date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-02-13,23:14:17,15.02,10.53,46.816,999.13,1661184.7048575368,0.799383,46.81600200000001,0.0,624.164856,1627486.0,47.008724,55.205078,3.0,99913.0,17.02,56.041214,16.955296
2022-02-13,23:19:18,15.0,10.53,47.13800000000001,999.07,1644951.6341828194,0.857815,47.13800000000001,0.0,642.832642,1610018.0,47.328114,59.865837,3.0,99907.0,17.0,60.70816,16.935299
2022-02-13,23:24:18,15.02,10.53,47.02,998.95,1637838.3318636068,0.8665799999999999,47.02,0.0,645.522888,1602374.0,47.209141,60.64256999999999,3.0,99895.0,17.02,61.380718,16.955299
2022-02-13,23:29:19,14.96,10.69,47.118,998.92,1624665.3732148341,0.9214190000000001,47.118,0.0,661.759521,1588235.0,47.31274000000001,64.756874,3.0,99892.0,16.959999,65.43987299999999,16.895296
2022-02-13,23:34:19,14.95,10.69,47.146,998.93,1614278.5970850757,0.971474,47.146,0.0,689.393921,1577103.0,47.349297,68.351425,3.0,99893.0,16.950001,68.939392,16.885302
2022-02-13,23:39:19,14.93,10.68,47.28,998.88,1608280.7484318719,1.018864,47.279999,0.0,720.901794,1570681.0,47.481243,71.625732,3.0,99888.0,16.93,72.090179,16.865301000000002
2022-02-13,23:44:20,14.88,10.68,47.405,998.88,1597259.3232521347,1.06085,47.404999,0.0,747.615967,1558891.0,47.581944,74.440125,3.0,99888.0,16.879998999999998,74.761597,16.815294
2022-02-13,23:49:20,14.87,10.69,47.592,998.88,1593898.4419288444,1.076742,47.591999,0.0,757.4523929999997,1555300.0,47.765289,75.590546,3.0,99888.0,16.870001000000002,75.745239,16.8053
2022-02-13,23:54:21,14.88,10.69,47.673,998.86,1583900.1274446468,1.103328,47.673,0.0,773.588318,1544622.0,47.868172,77.379074,3.0,99886.0,16.879998999999998,77.35883299999998,16.815294
2022-02-13,23:59:21,14.870000000000001,10.84,47.736,998.76,1571577.256704121,1.132503,47.736,0.0,790.8533940000001,1531480.0,47.912876000000004,79.293327,3.0,99876.0,16.870001000000002,79.085342,16.805298
