date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-02-10,11:11:53,19.41,7.44,57.81800000000001,1021.49,965583.6733267474,1.841426,57.818001,0.0,1112.430542,961538.0,58.01417900000001,165.667664,3.0,102149.0,21.41,111.243057,21.345289
2022-02-10,11:16:54,19.49,7.44,57.338,1021.52,973025.5476408314,1.8077009999999998,57.338001,0.0,1100.202759,969828.0,57.531310999999995,164.122635,3.0,102152.0,21.49,110.020271,21.425297
2022-02-10,11:21:54,19.55,7.44,56.271,1021.59,974903.9744106176,1.7577169999999998,56.271,0.0,1081.653442,971922.0,56.546299,161.539154,3.0,102159.0,21.549999,108.165344,21.485296
2022-02-10,11:26:55,19.47,7.61,57.847,1021.57,960685.3438809012,1.812821,57.847,0.0,1102.07373,956091.0,58.067673,165.348633,3.0,102157.0,21.469998999999998,110.207375,21.405282999999997
2022-02-10,11:31:55,19.5,7.61,57.205,1021.62,971154.345589532,1.709759,57.205002,0.0,1063.353149,967742.0,57.371902,159.40815700000005,3.0,102162.0,21.5,106.33532,21.435299
2022-02-10,11:36:55,19.45,7.61,57.619,1021.62,971154.345589532,1.7270279999999998,57.618999,0.0,1070.001343,967742.0,57.862389,160.97778300000004,3.0,102162.0,21.450001,107.00013,21.385302
2022-02-10,11:41:56,19.56,7.73,56.03100000000001,1021.6,982490.7720269976,1.635002,56.030998,0.0,1033.7771,980392.0,56.224304,155.421005,3.0,102160.0,21.559999,103.377716,21.495291
2022-02-10,11:46:56,19.55,7.73,57.21100000000001,1021.64,977419.8543941148,1.651489,57.210999,0.0,1040.4141849999999,974729.0,57.45851500000001,157.007996,3.0,102164.0,21.549999,104.04142,21.485298
2022-02-10,11:51:56,19.6,7.81,57.111000000000004,1021.68,976789.6678218222,1.566959,57.111000000000004,0.0,1005.657043,974026.0,57.346241000000006,151.67158500000005,3.0,102168.0,21.6,100.565704,21.535288
2022-02-10,11:56:57,19.56,7.81,56.984,1021.66,980583.0238882916,1.574938,56.984001,0.0,1009.01709,978261.0,57.2686,152.69986,3.0,102166.0,21.559998999999998,100.90171099999999,21.4953
2022-02-10,12:01:57,19.7,7.81,57.298,1021.68,975531.7293968172,1.488374,57.298,0.0,971.619507,972622.0,57.53336,146.862915,3.0,102168.0,21.700001,97.161949,21.635288
2022-02-10,12:06:58,19.67,7.95,57.07899999999999,1021.62,981218.116209062,1.445997,57.078998999999996,0.0,952.5110470000001,978970.0,57.30896,144.038574,3.0,102162.0,21.67,95.25110600000001,21.605293
2022-02-10,12:11:58,19.64,7.95,55.391999999999996,1021.64,990844.1885026528,1.4064139999999998,55.391998,0.0,934.149902,989736.0,55.638268,141.315247,3.0,102164.0,21.639999,93.414993,21.575296
2022-02-10,12:16:58,19.76,7.94,57.059,1021.7,985046.0133573536,1.383536,57.058997999999995,0.0,923.300415,983248.0,57.25429200000001,139.85501100000002,3.0,102170.0,21.76,92.33004,21.695295
2022-02-10,12:21:59,19.66,7.94,56.358999999999995,1021.68,994094.9880707108,1.331216,56.359001,0.0,897.798523,993377.0,56.590034,135.877014,3.0,102168.0,21.66,89.779854,21.595291
2022-02-10,12:26:59,19.65,7.94,56.621,1021.7,994094.9880707108,1.326868,56.620998,0.0,895.6341550000003,993377.0,56.84982700000001,135.880096,3.0,102170.0,21.65,89.563416,21.585285
2022-02-10,12:32:00,19.67,8.12,56.468,1021.68,1002647.7535279765,1.302121,56.467999,0.0,883.179382,1002972.0,56.68526800000001,134.111328,3.0,102168.0,21.67,88.31794000000002,21.605299
2022-02-10,12:37:00,19.72,8.12,56.537,1021.66,1005976.5957386192,1.208621,56.536999,0.0,833.886108,1006711.0,56.75939200000001,125.971825,3.0,102166.0,21.719998999999998,83.388611,21.655291000000002
2022-02-10,12:42:00,19.94,8.12,56.216,1021.66,1007984.5320982287,1.10699,56.216,0.0,775.780334,1008969.0,56.382797,116.255112,3.0,102166.0,21.940001,77.57803299999998,21.875305
2022-02-10,12:47:01,19.83,8.11,53.819,1021.72,1026423.2647739454,1.074438,53.819,0.0,756.0354,1029748.0,54.073776,113.129196,3.0,102172.0,21.83,75.603539,21.765291
2022-02-10,12:52:01,19.64,8.11,55.646,1021.74,1028513.738879932,1.118368,55.646,0.0,782.544678,1032110.0,55.905701,118.073761,3.0,102174.0,21.639999,78.254471,21.575291
2022-02-10,12:57:01,19.69,8.14,55.005,1021.76,1034836.5662999295,1.105861,55.005001,0.0,775.10498,1039261.0,55.205856000000004,117.090286,3.0,102176.0,21.690001000000002,77.510498,21.625303
2022-02-10,13:02:02,19.63,8.14,53.403,1021.78,1041953.7333427069,1.1069719999999998,53.403,0.0,775.769287,1047324.0,53.663792,117.526154,3.0,102178.0,21.629999,77.576927,21.565296
2022-02-10,13:07:02,19.68,8.14,53.36600000000001,1021.8,1040522.4788713031,1.108891,53.366001000000004,0.0,776.915161,1045701.0,53.575062,118.053322,3.0,102180.0,21.68,77.691513,21.615307
2022-02-10,13:12:03,19.74,8.1,53.096000000000004,1021.76,1057223.1111278995,1.034144,53.096001,0.0,730.7493900000003,1064669.0,53.279125,110.19619,3.0,102176.0,21.74,73.074936,21.675299
2022-02-10,13:17:03,19.39,8.1,53.535,1021.7,1060924.8710498945,1.168212,53.535,0.0,811.3900150000003,1068884.0,53.846687,124.835167,3.0,102170.0,21.389999,81.139,21.325294
2022-02-10,13:22:03,19.54,8.13,54.361000000000004,1021.7,1057961.3950899518,1.045779,54.361000000000004,0.0,738.1503299999997,1065509.0,54.581451,112.110863,3.0,102170.0,21.540001,73.815033,21.475294
2022-02-10,13:27:04,19.6,8.13,53.908,1021.74,1071429.072970164,0.9637180000000001,53.908001,0.0,684.090942,1080865.0,54.122902,102.736946,3.0,102174.0,21.6,68.40909599999999,21.535299
2022-02-10,13:32:04,19.44,8.13,52.83600000000001,1021.68,1082143.3589334185,0.940181,52.835999,0.0,667.733704,1093117.0,52.996849,100.068306,3.0,102168.0,21.440001,66.77336899999999,21.375298
2022-02-10,13:37:05,19.34,8.05,54.279,1021.74,1077525.394997053,0.95071,54.278999,0.0,675.101318,1087832.0,54.51024200000001,101.657333,3.0,102174.0,21.34,67.510132,21.275301000000002
2022-02-10,13:42:05,19.36,8.05,54.691,1021.72,1070671.8796160454,0.904725,54.69100200000001,0.0,656.921509,1080000.0,54.910896,95.976357,3.0,102172.0,21.360001,64.230377,21.29529
2022-02-10,13:47:05,19.37,8.05,54.555,1021.8,1087581.2628662868,0.8551340000000001,54.555,0.0,642.004517,1099349.0,54.700298,89.444191,3.0,102180.0,21.370001000000002,60.501132999999996,21.3053
2022-02-10,13:52:06,19.47,8.03,55.078,1021.8,1075994.81982894,0.810212,55.077999,0.0,627.72522,1086082.0,55.295975,83.171837,3.0,102180.0,21.469999,56.931313,21.405296
2022-02-10,13:57:06,19.53,8.03,55.21100000000001,1021.8,1081370.951451259,0.770745,55.210999,0.0,614.510986,1092233.0,55.519282999999994,77.34114100000002,3.0,102180.0,21.530001000000002,53.62775,21.46529
2022-02-10,14:02:06,19.4,7.96,55.885,1021.76,1079829.4397264223,0.782324,55.884998,0.0,618.456665,1090468.0,56.118797,79.340187,3.0,102176.0,21.4,54.61417,21.335297
2022-02-10,14:07:07,19.48,7.96,55.012,1021.7,1084467.2162331457,0.76763,55.012001,0.0,613.4393309999998,1095779.0,55.23696500000001,77.227173,3.0,102170.0,21.48,53.359832999999995,21.415291
2022-02-10,14:12:07,19.46,7.83,54.97,1021.74,1086022.007258174,0.7701899999999999,54.970001,0.0,614.320557,1097561.0,55.138409,77.824127,3.0,102174.0,21.459999,53.580147,21.395296
2022-02-10,14:17:08,19.4,7.83,53.523,1021.66,1103423.663260167,0.805723,53.522999,0.0,626.255005,1117550.0,53.703724,83.55033900000002,3.0,102166.0,21.4,56.563759,21.335297
2022-02-10,14:22:08,19.49,7.83,53.169,1021.59,1097826.589119855,0.774171,53.168999,0.0,615.6845089999998,1111111.0,53.36624499999999,78.844879,3.0,102159.0,21.49,53.921131,21.425289000000006
2022-02-10,14:27:09,19.45,7.75,53.8,1021.54,1091499.0610895527,0.745337,53.799999,0.0,605.640991,1103843.0,54.06140500000001,74.35099,3.0,102154.0,21.450001,51.410244,21.385282999999998
2022-02-10,14:32:09,19.57,7.75,54.953,1021.49,1089145.0023152113,0.75942,54.952999,0.0,610.594116,1101142.0,55.175079,76.855118,3.0,102149.0,21.57,52.648529,21.505304
2022-02-10,14:37:09,19.64,7.75,52.541,1021.41,1109078.10126557,0.7497090000000001,52.541,0.0,607.188721,1124063.0,52.714092,75.441559,3.0,102141.0,21.639999,51.797173,21.575287
2022-02-10,14:42:09,19.56,7.69,52.603,1021.39,1113152.5965856817,0.758131,52.603001,0.0,610.1446530000002,1128763.0,52.783985,77.02533000000003,3.0,102139.0,21.559999,52.53615600000001,21.495304
2022-02-10,14:47:10,19.74,7.69,53.581,1021.43,1094653.681277869,0.7484310000000001,53.581001,0.0,606.737,1107465.0,53.770786,75.60395799999998,3.0,102143.0,21.74,51.68425,21.675293
2022-02-10,14:52:10,19.49,7.69,53.349,1021.43,1099419.9506778126,0.79086,53.348999,0.0,621.328491,1112943.0,53.639324,82.731316,3.0,102143.0,21.49,55.33211899999999,21.425303
2022-02-10,14:57:11,19.49,7.7,53.284,1021.41,1098622.6921752684,0.809812,53.284,0.0,627.594604,1112026.0,53.444611,85.925735,3.0,102141.0,21.49,56.89865500000001,21.425283
2022-02-10,15:02:11,19.63,7.7,52.90600000000001,1021.45,1102620.5896155029,0.8026,52.905998,0.0,625.227661,1116625.0,53.075783,85.012383,3.0,102145.0,21.629999,56.306915,21.565296
2022-02-10,15:07:11,19.66,7.7,52.422,1021.47,1101017.9441008666,0.7751560000000001,52.422001,0.0,616.021118,1114781.0,52.637203,80.79875200000002,3.0,102147.0,21.66,54.005272,21.595285
2022-02-10,15:12:12,19.54,7.68,52.423,1021.49,1093074.0951229187,0.844355,52.423,0.0,638.647827,1105651.0,52.62825,91.905609,3.0,102149.0,21.540001,59.661957,21.475286
2022-02-10,15:17:12,19.73,7.68,52.544,1021.54,1086022.007258174,0.835528,52.543999,0.0,635.866821,1097561.0,52.728642,90.78227199999999,3.0,102154.0,21.73,58.96670500000001,21.665289
2022-02-10,15:22:13,19.69,7.67,52.435,1021.59,1089145.0023152113,0.8727729999999999,52.435001,0.0,647.407166,1101142.0,52.67805500000001,96.608559,3.0,102159.0,21.690001,61.851788,21.625299
2022-02-10,15:27:13,19.8,7.67,52.678,1021.59,1077525.394997053,0.9053540000000001,52.678001,0.0,657.105286,1087832.0,52.82595799999999,101.576042,3.0,102159.0,21.799999,64.276321,21.735301999999997
2022-02-10,15:32:13,19.82,7.67,53.382,1021.59,1063158.3960894109,0.90521,53.382,0.0,657.0632320000002,1071429.0,53.62850600000001,101.817146,3.0,102159.0,21.82,64.26580799999999,21.755289
2022-02-10,15:37:14,19.92,7.66,52.317,1021.66,1077525.394997053,0.8628899999999999,52.317001,0.0,644.3936769999998,1087832.0,52.470581,95.870346,3.0,102166.0,21.92,61.098411999999996,21.855297
2022-02-10,15:42:14,19.87,7.66,53.473,1021.68,1066901.9098884885,0.892223,53.473,0.0,653.239319,1075697.0,53.637218,100.482437,3.0,102168.0,21.870001,63.30983000000001,21.8053
2022-02-10,15:47:15,19.93,7.56,53.29600000000001,1021.7,1069160.6990900398,0.8474200000000001,53.296001000000004,0.0,639.606567,1078275.0,53.480971999999994,94.001366,3.0,102170.0,21.93,59.901646,21.865297
2022-02-10,15:52:15,19.77,7.56,53.83600000000001,1021.76,1075231.161671996,0.879179,53.835999,0.0,649.342346,1085209.0,54.12149399999999,99.065506,3.0,102176.0,21.77,62.335587,21.705297
2022-02-10,15:57:15,19.77,7.47,52.287,1021.78,1079060.3307782758,0.882238,52.286999,0.0,650.26123,1089588.0,52.535461,99.77668800000001,3.0,102178.0,21.77,62.565307999999995,21.705285999999997
2022-02-10,16:02:16,19.68,7.47,53.306999999999995,1021.8,1045549.155203602,1.173689,53.306999,0.0,814.4843139999997,1051402.0,53.478096,137.758179,3.0,102180.0,21.68,81.448433,21.615299
2022-02-10,16:07:16,19.93,7.47,53.71,1021.72,1020202.5206171728,1.222884,53.709998999999996,0.0,841.646851,1022727.0,53.887428,143.597824,3.0,102172.0,21.93,84.164688,21.865292
2022-02-10,16:12:16,20.03,7.39,53.69300000000001,1021.72,1007984.5320982287,1.315603,53.693001,0.0,889.993591,1008969.0,53.889801,153.736069,3.0,102172.0,22.030001,88.999359,21.965284
2022-02-10,16:17:17,19.84,7.39,52.213,1021.78,1014056.7251867113,1.390965,52.213001,0.0,926.8431400000001,1015801.0,52.442337,161.621704,3.0,102178.0,21.84,92.684311,21.775291
2022-02-10,16:22:17,19.89,7.39,53.536,1021.82,1004642.4099082523,1.420465,53.535999,0.0,940.726074,1005212.0,53.726322,164.908951,3.0,102182.0,21.889999,94.072609,21.825285
2022-02-10,16:27:18,20.01,7.31,52.735,1021.86,1003311.7583450571,1.427041,52.735001000000004,0.0,943.781677,1003717.0,52.912758,166.016968,3.0,102186.0,22.01,94.37816600000001,21.945284
2022-02-10,16:32:18,20.01,7.31,53.044,1021.8,992792.1119135008,1.519557,53.043999,0.0,985.336365,991918.0,53.25066,174.97403,3.0,102180.0,22.01,98.533638,21.945286
2022-02-10,16:37:18,19.84,7.08,53.017,1021.74,998682.1084111738,1.615055,53.016998,0.0,1025.656616,998521.0,53.33289300000001,183.75589,1.0,102174.0,21.84,102.56566600000001,21.775297
2022-02-10,16:42:19,19.75,7.08,52.458,1021.7,1012024.5483413023,1.535175,52.458,0.0,992.100708,1013514.0,52.666004,177.42515600000004,1.0,102170.0,21.75,99.210068,21.685286
2022-02-10,16:47:19,19.81,7.08,53.195,1021.68,1003311.7583450571,1.519417,53.195,0.0,985.275513,1003717.0,53.425835,176.537079,1.0,102168.0,21.809998999999998,98.52755,21.745289
2022-02-10,16:52:20,20.0,7.0,53.107,1021.66,1010000.5002034404,1.427268,53.106998,0.0,943.88678,1011236.0,53.302521,168.466064,1.0,102166.0,22.0,94.38868,21.935295
2022-02-10,16:57:20,20.03,6.95,52.911,1021.6,1008655.6266738472,1.364349,52.910999,0.0,914.0617679999999,1009723.0,53.136021,162.773972,1.0,102160.0,22.030001000000002,91.406174,21.965294
2022-02-10,17:02:20,19.98,6.95,53.016999999999996,1021.59,1005976.5957386192,1.370917,53.016998,0.0,917.239075,1006711.0,53.237038,163.92886399999998,1.0,102159.0,21.98,91.723907,21.9153
2022-02-10,17:07:21,19.97,6.88,53.387,1021.62,1007984.5320982287,1.392887,53.387001,0.0,927.7564699999999,1008969.0,53.597324,166.62146,1.0,102162.0,21.969998999999998,92.77565,21.9053
2022-02-10,17:12:21,19.89,6.88,52.986999999999995,1021.68,1007314.3299356285,1.3620450000000002,52.986999999999995,0.0,912.943604,1008215.0,53.196716,164.0215,1.0,102168.0,21.889999,91.294357,21.825294
2022-02-10,17:17:22,19.77,6.84,52.629,1021.6,986971.18378004,1.869261,52.629002,0.0,1122.3557130000004,985401.0,52.866489,208.553345,1.0,102160.0,21.77,112.235565,21.705289999999998
2022-02-10,17:22:22,19.72,6.84,53.273999999999994,1021.6,949248.619330301,2.471057,53.273998,0.0,1306.990967,943396.0,53.49667,248.159317,1.0,102160.0,21.719999,130.699097,21.655296
2022-02-10,17:27:22,19.86,6.8,52.81100000000001,1021.57,945103.4309573672,2.394001,52.811001,0.0,1286.033813,938804.0,53.03673199999999,243.621124,1.0,102157.0,21.860001,128.603378,21.7953
2022-02-10,17:32:23,19.5,6.8,52.813,1021.59,986971.18378004,2.070599,52.813,0.0,1190.026733,985401.0,53.082466,224.068848,1.0,102159.0,21.5,119.00267,21.435299
2022-02-10,17:37:23,19.49,6.8,53.073,1021.49,987614.5805880028,1.799853,53.073002,0.0,1097.324341,986121.0,53.29750799999999,205.045166,1.0,102149.0,21.49,109.73243000000001,21.425297
2022-02-10,17:42:23,19.59,6.58,53.283,1021.47,986328.6247283544,1.720638,53.283001,0.0,1067.549072,984683.0,53.525932,199.285934,1.0,102147.0,21.59,106.754906,21.525286
2022-02-10,17:47:24,19.49,6.58,53.49800000000001,1021.52,998682.1084111738,1.6431900000000002,53.498001,0.0,1037.0817869999996,998521.0,53.708488,193.41185,1.0,102152.0,21.49,103.70818299999999,21.425289000000006
2022-02-10,17:52:24,19.51,6.58,53.141999999999996,1021.59,1007314.3299356285,1.50235,53.141998,0.0,977.802612,1008215.0,53.307259,181.303833,1.0,102159.0,21.51,97.780258,21.445301
2022-02-10,17:57:25,19.55,6.41,53.398,1021.64,1015416.0499131569,1.363824,53.397999,0.0,913.8071289999999,1017332.0,53.587830000000004,168.013458,1.0,102164.0,21.549999,91.380714,21.485295999999998
2022-02-10,18:02:25,19.46,6.41,52.92100000000001,1021.64,1032016.8494394048,1.261738,52.921001,0.0,862.3383789999997,1036071.0,53.143829,157.406937,1.0,102164.0,21.459999,86.233841,21.395285
2022-02-10,18:07:25,19.34,6.4,52.50899999999999,1021.66,1048443.4075974708,1.2189299999999998,52.508998999999996,0.0,839.5046390000001,1054688.0,52.749995999999996,152.946014,1.0,102166.0,21.34,83.950462,21.275305
2022-02-10,18:12:26,19.42,6.4,52.04,1021.72,1062412.8435516541,1.161282,52.040001,0.0,807.4542240000003,1070579.0,52.239597,146.443085,1.0,102172.0,21.42,80.74542199999998,21.355295
2022-02-10,18:17:26,19.4,6.39,51.907,1021.74,1074468.586718135,1.065521,51.907001,0.0,750.521973,1084337.0,52.089195000000004,134.392593,1.0,102174.0,21.4,75.0522,21.335293
2022-02-10,18:22:27,19.25,6.39,52.111999999999995,1021.76,1077525.394997053,1.023153,52.111999999999995,0.0,723.680542,1087832.0,52.333893,128.890411,1.0,102176.0,21.25,72.368057,21.185305
2022-02-10,18:27:27,19.19,6.39,50.92100000000001,1021.78,1096237.8393175942,0.999819,50.921001000000004,0.0,708.419312,1109285.0,51.147186,125.922798,1.0,102178.0,21.190001000000002,70.841934,21.125298
2022-02-10,18:32:28,19.1,6.27,49.849,1021.82,1122222.7249851192,0.909484,49.848999,0.0,658.309814,1139241.0,49.993572,112.457184,1.0,102182.0,21.1,64.577454,21.035305
2022-02-10,18:37:28,19.0,6.27,50.979,1021.82,1133134.384863806,0.870468,50.979,0.0,646.707458,1151877.0,51.188385,106.31368300000001,1.0,102182.0,21.0,61.676868000000006,20.935297
2022-02-10,18:42:28,18.96,6.27,51.071999999999996,1021.84,1133982.5389886168,0.796945,51.071999,0.0,623.356689,1152861.0,51.28661,93.596573,1.0,102184.0,20.959999,55.83916899999999,20.895296
2022-02-10,18:47:29,18.85,6.22,50.463,1021.78,1156489.053263845,0.765359,50.463001,0.0,612.6555179999998,1179039.0,50.663521,87.88121,1.0,102178.0,20.85,53.163879,20.785292000000002
2022-02-10,18:52:29,18.77,6.22,51.132,1021.82,1160920.0439929958,0.71624,51.132,0.0,595.1036379999998,1184211.0,51.311596,78.28649899999998,1.0,102182.0,20.77,48.775917,20.705297
2022-02-10,18:57:30,18.78,6.13,50.163,1021.82,1178988.8310990469,0.6815899999999999,50.162997999999995,0.0,581.9824219999998,1205357.0,50.333286,71.08714300000003,1.0,102182.0,20.780001000000002,45.495605,20.715298
2022-02-10,19:02:30,18.68,6.13,50.333,1021.9,1183594.2543772042,0.63232,50.333,0.0,562.127808,1210762.0,50.579433,60.042019,1.0,102190.0,20.68,40.531952,20.615303
2022-02-10,19:07:30,18.63,6.13,50.05,1021.9,1195738.4684083927,0.607899,50.049999,0.0,551.7056269999998,1225045.0,50.261909,54.265438,1.0,102190.0,20.629998999999998,37.926411,20.565285
2022-02-10,19:12:31,18.61,6.11,50.706,1021.88,1203336.48586601,0.5544899999999999,50.706001,0.0,527.371765,1234004.0,50.919003,40.550816,1.0,102188.0,20.610001,31.842937,20.545298000000006
2022-02-10,19:17:31,18.53,6.11,50.194,1021.9,1221774.6990064485,0.533361,50.194,0.0,517.091309,1255814.0,50.423846999999995,34.742878000000005,1.0,102190.0,20.530001000000002,29.272823,20.4653
2022-02-10,19:22:31,18.53,6.11,50.677,1021.96,1224737.7731272609,0.513389,50.676998,0.0,506.992401,1259328.0,50.865891,28.95975300000001,1.0,102196.0,20.530001,26.748098,20.46529
2022-02-10,19:27:32,18.55,6.11,51.177,1022.01,1220790.1911667618,0.502891,51.176998,0.0,501.525574,1254647.0,51.388054,25.838331,1.0,102201.0,20.549999,25.381393,20.485295999999998
2022-02-10,19:32:32,18.47,6.11,51.81399999999999,1022.09,1218825.9277377368,0.5312399999999999,51.813999,0.0,516.037354,1252319.0,52.045746,33.639809,1.0,102209.0,20.469999,29.009335,20.405296
2022-02-10,19:37:32,18.44,6.1,51.826,1022.13,1224737.7731272609,0.520853,51.826,0.0,510.81185899999997,1259328.0,52.06517,30.80183,1.0,102213.0,20.440001000000002,27.702966999999997,20.375296
2022-02-10,19:42:33,18.41,6.1,51.714,1022.05,1213942.812923867,0.5336420000000001,51.714001,0.0,517.230774,1246537.0,51.945572,34.23160900000001,1.0,102205.0,20.41,29.307697,20.345299
2022-02-10,19:47:33,18.36,6.1,50.264,1022.05,1245888.664065704,0.52912,50.264,0.0,514.978943,1284491.0,50.473232,32.999775,1.0,102205.0,20.360001,28.744740000000004,20.295282
2022-02-10,19:52:34,18.34,6.13,50.629,1022.03,1241803.7847370782,0.532389,50.629002,0.0,516.6085820000002,1279621.0,50.848877,33.898499,1.0,102203.0,20.34,29.152149,20.275297
2022-02-10,19:57:34,18.28,6.13,50.684,1022.01,1238757.6604957278,0.523176,50.683997999999995,0.0,511.98980700000004,1275992.0,50.865662,31.439954999999998,1.0,102201.0,20.280001000000002,27.997453999999998,20.215303
2022-02-10,20:02:35,18.27,6.12,50.418,1022.05,1250000.5062948677,0.526536,50.417999,0.0,513.6836549999998,1289398.0,50.600658,32.277931,1.0,102205.0,20.27,28.420916,20.205282
2022-02-10,20:07:35,18.37,6.12,51.39100000000001,1022.19,1241803.7847370782,0.5081829999999999,51.390999,0.0,504.29553200000004,1279621.0,51.55295200000001,27.272976,1.0,102219.0,20.370001000000002,26.073879,20.305286
2022-02-10,20:12:35,18.26,6.12,50.688,1022.15,1258306.1543877472,0.5364180000000001,50.688,0.0,518.603577,1299326.0,50.845493,34.5886,1.0,102215.0,20.26,29.650896000000003,20.19528
2022-02-10,20:17:36,18.2,6.12,50.405,1022.15,1264608.1862063194,0.538036,50.404999,0.0,519.400696,1306873.0,50.608748999999996,34.998074,1.0,102215.0,20.200001,29.850171999999997,20.135289999999998
2022-02-10,20:22:36,18.17,6.1,50.646,1022.11,1270973.6612998568,0.510864,50.646,0.0,505.688232,1314508.0,50.884731,27.941828000000005,1.0,102211.0,20.17,26.42206,20.105295
2022-02-10,20:27:37,18.25,6.1,49.997,1022.07,1268844.7279769343,0.500586,50.160999,0.0,500.30999800000006,1331361.0,49.642284000000004,25.155088,1.0,102203.0,20.559998999999998,25.077496,20.495296
2022-02-10,20:32:38,18.21,6.1,51.04,1022.09,1262500.5066757076,0.539045,51.040001,0.0,519.896667,1304348.0,51.256813,34.840313,1.0,102209.0,20.209999,29.974167,20.145298
2022-02-10,20:37:38,18.13,6.1,50.997,1022.09,1265664.6671741118,0.5295270000000001,50.997002,0.0,515.182678,1308140.0,51.234119,32.479458,1.0,102209.0,20.129998999999998,28.795665999999997,20.065298000000002
2022-02-10,20:42:39,18.14,6.01,51.843999999999994,1022.11,1263553.467508743,0.540355,51.844002,0.0,520.538757,1305609.0,52.051048,35.1525,1.0,102211.0,20.139999,30.134695,20.075285
2022-02-10,20:47:39,18.16,6.01,50.92100000000001,1022.09,1281726.395598627,0.542393,50.921001000000004,0.0,521.5351559999998,1327434.0,51.123737,35.471077,1.0,102209.0,20.16,30.383791,20.095299
2022-02-10,20:52:40,18.11,6.03,51.516999999999996,1022.15,1276327.381577769,0.540097,51.516998,0.0,520.412598,1320939.0,51.742119,34.833157,1.0,102215.0,20.110001,30.103142,20.045286
2022-02-10,20:57:40,18.1,5.99,50.212,1022.07,1295979.9773589063,0.523435,50.21200200000001,0.0,512.120422,1344622.0,50.37928400000001,30.85424,1.0,102207.0,20.1,28.030110999999998,20.035301
2022-02-10,21:02:40,17.99,5.99,51.169,1022.15,1281726.395598627,0.522428,51.168999,0.0,511.611176,1327434.0,51.418324,30.562155,1.0,102215.0,19.99,27.902796,19.925291
2022-02-10,21:07:41,17.87,5.95,51.313,1022.11,1291560.6098872065,0.54408,51.313,0.0,522.356628,1339286.0,51.525349,35.622955,1.0,102211.0,19.870001000000002,30.589157,19.805304
2022-02-10,21:12:41,17.92,5.95,51.403,1022.19,1294872.302563041,0.531098,51.403,0.0,515.966492,1343284.0,51.624836,32.611534000000006,1.0,102219.0,19.92,28.991623,19.855301
2022-02-10,21:17:42,17.85,5.95,50.034,1022.17,1327783.155568026,0.53262,50.034,0.0,516.723755,1383197.0,50.234974,32.886696,1.0,102217.0,19.85,29.180934999999998,19.785297
2022-02-10,21:22:42,17.79,5.95,50.799,1022.17,1311688.8199237727,0.5245529999999999,50.799,0.0,512.685059,1363636.0,51.007099,31.001606,1.0,102217.0,19.790001,28.171267,19.725296
2022-02-10,21:27:42,17.89,5.94,49.94600000000001,1022.19,1328947.8772268966,0.5322640000000001,49.945999,0.0,516.5466309999998,1384615.0,50.148952,32.6693,1.0,102219.0,19.889999,29.13665,19.825302
2022-02-10,21:32:43,17.82,5.94,49.618,1022.19,1333627.2695259382,0.517404,49.618,0.0,509.053802,1390319.0,49.840157,29.158962,1.0,102219.0,19.82,27.263451,19.755289
2022-02-10,21:37:43,17.79,5.94,50.0,1022.27,1340708.4738031565,0.520979,50.0,0.0,510.876068,1398964.0,50.210232,29.990741999999997,1.0,102227.0,19.790001,27.719019,19.725294
2022-02-10,21:42:43,17.94,5.96,49.615,1022.29,1338339.731736112,0.510783,49.615002,0.0,505.646179,1396070.0,49.803055,27.539324,1.0,102229.0,19.940001,26.411543,19.87529
2022-02-10,21:47:44,17.83,5.96,50.035,1022.29,1344277.3504937715,0.560137,50.040001000000004,0.0,530.053101,1403326.0,50.242603,38.247353000000004,3.0,102229.0,19.83,32.513283,19.765293
2022-02-10,21:52:44,17.82,5.96,49.493,1022.35,1349065.5139382044,0.530845,49.493,0.0,515.840271,1409186.0,49.677692,32.006671999999995,3.0,102235.0,19.82,28.96007,19.755287
2022-02-10,21:57:45,17.84,5.96,49.74100000000001,1022.33,1369801.5951947726,0.520896,49.741001000000004,0.0,510.834015,1434644.0,49.963001,29.726947999999997,3.0,102233.0,19.84,27.70850200000001,19.775291
2022-02-10,22:02:45,17.82,5.96,48.68600000000001,1022.29,1381039.7084123779,0.523172,48.686001,0.0,511.98761,1448498.0,48.893177,30.15791500000001,3.0,102229.0,19.82,27.996899,19.755291
2022-02-10,22:07:46,17.76,5.68,50.805,1022.27,1366096.0916792927,0.5310229999999999,50.805,0.0,515.928833,1430085.0,51.009705,31.837162,3.0,102227.0,19.76,28.982212,19.695297
2022-02-10,22:12:46,17.73,5.68,50.898999999999994,1022.25,1358744.9044376635,0.536243,50.898998,0.0,518.517212,1421053.0,51.09145,32.855762,2.0,102225.0,19.73,29.629307,19.665298
2022-02-10,22:17:46,17.6,5.68,48.831,1022.21,1379781.9313205776,0.543816,48.831001,0.0,522.22821,1446945.0,49.009663,34.310390000000005,3.0,102221.0,19.6,30.557051,19.535301
2022-02-10,22:22:47,17.93,5.68,50.519,1022.13,1362410.5818883658,0.506968,50.519001,0.0,503.662262,1425554.0,50.705021,26.521688,2.0,102213.0,19.93,25.915565,19.865299
