date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-05,11:08:02,19.47,14.38,56.62300000000001,1022.99,935185.6839641936,8.141658,56.623001,0.0,2095.766846,927835.0,56.799526,247.61987299999998,2.0,102299.0,21.469998999999998,209.576675,21.405285
2022-05-05,11:13:02,19.56,14.51,56.648999999999994,1023.01,929448.3514398184,8.114724,56.648998,0.0,2093.574707,921502.0,56.808971,247.327118,2.0,102301.0,21.559999,209.357468,21.495285
2022-05-05,11:18:02,19.61,14.51,56.84,1023.03,923780.9863865549,8.872334,56.84,0.0,2152.621582,915254.0,57.09409,248.866714,2.0,102303.0,21.610001,215.262146,21.545284
2022-05-05,11:23:03,19.66,14.74,56.293,1023.07,934032.5579450079,7.901911,56.292999,0.0,2075.994141,926561.0,56.488537,240.59886200000003,3.0,102307.0,21.66,207.599411,21.595284
2022-05-05,11:28:03,19.7,14.75,57.25,1023.11,930590.1792885441,7.424351,57.25,0.0,2034.754761,922761.0,57.453506000000004,236.464325,3.0,102311.0,21.700001,203.475479,21.635284
2022-05-05,11:33:04,19.76,14.8,57.218,1023.13,943925.7325786408,6.485015,57.217999,0.0,1945.268555,937500.0,57.47472,226.566727,3.0,102313.0,21.76,194.526855,21.695284
2022-05-05,11:38:04,19.74,14.8,55.538,1023.15,966816.0705087916,5.610558999999999,55.537997999999995,0.0,1849.449707,962910.0,55.754574,215.832596,3.0,102315.0,21.74,184.944977,21.675283
2022-05-05,11:43:05,19.82,15.12,57.043,1023.15,973650.8850873123,4.784015,57.042999,0.0,1744.0212399999998,970525.0,57.267052,203.874405,3.0,102315.0,21.82,174.40213,21.755285
2022-05-05,11:48:06,19.84,15.17,54.124,1023.15,1014735.9323172636,3.710797,54.124001,0.0,1575.970215,1016566.0,54.391712,184.310226,3.0,102315.0,21.84,157.597015,21.775285999999998
2022-05-05,11:53:06,19.71,15.28,55.924,1023.21,1018830.3591624928,3.398706,55.924,0.0,1517.853394,1021180.0,56.136982,177.85318,3.0,102321.0,21.709999,151.785339,21.645283
2022-05-05,11:58:06,19.87,15.28,56.74100000000001,1023.25,1039808.3251302836,2.824419,56.741001000000004,0.0,1395.408936,1044892.0,56.995701000000004,163.562592,3.0,102325.0,21.870001000000002,139.54089399999998,21.80529
2022-05-05,12:03:07,19.92,15.43,56.306999999999995,1023.25,1054280.250630808,2.440032,56.306999,0.0,1298.632568,1061321.0,56.526447,152.31002800000005,3.0,102325.0,21.92,129.863251,21.855282
2022-05-05,12:08:07,19.92,15.63,56.69300000000001,1023.27,1070671.8796160454,2.119773,56.693001,0.0,1205.553711,1080000.0,56.909615,141.405029,3.0,102327.0,21.92,120.55536699999999,21.855284
2022-05-05,12:13:07,19.86,15.63,57.305,1023.31,1070671.8796160454,1.935621,57.305,0.0,1145.432983,1080000.0,57.510712,134.474884,3.0,102331.0,21.860001,114.543297,21.795286
2022-05-05,12:18:08,20.01,15.72,57.901,1023.34,1078292.316647161,1.7360689999999999,57.901001,0.0,1073.455322,1088710.0,58.160805,126.009155,3.0,102334.0,22.01,107.34553500000001,21.945284
2022-05-05,12:23:08,20.03,15.72,57.321999999999996,1023.32,1085244.0548720714,1.685272,57.321999,0.0,1053.810059,1096669.0,57.54826,123.949631,3.0,102332.0,22.030001,105.381004,21.965284
2022-05-05,12:28:08,19.97,15.69,56.451,1023.34,1113152.5965856817,1.462326,56.451,0.0,959.939636,1128763.0,56.703465,112.70755,3.0,102334.0,21.969998999999998,95.993965,21.905285
2022-05-05,12:33:09,20.07,15.91,56.885,1023.32,1118907.4450729222,1.324749,56.884998,0.0,894.5769650000003,1135408.0,57.133091,104.900108,3.0,102332.0,22.07,89.457695,22.005283
2022-05-05,12:38:09,20.09,16.01,56.986,1023.34,1118907.4450729222,1.2713709999999998,56.986,0.0,867.3701169999997,1135408.0,57.194846999999996,101.790848,3.0,102334.0,22.09,86.737015,22.025292999999998
2022-05-05,12:43:09,20.04,16.01,57.553999999999995,1023.31,1118907.4450729222,1.248452,57.554001,0.0,855.335999,1135408.0,57.7537,100.565239,3.0,102331.0,22.040001,85.5336,21.975281
2022-05-05,12:48:10,20.17,16.22,55.885,1023.32,1135682.6620244943,1.1345040000000002,55.884997999999996,0.0,792.021423,1154833.0,56.164803000000006,92.90136700000001,3.0,102332.0,22.17,79.202141,22.105282
2022-05-05,12:53:10,20.07,16.22,56.919,1023.38,1132287.4985329323,1.156124,56.918999,0.0,804.509399,1150895.0,57.194096,94.706627,3.0,102338.0,22.07,80.45094300000002,22.005283
2022-05-05,12:58:10,20.07,16.23,56.096,1023.44,1139098.2475525648,1.117002,56.096001,0.0,781.7365110000003,1158798.0,56.29229,92.073723,3.0,102344.0,22.07,78.173653,22.005285
2022-05-05,13:03:10,20.12,16.31,56.687,1023.42,1138242.4265355323,1.085009,56.687,0.0,762.511902,1157804.0,56.92948199999999,89.870148,3.0,102342.0,22.120001,76.25119000000002,22.055285
2022-05-05,13:08:11,20.21,16.33,56.849,1023.55,1137387.8905350715,1.05062,56.848999,0.0,741.205933,1156812.0,57.060772,87.389229,3.0,102355.0,22.209999,74.12059,22.145283
2022-05-05,13:13:11,20.12,16.33,56.536,1023.42,1147727.7761426235,1.025115,56.535999,0.0,724.948181,1168831.0,56.788086,85.532364,3.0,102342.0,22.120001,72.49481999999998,22.055285
2022-05-05,13:18:11,20.13,16.33,56.32,1023.46,1162701.961984067,0.9701420000000001,56.32,0.0,688.4862059999997,1186292.0,56.545525,81.080093,3.0,102346.0,22.129998999999998,68.848618,22.065282999999997
2022-05-05,13:23:12,20.18,16.54,55.824,1023.44,1164489.358585539,0.903394,55.824001,0.0,656.531799,1188380.0,56.041485,75.224731,3.0,102344.0,22.18,64.13295,22.115286
2022-05-05,13:28:12,20.23,16.54,56.668,1023.46,1159143.5794618565,0.8913120000000001,56.667999,0.0,652.969177,1182137.0,56.928539,74.25239599999998,3.0,102346.0,22.23,63.242293999999994,22.165295
2022-05-05,13:33:12,20.1,16.58,56.552,1023.55,1175330.2171067672,0.8770479999999999,56.551998,0.0,648.700256,1201068.0,56.775116,73.045349,3.0,102355.0,22.1,62.17506,22.035286
2022-05-05,13:38:13,20.13,16.58,53.79,1023.57,1199525.4454386404,0.758785,53.790001000000004,0.0,610.372681,1229508.0,54.04391500000001,60.78680799999999,3.0,102357.0,22.129998999999998,52.59316999999999,22.065289
2022-05-05,13:43:13,20.04,16.82,56.144,1023.59,1200475.940664033,0.7631399999999999,56.144001,0.0,611.887207,1230629.0,56.356586,61.40552099999999,3.0,102359.0,22.040001,52.971798,21.975288
2022-05-05,13:48:13,20.13,16.82,55.402,1023.59,1207171.8197787665,0.714641,55.402,0.0,594.5124509999997,1238532.0,55.626427,55.856926,3.0,102359.0,22.129998999999998,48.62812,22.065282999999997
2022-05-05,13:53:14,20.23,16.83,56.157,1023.65,1206210.6960931693,0.6992619999999999,56.157001,0.0,588.755615,1237397.0,56.351177,54.075378,3.0,102365.0,22.23,47.188904,22.165283
2022-05-05,13:58:14,20.11,16.83,54.227,1023.63,1222760.7960436558,0.645655,54.227001,0.0,567.650024,1256983.0,54.435802,47.23819,3.0,102363.0,22.110001,41.912498,22.045284
2022-05-05,14:03:14,20.2,16.83,55.74,1023.65,1221774.6990064485,0.6333529999999999,55.740002,0.0,562.55957,1255814.0,55.91647,45.637482,3.0,102365.0,22.200001,40.639896,22.135284
2022-05-05,14:08:15,20.2,16.93,55.47,1023.67,1231707.8228220579,0.6052850000000001,55.470001,0.0,550.565308,1267606.0,55.662449,41.74054,3.0,102367.0,22.200001,37.641335,22.135284
2022-05-05,14:13:15,20.28,16.93,54.081,1023.67,1250000.5062948677,0.546887,54.081001,0.0,523.718384,1289398.0,54.331661,32.879974,3.0,102367.0,22.280001,30.929588,22.215284
2022-05-05,14:18:15,20.14,16.93,54.512,1023.65,1265664.6671741118,0.527846,54.512001,0.0,514.341309,1308140.0,54.733513,29.780325,3.0,102365.0,22.139999,28.58532,22.075283
2022-05-05,14:23:15,20.11,16.95,54.2,1023.69,1275253.0323232538,0.535902,54.200001,0.0,518.348938,1319648.0,54.403389,31.049101,3.0,102369.0,22.110001,29.587238,22.045284
2022-05-05,14:28:16,20.2,16.92,53.26,1023.69,1286078.605883188,0.49931400000000004,53.259997999999996,0.0,499.636871,1332675.0,53.537304000000006,24.882296,2.0,102369.0,22.200001,24.909218,22.135285999999997
2022-05-05,14:33:16,20.4,17.19,53.52,1023.71,1288265.8136030135,0.502592,53.52,0.0,501.368378,1335312.0,53.727753,25.435194,2.0,102371.0,22.4,25.342093,22.335285
2022-05-05,14:38:17,20.47,17.08,53.371,1023.73,1298201.021936883,0.518301,53.370998,0.0,509.512146,1347305.0,53.545589,27.961470000000002,2.0,102373.0,22.469998999999998,27.378034999999997,22.405282999999997
2022-05-05,14:43:17,20.37,17.1,53.119,1023.69,1302666.0281484122,0.507278,53.118999,0.0,503.823914,1352705.0,53.352631,26.194542,3.0,102369.0,22.370001,25.955975,22.305292
2022-05-05,14:48:17,20.44,16.98,54.357,1023.73,1289362.2096430666,0.5,54.029999,0.0,500.0,1356784.0,53.881409,25.0,2.0,102371.0,22.610001,25.0,22.545288
2022-05-05,14:53:23,20.59,16.98,53.01600000000001,1023.78,1297089.5488582388,0.52461,53.015999,0.0,512.7138669999998,1345962.0,53.223083,28.935488,3.0,102378.0,22.59,28.178463,22.525295
2022-05-05,14:58:23,20.57,16.98,53.859,1023.8,1289362.2096430666,0.526413,53.859001,0.0,513.621643,1336634.0,54.049702,29.230673,3.0,102380.0,22.57,28.405416,22.505283
2022-05-05,15:03:23,20.69,16.98,54.821999999999996,1023.84,1280642.9417282438,0.518335,53.682999,0.0,509.529846,1345962.0,53.82374599999999,27.910740000000004,2.0,102380.0,22.809999,27.382463,22.745287
2022-05-05,15:08:33,20.76,16.87,52.96100000000001,1023.82,1293766.5196114536,0.533387,52.960999,0.0,517.104553,1341948.0,53.191246,30.241647999999998,3.0,102382.0,22.76,29.276144,22.695284
2022-05-05,15:13:34,20.69,16.88,54.242,1023.84,1294872.302563041,0.555312,54.242001,0.0,527.7636719999998,1343284.0,54.44275699999999,33.536411,3.0,102384.0,22.690001,31.940916,22.625284
2022-05-05,15:18:34,20.74,16.85,53.545,1023.8,1295979.9773589063,0.543652,53.544998,0.0,522.148499,1344622.0,53.729385,31.813868,2.0,102380.0,22.74,30.537122999999998,22.675283
2022-05-05,15:23:34,20.92,16.66,54.777,1023.86,1265664.6671741118,0.555001,54.777,0.0,527.6152950000002,1308140.0,54.987381000000006,33.524094,3.0,102386.0,22.92,31.903828000000004,22.855286
2022-05-05,15:28:34,20.96,16.66,54.309,1023.82,1260399.8410538621,0.573968,54.308997999999995,0.0,536.507446,1301832.0,54.486538,36.307987,3.0,102382.0,22.959999,34.126869,22.895283
2022-05-05,15:33:35,21.17,16.82,54.894,1023.82,1228710.96794783,0.64423,54.894001,0.0,567.06543,1264045.0,55.039574,45.845516,3.0,102382.0,23.17,41.766361,23.105284
2022-05-05,15:38:35,21.22,16.83,56.187,1023.86,1182670.2935789418,0.768497,56.187,0.0,613.7382809999998,1209677.0,56.426453,60.476772,3.0,102386.0,23.219998999999998,53.434563,23.155282999999997
2022-05-05,15:43:35,21.21,16.87,55.32100000000001,1023.9,1179907.0463320068,0.843783,55.320999,0.0,638.4685059999998,1206434.0,55.523754,68.34191899999999,3.0,102390.0,23.209999,59.617123,23.145283
2022-05-05,15:48:36,21.32,16.89,55.717,1023.96,1176242.7402006765,0.8462649999999999,55.716999,0.0,639.245667,1202137.0,55.954108999999995,68.733368,3.0,102396.0,23.32,59.81141700000001,23.255283
2022-05-05,15:53:36,21.39,16.9,56.295,1023.96,1173509.4119249082,0.882275,56.294998,0.0,650.272339,1198934.0,56.468529,72.357697,3.0,102396.0,23.389999,62.568077,23.325283
2022-05-05,15:58:36,21.44,16.98,54.86,1024.0,1182670.2935789418,0.8180390000000001,54.860001000000004,0.0,630.269348,1209677.0,55.09509300000001,66.19450400000001,3.0,102400.0,23.440001000000002,57.567341000000006,23.375284
2022-05-05,16:03:37,21.32,16.98,56.21100000000001,1024.02,1158257.3844263009,0.932417,56.210999,0.0,664.899231,1181102.0,56.412758,77.325287,3.0,102402.0,23.32,66.224808,23.255283
2022-05-05,16:08:37,21.32,17.19,56.315,1024.02,1161810.319737752,0.8987639999999999,56.314999,0.0,655.172302,1185250.0,56.530403,74.408798,3.0,102402.0,23.32,63.793076,23.255283
2022-05-05,16:13:37,21.16,17.13,55.148,1024.06,1191038.2404323851,0.8529549999999999,55.147999,0.0,641.3292240000002,1219512.0,55.396988,70.156631,3.0,102406.0,23.16,60.332302,23.095284
2022-05-05,16:18:38,21.28,17.2,54.299,1024.08,1196682.9691960958,0.7745340000000001,54.299,0.0,615.808533,1226158.0,54.51244000000001,62.13084,3.0,102408.0,23.280001000000002,53.952129000000006,23.215284
2022-05-05,16:23:38,21.23,17.22,53.243,1024.1,1214916.3031745746,0.738125,53.243,0.0,603.068115,1247689.0,53.448616,58.162224,3.0,102410.0,23.23,50.767021,23.165295
2022-05-05,16:28:38,21.4,17.32,56.57899999999999,1024.16,1164489.358585539,0.8358700000000001,56.578998999999996,0.0,635.975342,1188380.0,56.76544200000001,68.902771,3.0,102416.0,23.4,58.993828,23.335283
2022-05-05,16:33:39,21.41,17.32,55.32100000000001,1024.16,1190102.6255313756,0.788726,55.320999,0.0,620.6132809999998,1218412.0,55.50391800000001,64.079376,3.0,102416.0,23.41,55.153324,23.34528
2022-05-05,16:38:39,21.55,17.13,55.597,1024.18,1119734.4273126195,1.0378370000000001,55.597,0.0,733.1074219999997,1136364.0,55.809105,87.83156600000002,3.0,102418.0,23.549999,73.310745,23.485283
2022-05-05,16:43:39,21.56,17.2,56.06100000000001,1024.16,1094653.681277869,1.339799,56.061001,0.0,902.049805,1107465.0,56.24741700000001,110.098053,3.0,102416.0,23.559999,90.204979,23.495283
2022-05-05,16:48:40,21.75,17.15,57.744,1024.16,1056485.8568506143,1.465756,57.743999,0.0,961.4895630000001,1063830.0,57.932289000000004,118.18006899999999,3.0,102416.0,23.75,96.14895600000001,23.685284
2022-05-05,16:53:40,21.71,17.2,55.067,1024.18,1072187.338077107,1.461323,55.067001,0.0,959.485779,1081731.0,55.294258,118.237274,3.0,102418.0,23.709999,95.948578,23.645283
2022-05-05,16:58:40,21.83,17.56,56.996,1024.2,1036961.4863983194,1.638975,56.995998,0.0,1035.382446,1041667.0,57.181782,128.574249,3.0,102420.0,23.83,103.538246,23.765295000000002
2022-05-05,17:03:41,21.93,17.56,57.576,1024.2,1035543.9047058668,1.713067,57.576,0.0,1064.631836,1040062.0,57.794792,132.81427,3.0,102420.0,23.93,106.463188,23.86528
2022-05-05,17:08:41,21.87,17.3,56.165,1024.16,1043388.9306639768,1.6780810000000002,56.165001000000004,0.0,1050.981445,1048951.0,56.361473,131.388016,3.0,102416.0,23.870001000000002,105.098145,23.805285
2022-05-05,17:13:42,22.02,17.35,56.731,1024.16,1044828.0871503544,1.630057,56.730999,0.0,1031.7734380000004,1050584.0,56.94414499999999,129.210999,3.0,102416.0,24.02,103.177338,23.955284
2022-05-05,17:18:42,22.2,17.35,56.716,1024.18,1029212.4571273524,1.684468,56.716,0.0,1053.494507,1032900.0,56.922306000000006,132.49211100000002,3.0,102418.0,24.200001,105.34944899999999,24.135284
2022-05-05,17:23:42,22.27,17.21,57.93899999999999,1024.18,978050.8546353356,2.280818,57.938999,0.0,1253.994507,975434.0,58.180546,159.776047,3.0,102418.0,24.27,125.399452,24.205284
2022-05-05,17:28:43,22.34,17.31,57.276,1024.24,964354.4140115548,2.551341,57.276001,0.0,1328.14209,960171.0,57.482624,170.238022,3.0,102424.0,24.34,132.814209,24.275284
2022-05-05,17:33:43,22.4,17.31,57.69,1024.22,958861.25869906,2.693409,57.689999,0.0,1363.989502,954064.0,57.92346600000001,175.60919199999995,3.0,102422.0,24.4,136.398956,24.335285
2022-05-05,17:38:43,22.58,17.31,57.828,1024.24,949843.7592284152,2.786624,57.827999,0.0,1386.496826,944056.0,58.025985999999996,179.196274,3.0,102424.0,24.58,138.649689,24.515284
2022-05-05,17:43:44,22.6,16.96,58.486999999999995,1024.24,930590.1792885441,2.9699150000000003,58.486999999999995,0.0,1428.638306,922761.0,58.70379300000001,185.45108,3.0,102424.0,24.6,142.863831,24.535284
2022-05-05,17:48:44,22.6,17.02,56.375,1024.29,942164.6780068256,3.098855,56.375,0.0,1456.75293,935551.0,56.575001,189.832092,3.0,102429.0,24.6,145.67529299999995,24.535284
2022-05-05,17:53:44,22.65,17.02,57.416000000000004,1024.31,924344.6108548812,3.41407,57.416000000000004,0.0,1520.837158,915875.0,57.649826,199.204193,3.0,102431.0,24.65,152.08371,24.585283
2022-05-05,17:58:45,22.63,17.08,55.51600000000001,1024.37,936341.6607276087,3.298459,55.515999,0.0,1498.047485,929112.0,55.708874,196.671356,3.0,102437.0,24.629998999999998,149.804749,24.565285
2022-05-05,18:03:45,22.65,17.08,57.244,1024.33,929448.3514398184,3.253858,57.243999,0.0,1489.04126,921502.0,57.491348,196.049576,3.0,102433.0,24.65,148.904129,24.585279
2022-05-05,18:08:45,22.72,16.97,56.27,1024.29,942750.9656209508,2.927649,56.27,0.0,1419.15625,936200.0,56.4874,186.96798700000002,3.0,102429.0,24.719998999999998,141.915619,24.655282999999997
2022-05-05,18:13:46,22.82,16.86,55.522,1024.37,939244.1442317718,2.807571,55.521999,0.0,1391.451172,932320.0,55.783211,183.67067,3.0,102437.0,24.82,139.145111,24.75528
2022-05-05,18:18:46,22.8,16.75,56.596,1024.37,949843.7592284152,2.7338709999999997,56.596001,0.0,1373.85376,944056.0,56.783001,181.76062,3.0,102437.0,24.799999,137.385376,24.735283
2022-05-05,18:23:46,22.9,16.71,56.052,1024.39,949248.619330301,2.478802,56.051998,0.0,1309.061279,943396.0,56.27293,173.23172,3.0,102439.0,24.9,130.906128,24.835285
2022-05-05,18:28:47,23.05,16.7,57.74800000000001,1024.43,936341.6607276087,2.606474,57.748001,0.0,1342.2851560000001,929112.0,57.967358,178.412277,3.0,102443.0,25.049999,134.22851599999998,24.985283
2022-05-05,18:33:47,23.14,16.29,57.538999999999994,1024.43,923780.9863865549,2.622685,57.539001,0.0,1346.386841,915254.0,57.75075500000001,179.522308,3.0,102443.0,25.139999,134.638687,25.075283
2022-05-05,18:38:48,23.09,16.29,57.631,1024.47,928309.3221888136,2.829741,57.631001,0.0,1396.654297,920245.0,57.84614200000001,187.174835,3.0,102447.0,25.09,139.665436,25.02529
2022-05-05,18:43:48,23.2,16.29,56.466,1024.49,927173.0812591604,2.583695,56.466,0.0,1336.478394,918993.0,56.663277,179.2005,3.0,102449.0,25.200001,133.647842,25.135284
2022-05-05,18:48:48,23.29,16.15,58.565,1024.57,909910.4082586508,2.753432,58.564999,0.0,1378.570068,900000.0,58.752262,185.735687,3.0,102457.0,25.290001,137.85701,25.225285
2022-05-05,18:53:49,23.27,15.96,58.496,1024.61,899644.2036445094,2.8627740000000004,58.495998,0.0,1404.3321529999994,888743.0,58.703751,189.98291,3.0,102461.0,25.27,140.433212,25.205286
2022-05-05,18:58:49,23.36,16.1,58.207,1024.59,883897.8141521657,3.057873,58.207001,0.0,1447.946045,871530.0,58.436744999999995,196.79148899999998,3.0,102459.0,25.360001,144.794601,25.295284
2022-05-05,19:03:49,23.46,15.96,58.607,1024.64,883897.8141521657,3.144067,58.606998,0.0,1466.334839,871530.0,58.814716,200.034973,3.0,102464.0,25.459999,146.633484,25.395283
2022-05-05,19:08:49,23.35,15.84,56.71100000000001,1024.61,889085.0050558172,3.249967,56.710999,0.0,1488.2497560000006,877193.0,56.97995,203.816605,3.0,102461.0,25.35,148.824982,25.285284
2022-05-05,19:13:50,23.48,15.78,58.806000000000004,1024.66,870690.1529044518,3.311872,58.806000000000004,0.0,1500.732178,857143.0,59.021793,206.259308,3.0,102466.0,25.48,150.073212,25.415281
2022-05-05,19:18:50,23.42,15.86,57.607,1024.64,876229.5319391524,3.3385,57.606998,0.0,1506.029663,863171.0,57.85192900000001,207.684891,3.0,102464.0,25.42,150.60296599999995,25.35528
2022-05-05,19:23:50,23.46,15.86,59.155,1024.72,851124.092953167,3.792222,59.154999,0.0,1590.329102,835913.0,59.376038,220.617218,3.0,102472.0,25.459999,159.03291299999995,25.395285
2022-05-05,19:28:51,23.45,15.78,58.40600000000001,1024.68,862756.7618517302,3.797303,58.405998,0.0,1591.2148439999999,848523.0,58.66585500000001,221.391708,3.0,102468.0,25.450001,159.12149,25.385284
2022-05-05,19:33:51,23.32,15.73,56.443999999999996,1024.74,866705.3031648387,4.036859,56.443999999999996,0.0,1631.68457,852811.0,56.702225,228.006531,3.0,102474.0,25.32,163.16845700000005,25.255283
2022-05-05,19:38:51,23.29,14.23,58.61600000000001,1024.74,853041.0380152805,4.076678,58.616001000000004,0.0,1638.1777339999999,837989.0,58.840771,229.69674700000002,3.0,102474.0,25.290001,163.81778,25.225285
2022-05-05,19:43:52,23.17,14.23,55.205,1024.76,877752.5256484776,3.779393,55.205002,0.0,1588.08728,864830.0,55.4711,223.013107,3.0,102476.0,25.17,158.808731,25.105282
2022-05-05,19:48:52,23.13,14.39,57.635,1024.82,871190.837014966,3.6954580000000004,57.634997999999996,0.0,1573.2301029999999,857687.0,57.874428,221.46611000000001,3.0,102482.0,25.129998999999998,157.32301299999997,25.065282999999997
2022-05-05,19:53:52,23.09,14.18,58.441,1024.88,881839.8459802141,3.550003,58.44100200000001,0.0,1546.665527,869285.0,58.632423,218.175354,3.0,102488.0,25.09,154.66655,25.025286
2022-05-05,19:58:53,23.01,14.28,57.479,1024.88,896450.2022721188,3.286722,57.479,0.0,1495.689453,885246.0,57.701248,211.26643399999998,3.0,102488.0,25.01,149.568939,24.945282000000002
2022-05-05,20:03:53,22.91,14.28,57.706,1024.88,914855.5708946664,3.028108,57.706001,0.0,1441.475098,905433.0,57.9431,203.77475,3.0,102488.0,24.91,144.14750700000005,24.845287
2022-05-05,20:08:53,22.77,13.88,56.282,1024.96,941579.1191529556,2.599743,56.282001,0.0,1340.574707,934903.0,56.516135999999996,189.19946299999998,3.0,102496.0,24.77,134.05746499999998,24.705284
2022-05-05,20:13:54,22.73,13.74,56.547,1024.92,942750.9656209508,2.407803,56.547001,0.0,1289.836548,936200.0,56.73664100000001,182.121857,3.0,102492.0,24.73,128.98365800000002,24.665295
2022-05-05,20:18:54,22.5,13.16,54.486,1025.0,981218.116209062,2.078671,54.486,0.0,1192.600708,978970.0,54.750358999999996,167.907379,3.0,102500.0,24.5,119.260071,24.435284
2022-05-05,20:23:54,22.47,13.16,55.663000000000004,1025.06,994094.9880707108,1.906207,55.662998,0.0,1135.303101,993377.0,55.872269,159.701859,3.0,102506.0,24.469999,113.530312,24.405287
2022-05-05,20:28:55,22.43,13.16,54.68,1025.08,1006645.0184071492,1.695356,54.68,0.0,1057.756836,1007463.0,54.86982,148.31835900000004,3.0,102508.0,24.43,105.775681,24.365288
2022-05-05,20:33:55,22.48,13.0,54.301,1025.1,1022957.9616479344,1.503469,54.300999,0.0,978.295288,1025836.0,54.549961,136.57394399999998,3.0,102510.0,24.48,97.829529,24.415283
2022-05-05,20:38:55,22.45,13.0,54.731,1025.1,1029212.4571273524,1.417591,54.730999,0.0,939.386536,1032900.0,54.940762,130.991089,3.0,102510.0,24.450001,93.938652,24.385284
2022-05-05,20:43:56,22.44,12.18,56.946999999999996,1025.11,1012701.0350184321,1.449243,56.946999,0.0,953.994629,1014275.0,57.142609,133.607574,3.0,102511.0,24.440001,95.39946,24.375284
2022-05-05,20:48:56,22.4,12.02,56.699,1025.13,966199.4789339664,2.175279,56.699001,0.0,1222.65271,962224.0,56.910141,175.576721,3.0,102513.0,24.4,122.265274,24.335279
2022-05-05,20:53:56,22.36,11.85,56.56100000000001,1025.17,951036.2806062243,2.509817,56.561001,0.0,1317.286987,945378.0,56.76955400000001,190.796677,3.0,102517.0,24.360001,131.728699,24.295286
2022-05-05,20:58:57,22.38,11.8,57.637,1025.27,933457.0606711276,2.705359,57.637001,0.0,1366.9179689999999,925926.0,57.85262700000001,199.11274699999998,3.0,102527.0,24.379998999999998,136.691803,24.315285
2022-05-05,21:03:57,22.27,11.51,54.955,1025.35,958254.7686439002,2.61062,54.955002,0.0,1343.336792,953390.0,55.20174,196.027084,3.0,102535.0,24.27,134.33367900000002,24.205282
2022-05-05,21:08:58,22.24,11.54,55.826,1025.37,958861.25869906,2.605057,55.826,0.0,1341.925293,954064.0,56.03931,196.405899,3.0,102537.0,24.24,134.19253500000002,24.175283
2022-05-05,21:13:58,22.07,11.5,55.42100000000001,1025.41,972401.0129381998,2.436625,55.421001,0.0,1297.70813,969131.0,55.664993,190.031448,3.0,102541.0,24.07,129.77081299999998,24.005281
2022-05-05,21:18:58,22.12,11.45,55.537,1025.45,992141.9536739758,2.061988,55.536999,0.0,1187.27002,991189.0,55.773617,173.15060400000004,3.0,102545.0,24.120001000000002,118.727005,24.055283
2022-05-05,21:23:59,22.01,11.33,55.503,1025.41,983766.7334445256,2.080864,55.502998,0.0,1193.298096,981818.0,55.72708100000001,174.627121,3.0,102541.0,24.01,119.329811,23.94528
2022-05-05,21:28:59,22.04,11.26,55.323,1025.49,1007314.3299356285,1.864325,55.323002,0.0,1120.606445,1008215.0,55.534808999999996,163.568222,3.0,102549.0,24.040001,112.06064599999999,23.975285
2022-05-05,21:33:59,22.03,10.9,54.455,1025.58,994094.9880707108,2.091687,54.455002,0.0,1196.730103,993377.0,54.684628,176.205902,3.0,102558.0,24.030001,119.673012,23.965281
2022-05-05,21:39:00,22.04,10.88,55.813,1025.6,979315.3024361492,2.2750619999999997,55.813,0.0,1252.3227539999998,976845.0,56.015076,185.652298,3.0,102560.0,24.040001,125.232277,23.975285
2022-05-05,21:44:00,22.03,10.76,57.675,1025.64,949248.619330301,2.585945,57.674999,0.0,1337.054199,943396.0,57.869019,199.831436,3.0,102564.0,24.030001,133.705414,23.965284
2022-05-05,21:49:01,22.12,10.68,56.754,1025.7,939826.8015903408,2.666254,56.754002,0.0,1357.286255,932965.0,56.96389,203.71899399999998,3.0,102570.0,24.120001000000002,135.728622,24.055288
2022-05-05,21:54:01,22.07,10.72,56.544,1025.78,940994.2877014028,2.778404,56.543999,0.0,1384.5428470000006,934256.0,56.796474,208.775055,3.0,102578.0,24.07,138.454285,24.005285
2022-05-05,21:59:01,22.06,10.7,57.135,1025.92,931162.1459122341,2.870618,57.134997999999996,0.0,1406.142334,923393.0,57.355109999999996,212.9095,3.0,102592.0,24.059998999999998,140.614227,23.995279
2022-05-05,22:04:02,22.01,10.7,55.896,1025.94,940994.2877014028,2.841415,55.896,0.0,1399.37793,934256.0,56.122261,212.432144,3.0,102594.0,24.01,139.93778999999998,23.94529
2022-05-05,22:09:02,22.05,10.66,56.522,1026.01,934032.5579450079,2.9130599999999998,56.521999,0.0,1415.8514400000001,926561.0,56.750781999999994,215.738358,3.0,102601.0,24.049999,141.58514399999999,23.985283
2022-05-05,22:14:03,21.89,10.6,54.152,1026.03,970532.2098659092,2.548609,54.152,0.0,1327.4334720000004,967049.0,54.40744,201.908676,3.0,102603.0,23.889999,132.743347,23.825281
2022-05-05,22:19:03,21.82,10.6,56.603,1026.03,960076.5448552612,2.555935,56.603001,0.0,1329.3321529999996,955414.0,56.786526,202.864914,3.0,102603.0,23.82,132.933212,23.755283
