date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-12-28,11:58:05,16.69,9.71,61.086,988.81,906100.9767550232,0.620236,61.085999,0.0,557.021912,895820.0,61.331703,36.033405,3.0,98881.0,19.690001,39.255478,19.62529
2021-12-28,12:03:05,16.68,9.73,61.052,988.81,911552.8449463156,0.599614,60.872002,0.0,548.074402,902406.0,60.953468,34.335014,3.0,98877.0,19.75,37.018597,19.685295
2021-12-28,12:08:10,16.68,9.73,60.89,988.77,909910.4082586508,0.600252,60.889999,0.0,548.355591,900000.0,61.13459,34.422115,3.0,98877.0,19.68,37.088898,19.615282
2021-12-28,12:13:11,16.66,9.75,60.545,988.69,917626.1798825682,0.589061,60.544998,0.0,543.375854,908479.0,60.78791,33.481239,3.0,98869.0,19.66,35.843971,19.595301
2021-12-28,12:18:11,16.7,9.75,60.046,988.64,926606.0032172248,0.559566,60.046001,0.0,529.78302,918367.0,60.284698,30.844048,3.0,98864.0,19.700001,32.445751,19.635288
2021-12-28,12:23:12,16.66,9.78,59.072,988.58,939244.1442317718,0.558696,59.071999,0.0,529.371155,932320.0,59.302338,30.783295,3.0,98858.0,19.66,32.342793,19.595295
2021-12-28,12:28:12,16.69,9.78,59.577,988.54,939244.1442317718,0.529886,59.577,0.0,515.362,932320.0,59.794529,28.035427,3.0,98854.0,19.690001,28.840504,19.625288
2021-12-28,12:33:12,16.78,9.67,59.435,988.52,944514.214655036,0.51418,59.435001,0.0,507.399811,938151.0,59.670876,26.460361,3.0,98852.0,19.780001,26.849951,19.715294
2021-12-28,12:38:13,16.73,9.67,59.472,988.64,948060.5741019424,0.533035,59.472,0.0,516.929688,942080.0,59.69698,28.312544,3.0,98864.0,19.73,29.232414,19.665289
2021-12-28,12:43:13,16.71,9.67,59.181,988.79,948060.5741019424,0.526461,59.181,0.0,513.645996,942080.0,59.417355,27.679337,3.0,98879.0,19.709999,28.411505,19.645288
2021-12-28,12:48:14,16.73,9.52,59.199,988.75,951633.664901976,0.52429,59.199001,0.0,512.552246,946041.0,59.431671,27.460878,3.0,98875.0,19.73,28.138054,19.665287
2021-12-28,12:53:14,16.71,9.52,58.81,988.83,963128.2805942365,0.505405,58.810001,0.0,502.845215,958807.0,59.037792,25.557253,3.0,98883.0,19.709999,25.711308,19.645294
2021-12-28,12:58:14,16.75,9.52,59.122,988.79,968051.617587848,0.500351,59.060001,0.0,500.185974,964975.0,59.014,25.0361,3.0,98883.0,19.870001,25.046497,19.805288
2021-12-28,13:03:20,16.85,9.52,58.624,988.73,973025.5476408314,0.518162,58.624001,0.0,509.441284,969828.0,58.86227,26.823914,3.0,98873.0,19.85,27.360321,19.785288
2021-12-28,13:08:20,16.85,9.52,58.313,988.75,974277.0268263452,0.519834,58.313,0.0,510.293762,971223.0,58.529705,26.982433,3.0,98875.0,19.85,27.573437,19.785292
2021-12-28,13:13:21,16.93,9.43,57.842,988.73,977419.8543941148,0.520208,57.841999,0.0,510.484161,974729.0,58.052643,27.016739,3.0,98873.0,19.93,27.621042,19.865286
2021-12-28,13:18:21,17.03,9.43,57.406,988.67,983128.3387314,0.522953,57.405998,0.0,511.876892,981105.0,57.635857,27.274517,3.0,98867.0,20.030001,27.969223,19.965303
2021-12-28,13:23:21,17.17,9.43,57.238,988.67,983128.3387314,0.527153,57.237999,0.0,513.993652,981105.0,57.439518,27.671812,3.0,98867.0,20.17,28.498413,20.105301
2021-12-28,13:28:22,17.27,9.48,56.702,988.58,992141.9536739758,0.524974,56.702,0.0,512.897644,991189.0,56.91647,27.456245,2.0,98858.0,20.27,28.224407,20.205288
2021-12-28,13:33:22,17.39,9.48,56.533,988.6,993443.1228195864,0.510066,56.533001,0.0,505.27417,992647.0,56.756145,25.999882,2.0,98860.0,20.389999,26.318546,20.3253
2021-12-28,13:38:22,17.39,9.62,56.486,988.65,992141.9536739758,0.535825,56.486,0.0,518.311279,991189.0,56.714195,28.456516,3.0,98865.0,20.389999,29.577827,20.325289
2021-12-28,13:43:23,17.4,9.62,56.073,988.62,999340.8693798512,0.530858,56.083,0.0,515.846924,999260.0,56.330143,27.998703,3.0,98862.0,20.4,28.961731,20.3353
2021-12-28,13:48:23,17.32,9.74,55.825,988.69,1000000.49999999,0.534004,55.825001,0.0,517.410156,1000000.0,56.052708,28.305788,3.0,98869.0,20.32,29.352535,20.255283
2021-12-28,13:53:24,17.31,9.74,55.285,988.69,1018830.3591624926,0.515878,55.285,0.0,508.272186,1021180.0,55.523098,26.568653,3.0,98869.0,20.309999,27.068048,20.245289
2021-12-28,13:58:25,17.22,9.83,55.025,988.73,1026423.2647739454,0.512878,55.025002,0.0,506.728912,1029748.0,55.245399,26.268974,3.0,98873.0,20.219999,26.682226,20.155294
2021-12-28,14:03:25,17.16,9.83,54.658,988.99,1039808.3251302836,0.519038,54.658001,0.0,509.88855,1044892.0,54.874767,26.852848,2.0,98899.0,20.16,27.472137,20.095287
2021-12-28,14:08:26,17.09,9.91,54.488,989.03,1050624.6342197715,0.512247,54.487999,0.0,506.403412,1057165.0,54.724945,26.194149,3.0,98903.0,20.09,26.600855,20.025307
2021-12-28,14:13:26,16.97,9.91,54.809,989.03,1058700.710895439,0.504117,54.808998,0.0,502.169891,1066351.0,55.052261,25.401978,2.0,98903.0,19.969999,25.542475,19.905285
2021-12-28,14:18:27,16.99,9.79,55.176,988.91,1062412.843551654,0.5,55.175999,0.0,500.0,1070579.0,55.419819,25.0,2.0,98891.0,19.99,25.0,19.925291
2021-12-28,14:23:27,16.94,9.79,55.527,988.89,1065401.345285415,0.509077,55.527,0.0,504.760498,1073986.0,55.779308,25.870148,3.0,98889.0,19.940001,26.190125,19.875294
2021-12-28,14:28:28,16.93,9.54,56.994,988.97,1041953.7333427068,0.528509,56.993999,0.0,514.673401,1047324.0,57.218475,27.685266,3.0,98897.0,19.93,28.66835,19.865295
2021-12-28,14:33:28,17.04,9.54,56.931,988.85,1038382.954538262,0.537518,56.931,0.0,519.146057,1043277.0,57.15934,28.507044,3.0,98885.0,20.040001,29.786514,19.975281
2021-12-28,14:38:29,17.07,9.51,55.936,988.97,1060182.446701604,0.5,55.936001,0.0,500.0,1068038.0,56.146538,25.0,2.0,98897.0,20.07,25.0,20.005293
2021-12-28,14:43:29,16.71,9.51,54.675,988.93,1108266.7789349009,0.527383,54.674999,0.0,514.108765,1123128.0,54.995007,27.470129,3.0,98893.0,19.709999,28.527197,19.645288
2021-12-28,14:48:29,16.54,9.33,54.369,988.97,1113971.0907927142,0.562994,54.368999,0.0,531.399353,1129707.0,54.604809,30.512426,3.0,98897.0,19.540001,32.849838,19.475306
2021-12-28,14:53:30,16.55,9.33,54.928,988.95,1116433.811387802,0.543447,54.928001,0.0,522.048828,1132550.0,55.187424,28.884287,3.0,98895.0,19.549999,30.512213,19.485281
2021-12-28,14:58:30,16.25,9.29,54.203,989.05,1125557.709384611,0.565497,54.202999,0.0,532.572876,1143099.0,54.410107,30.758202,3.0,98905.0,19.25,33.143219,19.185284
2021-12-28,15:03:31,16.11,9.29,53.769,988.95,1125557.709384611,0.628296,53.769001,0.0,560.438354,1143099.0,53.936195,35.721451,3.0,98895.0,19.110001,40.109596,19.045307
2021-12-28,15:08:31,16.03,9.29,53.854,989.03,1119734.4273126195,0.677848,53.854,0.0,580.525513,1136364.0,54.1241,39.334839,3.0,98903.0,19.030001,45.131371,18.965307
2021-12-28,15:13:31,15.93,9.15,53.676,989.03,1125557.709384611,0.698823,53.675999,0.0,588.589539,1143099.0,53.864212,40.823929,3.0,98903.0,18.93,47.147385,18.865305
2021-12-28,15:18:32,16.01,9.15,53.006,989.09,1129754.4179416555,0.690736,53.006001,0.0,585.509644,1147959.0,53.178776,40.325405,3.0,98909.0,19.01,46.377403,18.945288
2021-12-28,15:23:32,15.91,9.15,53.092,989.09,1133982.5389886168,0.688019,53.091999,0.0,584.466736,1152861.0,53.290905,40.191357,3.0,98909.0,18.91,46.116684,18.845299
2021-12-28,15:28:33,15.829999999999998,9.07,53.261,989.14,1138242.4265355323,0.661619,53.265999,0.0,574.113159,1157804.0,53.481873,38.374985,3.0,98914.0,18.83,43.528297,18.765297
2021-12-28,15:33:33,15.71,9.07,53.124,989.09,1145125.2199008614,0.669286,53.124001,0.0,577.162109,1165803.0,53.346802,38.972912,3.0,98909.0,18.709999,44.290535,18.64529
2021-12-28,15:38:33,15.829999999999998,8.85,54.015,989.14,1144260.3220562274,0.617672,54.02,0.0,555.925903,1164797.0,54.23597,35.162369,3.0,98914.0,18.83,38.981472,18.765306
2021-12-28,15:43:34,15.89,8.85,54.636,989.16,1140813.75624794,0.571347,54.636002,0.0,535.296326,1160791.0,54.854,31.436764,3.0,98916.0,18.889999,33.824081,18.825287
2021-12-28,15:48:34,15.93,8.85,55.224,989.22,1117257.13980706,0.642959,55.223999,0.0,566.542908,1133501.0,55.447342,37.177704,3.0,98922.0,18.93,41.635727,18.865301
2021-12-28,15:53:35,16.15,8.76,56.541,989.3,1084467.2162331457,0.665812,56.541,0.0,575.784912,1095779.0,56.768238,38.917362,3.0,98930.0,19.15,43.946228,19.085295
2021-12-28,15:58:35,16.04,8.76,56.998,989.4,1063158.396089411,0.746867,56.998001,0.0,606.183472,1071429.0,57.23164,44.567631,3.0,98940.0,19.040001,51.545864,18.975292
2021-12-28,16:03:35,16.06,8.67,56.927,989.44,1057223.1111278995,0.769366,56.926998,0.0,614.03717,1064669.0,57.154346,46.088734,3.0,98944.0,19.059999,53.509293,18.995281
2021-12-28,16:08:36,16.14,8.67,56.985,989.48,1058700.710895439,0.750978,56.985001,0.0,607.635986,1066351.0,57.210613,44.974323,3.0,98948.0,19.139999,51.908989,19.075287
2021-12-28,16:13:36,16.46,8.67,58.175,989.52,1040522.4788713031,0.70982,58.174999,0.0,592.721191,1045701.0,58.404751,42.266426,3.0,98952.0,19.459999,48.180302,19.395288
2021-12-28,16:18:37,16.49,8.59,58.165,989.61,1036252.2107430228,0.733152,58.168999,0.0,601.279053,1040864.0,58.401276,43.925537,3.0,98961.0,19.49,50.319759,19.425293
2021-12-28,16:23:37,16.58,8.59,58.541,989.67,1022957.9616479344,0.768671,58.543999,0.0,613.798035,1025836.0,58.748024,46.339188,3.0,98967.0,19.58,53.449509,19.515289
2021-12-28,16:28:37,16.61,8.48,58.368,989.79,1016097.0798063136,0.797319,58.368,0.0,623.480652,1018100.0,58.602463,48.236881,3.0,98979.0,19.610001,55.870167,19.545292
2021-12-28,16:33:38,16.65,8.48,58.313,989.85,1014735.9323172636,0.821654,58.314999,0.0,631.436218,1016566.0,58.532532,49.821312,3.0,98985.0,19.65,57.859058,19.585291
2021-12-28,16:38:38,16.76,8.5,58.41,989.93,1005309.0601605768,0.831761,58.41,0.0,634.671143,1005961.0,58.633144,50.521957,3.0,98993.0,19.76,58.667789,19.695293
2021-12-28,16:43:39,16.84,8.5,58.083,990.13,1009327.6154461196,0.80521,58.083,0.0,626.086792,1010479.0,58.29636,48.9785,3.0,99013.0,19.84,56.52169,19.775291
2021-12-28,16:48:39,16.81,8.5,57.999,990.17,1009327.6154461196,0.838974,57.999001,0.0,636.956177,1010479.0,58.238178,51.135395,3.0,99017.0,19.809999,59.239048,19.745287
2021-12-28,16:53:40,16.83,8.55,57.861,990.19,1008655.6266738472,0.838904,57.863998,0.0,636.934082,1009723.0,58.09856,51.220936,3.0,99019.0,19.83,59.233513,19.765289
2021-12-28,16:58:40,16.87,8.55,57.749,990.27,1015416.0499131568,0.803729,57.749001,0.0,625.599609,1017332.0,57.963989,49.134102,3.0,99027.0,19.870001,56.39991,19.8053
2021-12-28,17:03:40,16.9,8.55,57.455,990.34,1018145.6616624536,0.788693,57.455002,0.0,620.602234,1020408.0,57.685204,48.254791,3.0,99034.0,19.9,55.150558,19.835289
2021-12-28,17:08:41,16.88,8.6,57.196,990.44,1021578.3831142882,0.762266,57.195999,0.0,611.583862,1024279.0,57.446705,46.59259,3.0,99044.0,19.879999,52.895966,19.81529
2021-12-28,17:13:41,16.87,8.6,57.228,990.52,1027119.144628868,0.722264,57.118,0.0,597.320068,1037663.0,57.192207,43.901157,3.0,99058.0,19.940001,49.330017,19.87529
2021-12-28,17:18:47,16.87,8.56,57.177,990.64,1031314.3195749536,0.738688,57.176998,0.0,603.269592,1035276.0,57.406868,45.128632,3.0,99064.0,19.870001,50.817398,19.80529
2021-12-28,17:23:47,16.89,8.56,57.391,990.79,1032016.8494394048,0.726082,57.390999,0.0,598.715027,1036071.0,57.601898,44.309437,3.0,99079.0,19.889999,49.678753,19.825291
2021-12-28,17:28:48,16.96,8.56,57.057,990.83,1029912.125365612,0.703958,57.056999,0.0,590.526978,1033691.0,57.285969,42.769463,3.0,99083.0,19.959999,47.631737,19.895304
2021-12-28,17:33:48,16.91,8.56,56.754,990.91,1039095.1510240458,0.701665,56.754002,0.0,589.663452,1044084.0,57.00029,42.660408,3.0,99091.0,19.91,47.415855,19.845295
2021-12-28,17:38:48,16.85,8.51,56.586,990.99,1041953.7333427068,0.701812,56.585999,0.0,589.71875,1047324.0,56.848473,42.732006,3.0,99099.0,19.85,47.429695,19.785292
2021-12-28,17:43:49,16.84,8.51,56.594,991.09,1049896.550951276,0.681134,56.594002,0.0,581.805298,1056338.0,56.804268,41.224472,3.0,99109.0,19.84,45.451317,19.775291
2021-12-28,17:48:49,16.79,8.51,56.41,991.09,1054280.250630808,0.651641,56.41,0.0,570.092224,1061321.0,56.643391,38.950428,3.0,99109.0,19.790001,42.52306,19.72529
2021-12-28,17:53:50,16.82,8.65,56.04,991.22,1067653.77841057,0.605047,56.040001,0.0,550.461304,1076555.0,56.262196,35.078819,3.0,99122.0,19.82,37.615318,19.755291
2021-12-28,17:58:50,16.78,8.65,55.924,991.32,1076759.5634985685,0.577654,55.924,0.0,538.201294,1086957.0,56.150764,32.657169,3.0,99132.0,19.780001,34.550331,19.715292
2021-12-28,18:03:50,16.7,8.65,56.031,991.42,1088362.5709027164,0.542938,56.030998,0.0,521.800842,1100245.0,56.26265,29.384636,3.0,99142.0,19.700001,30.450216,19.635298
2021-12-28,18:08:51,16.69,8.76,55.903,991.5,1088362.5709027164,0.535122,55.903,0.0,517.963684,1100245.0,56.133591,28.62509,3.0,99150.0,19.690001,29.490921,19.62529
2021-12-28,18:13:51,16.66,8.76,55.83,991.71,1101017.9441008666,0.51746,55.830002,0.0,509.082581,1114781.0,56.082024,26.822603,3.0,99171.0,19.66,27.270647,19.595291
2021-12-28,18:18:52,16.7,8.82,55.502,991.79,1112335.304279127,0.510745,55.501999,0.0,505.626251,1127820.0,55.725758,26.123636,2.0,99179.0,19.700001,26.406561,19.635292
2021-12-28,18:23:52,16.62,8.82,55.621,991.85,1118081.6834712443,0.512397,55.620998,0.0,506.480927,1134454.0,55.842377,26.284668,3.0,99185.0,19.620001,26.62023,19.555296
2021-12-28,18:28:52,16.62,8.83,55.504,991.93,1124722.1063891507,0.513011,55.504002,0.0,506.797546,1142132.0,55.728077,26.33988,2.0,99193.0,19.620001,26.699387,19.555288
2021-12-28,18:33:53,16.52,8.83,55.684,992.07,1132287.4985329325,0.51489,55.683998,0.0,507.765137,1150895.0,55.913734,26.523336,3.0,99207.0,19.52,26.941286,19.45529
2021-12-28,18:38:53,16.53,8.83,55.706,992.26,1139098.2475525648,0.512419,55.706001,0.0,506.492004,1158798.0,55.931316,26.266312,3.0,99226.0,19.530001,26.622997,19.465303
2021-12-28,18:43:54,16.54,8.89,55.664,992.36,1139955.3564868837,0.522066,55.693001,0.0,511.427399,1161790.0,55.924763,27.210859,3.0,99234.0,19.530001,27.856852,19.465284
2021-12-28,18:48:54,16.55,8.89,55.723,992.54,1151216.3089777546,0.494789,55.723,0.0,497.227844,1172893.0,55.947311,24.463671,0.0,99254.0,19.549999,24.306961,19.485281
2021-12-28,18:53:54,16.55,8.96,55.872,992.58,1140813.75624794,0.530778,55.872002,0.0,515.807068,1160791.0,56.09808,28.025547,3.0,99258.0,19.549999,28.951767,19.485287
2021-12-28,18:58:55,16.58,8.96,55.647,992.8,1160920.0439929958,0.506854,55.652,0.0,503.602478,1184211.0,55.875874,25.685741,2.0,99280.0,19.58,25.90062,19.515295
2021-12-28,19:03:55,16.58,8.96,55.615,993.05,1158257.3844263009,0.518773,55.619999,0.0,509.753479,1181102.0,55.846447,26.852369,3.0,99305.0,19.58,27.438372,19.51528
2021-12-28,19:08:55,16.61,9.07,55.523,993.15,1161810.319737752,0.50607,55.522999,0.0,503.192871,1185250.0,55.744522,25.605223,3.0,99315.0,19.610001,25.798214,19.545292
2021-12-28,19:13:56,16.63,9.07,55.532,993.19,1163594.9738805622,0.523838,55.532001,0.0,512.324158,1187335.0,55.757034,27.319433,3.0,99319.0,19.629999,28.081039,19.565289
2021-12-28,19:18:56,16.68,9.09,55.384,993.48,1163594.9738805622,0.521014,55.318001,0.0,510.893799,1200000.0,54.866756,27.042391,3.0,99346.0,19.93,27.723448,19.865286
2021-12-28,19:24:02,16.69,9.09,55.451,993.81,1162701.961984067,0.528974,55.451,0.0,514.905884,1186292.0,55.673958,27.80084,3.0,99381.0,19.690001,28.726473,19.625292
2021-12-28,19:29:02,16.7,9.09,55.436,994.01,1159143.5794618565,0.509631,55.396999,0.0,505.04834,1200000.0,55.117016,25.947622,3.0,99401.0,19.950001,26.262085,19.885286
2021-12-28,19:34:08,16.73,9.09,55.545,994.17,1165385.1192670176,0.537285,55.544998,0.0,519.030945,1189427.0,55.768349,28.584541,3.0,99417.0,19.73,29.75773,19.665289
2021-12-28,19:39:08,16.75,9.09,55.443,994.28,1160031.1316108208,0.55607,55.443001,0.0,528.124573,1183173.0,55.665909,30.315563,3.0,99428.0,19.75,32.031143,19.685289
2021-12-28,19:44:08,16.75,9.13,55.437,994.44,1156489.0532638447,0.56456,55.437,0.0,532.13446,1179039.0,55.663479,31.094019,3.0,99444.0,19.75,33.033615,19.685287
2021-12-28,19:49:09,16.76,9.13,55.48,994.44,1144260.3220562274,0.620454,55.48,0.0,557.114868,1164797.0,55.703449,35.869514,3.0,99444.0,19.76,39.278725,19.695292
2021-12-28,19:54:09,16.76,9.18,55.597,994.66,1129754.4179416555,0.659866,55.596001,0.0,573.411316,1160791.0,55.669243,39.019661,3.0,99464.0,19.82,43.352825,19.755295
2021-12-28,19:59:12,16.77,9.18,55.928,994.89,1124722.1063891507,0.699841,55.928001,0.0,588.974792,1142132.0,56.15089,42.049561,3.0,99489.0,19.77,47.243702,19.70529
2021-12-28,20:04:12,16.75,9.16,56.004,995.07,1111519.2112276345,0.766,56.004002,0.0,612.876953,1126878.0,56.240128,46.706161,3.0,99507.0,19.75,53.219234,19.685305
2021-12-28,20:09:13,16.75,9.16,55.913,995.16,1106647.6901056236,0.791582,55.912998,0.0,621.569824,1121262.0,56.137936,48.460377,3.0,99516.0,19.75,55.392456,19.68528
2021-12-28,20:14:13,16.75,9.16,55.849,995.33,1103423.663260167,0.83119,55.848999,0.0,634.489624,1117550.0,56.072979,51.043137,3.0,99533.0,19.75,58.622398,19.685289
2021-12-28,20:19:13,16.71,9.16,55.814,995.42,1097031.6390015497,0.873094,55.813999,0.0,647.504578,1110197.0,56.038506,53.661724,3.0,99542.0,19.709999,61.876144,19.645287
2021-12-28,20:24:14,16.7,9.1,55.795,995.58,1092286.0103217843,0.903999,55.794998,0.0,656.708923,1104746.0,56.019424,55.556458,3.0,99558.0,19.700001,64.177231,19.63529
2021-12-28,20:29:14,16.65,9.1,55.885,995.76,1087581.2628662868,0.923101,55.889,0.0,662.242188,1099349.0,56.141441,56.746059,3.0,99576.0,19.65,65.560547,19.585289
2021-12-28,20:34:14,16.62,9.11,55.888,995.89,1089145.002315211,0.939788,55.888,0.0,667.456909,1101142.0,56.119991,57.78767,3.0,99589.0,19.620001,66.745689,19.555288
2021-12-28,20:39:15,16.59,9.11,55.907,996.15,1099419.9506778126,0.924222,55.907001,0.0,662.563232,1112943.0,56.137787,57.030983,3.0,99615.0,19.59,65.640808,19.525288
2021-12-28,20:44:15,16.58,9.11,55.876,996.25,1091499.0610895527,0.940834,55.881001,0.0,668.193115,1103843.0,56.105644,58.074547,3.0,99625.0,19.58,66.819313,19.515293
2021-12-28,20:49:15,16.56,9.08,55.834,996.34,1088362.5709027164,0.961857,55.838001,0.0,682.812256,1100245.0,56.036125,59.3498,3.0,99634.0,19.559999,68.281227,19.495287
2021-12-28,20:54:16,16.52,9.08,55.866,996.46,1093863.317952672,0.945751,55.866001,0.0,671.641724,1106557.0,56.091404,58.580624,3.0,99646.0,19.52,67.164169,19.455292
2021-12-28,20:59:16,16.5,9.05,55.843,996.56,1086801.0757883273,0.971596,55.842999,0.0,689.476929,1098454.0,56.066765,60.125568,3.0,99656.0,19.5,68.947693,19.435291
2021-12-28,21:04:17,16.48,9.05,55.806,996.74,1089145.002315211,0.966294,55.806,0.0,685.856812,1101142.0,56.032818,59.95948,3.0,99674.0,19.48,68.585678,19.4153
2021-12-28,21:09:17,16.44,9.05,55.807,996.85,1097031.6390015497,0.954872,55.806999,0.0,677.990845,1110197.0,56.053375,59.450932,3.0,99685.0,19.440001,67.799088,19.375288
2021-12-28,21:14:18,16.41,9.07,55.843,996.93,1092286.0103217843,0.980868,55.842999,0.0,695.759766,1104746.0,56.068283,61.009586,3.0,99693.0,19.41,69.575974,19.345285
2021-12-28,21:19:18,16.45,9.07,55.672,996.95,1099419.9506778126,0.937259,55.672001,0.0,666.269775,1112943.0,55.883831,58.699783,3.0,99695.0,19.450001,66.567444,19.385292
2021-12-28,21:24:18,16.46,9.07,55.54,997.11,1097031.6390015497,0.938036,55.540001,0.0,666.489014,1110197.0,55.778336,58.864574,3.0,99711.0,19.459999,66.622253,19.395287
2021-12-28,21:29:19,16.41,9.1,55.543,997.17,1101017.9441008666,0.909568,55.542999,0.0,658.334167,1114781.0,55.766911,57.319313,3.0,99717.0,19.41,64.583542,19.345289
2021-12-28,21:34:19,16.41,9.1,55.478,997.3,1108266.7789349009,0.876249,55.478001,0.0,648.458862,1123128.0,55.724037,55.408504,3.0,99730.0,19.41,62.114723,19.345291
2021-12-28,21:39:20,16.34,9.09,55.582,997.36,1105839.91841602,0.873957,55.582001,0.0,647.765869,1120332.0,55.853889,55.370621,3.0,99736.0,19.34,61.941463,19.275286
2021-12-28,21:44:20,16.43,9.09,56.128,997.56,1105839.91841602,0.859546,56.127998,0.0,643.366272,1120332.0,56.341255,54.568035,3.0,99756.0,19.43,60.841564,19.365288
2021-12-28,21:49:20,16.37,9.08,57.106,997.66,1091499.0610895527,0.876212,57.105999,0.0,648.447815,1103843.0,57.340519,55.722061,3.0,99766.0,19.370001,62.111954,19.305302
2021-12-28,21:54:21,16.42,9.08,57.78,997.88,1078292.316647161,0.860972,57.654999,0.0,643.804688,1096669.0,57.466209,54.866669,3.0,99790.0,19.620001,60.951168,19.555296
2021-12-28,21:59:26,16.49,9.09,57.413,998.01,1082916.8706435966,0.89902,57.417999,0.0,655.247559,1094003.0,57.654572,57.354927,3.0,99801.0,19.49,63.811893,19.425304
2021-12-28,22:04:27,16.59,9.09,57.574,998.11,1073707.092664303,0.912915,57.574001,0.0,659.306152,1083467.0,57.812099,58.313782,3.0,99811.0,19.59,64.826546,19.525291
2021-12-28,22:09:27,16.66,9.09,57.424,998.29,1066901.9098884885,0.942079,57.424,0.0,669.067688,1075697.0,57.644825,60.174721,3.0,99829.0,19.66,66.906769,19.595297
2021-12-28,22:14:28,16.78,9.12,57.612,998.39,1059441.0607090676,0.941732,57.612,0.0,668.824158,1067194.0,57.834221,60.276951,3.0,99839.0,19.780001,66.882416,19.715286
2021-12-28,22:19:28,16.86,9.12,57.02,998.46,1064652.644745616,0.921881,57.02,0.0,661.892334,1073132.0,57.249886,59.209412,3.0,99846.0,19.860001,65.473083,19.795282
2021-12-28,22:24:28,16.91,9.12,57.074,998.62,1059441.0607090676,0.957048,57.074001,0.0,679.496521,1067194.0,57.268681,61.430729,3.0,99862.0,19.91,67.949654,19.845293
2021-12-28,22:29:29,17.09,9.12,56.209,998.78,1063158.396089411,0.918763,56.209,0.0,660.995605,1071429.0,56.408207,59.26022,3.0,99878.0,20.09,65.248901,20.025291
2021-12-28,22:34:29,17.1,9.12,55.748,998.95,1063904.9957515416,0.917894,55.748001,0.0,660.745422,1072280.0,55.991833,59.32378,3.0,99895.0,20.1,65.186356,20.035286
2021-12-28,22:39:30,17.11,9.12,55.949,999.09,1055014.428745736,0.994895,55.949001,0.0,705.15332,1062156.0,56.17318,64.013733,3.0,99909.0,20.110001,70.515335,20.0453
2021-12-28,22:44:30,17.07,9.12,56.466,999.15,1038382.954538262,1.141236,56.466,0.0,795.934998,1043277.0,56.708038,71.958923,3.0,99915.0,20.07,79.593498,20.005289
2021-12-28,22:49:31,17.07,9.12,56.387,999.29,1022267.7069362524,1.288669,56.387001,0.0,876.309875,1025057.0,56.645332,79.061295,3.0,99929.0,20.07,87.630989,20.005285
2021-12-28,22:54:31,17.09,9.12,56.385,999.36,1007984.5320982288,1.370562,56.384998,0.0,917.067505,1008969.0,56.617039,82.776787,3.0,99936.0,20.09,91.706749,20.025288
2021-12-28,22:59:31,17.03,9.12,56.386,999.5,998682.1084111738,1.532274,56.386002,0.0,990.84967,998521.0,56.612293,89.392036,3.0,99950.0,20.030001,99.084969,19.965307
2021-12-28,23:04:32,16.98,9.12,56.321,999.74,997367.1885580134,1.629375,56.320999,0.0,1031.496582,997046.0,56.54829,93.163383,3.0,99974.0,19.98,103.149658,19.915287
2021-12-28,23:09:32,16.89,9.12,56.406,999.82,987614.5805880028,1.73825,56.405998,0.0,1074.285767,986121.0,56.643547,97.143211,3.0,99982.0,19.889999,107.428574,19.825289
2021-12-28,23:14:33,16.88,9.12,56.291,999.82,989549.813965418,1.615717,56.407001,0.0,1025.927856,1014275.0,55.811821,93.147964,3.0,99978.0,20.18,102.592789,20.115303
2021-12-28,23:19:33,16.83,9.12,56.374,999.86,988903.8940348192,1.751727,56.379002,0.0,1079.394897,987564.0,56.6077,98.096558,3.0,99986.0,19.83,107.939491,19.765289
2021-12-28,23:24:34,16.79,9.13,56.489,999.91,991492.6464269278,1.765264,56.488998,0.0,1084.487549,990462.0,56.72226,98.801414,3.0,99991.0,19.790001,108.448753,19.7253
2021-12-28,23:29:34,16.75,9.13,56.49,1000.09,988903.8940348192,1.767585,56.490002,0.0,1085.356567,987564.0,56.717445,99.136368,3.0,100009.0,19.75,108.53566,19.685284
2021-12-28,23:34:34,16.69,9.16,56.582,1000.23,992792.1119135008,1.739734,56.582001,0.0,1074.850342,991918.0,56.814342,98.460579,3.0,100023.0,19.690001,107.485031,19.625296
2021-12-28,23:39:35,16.65,9.16,56.421,1000.25,1000661.0019948096,1.652152,56.425999,0.0,1040.679932,1000741.0,56.65369,95.665108,3.0,100025.0,19.65,104.067993,19.585302
2021-12-28,23:44:35,16.63,9.16,56.31,1000.26,1014735.9323172636,1.535021,56.310001,0.0,992.034302,1016566.0,56.556892,91.551651,3.0,100026.0,19.629999,99.20343,19.565285
2021-12-28,23:49:36,16.62,9.16,56.267,1000.21,1014056.7251867112,1.481391,56.266998,0.0,968.508545,1015801.0,56.49324,89.66684,3.0,100021.0,19.620001,96.850853,19.555302
2021-12-28,23:54:36,16.61,9.16,56.195,1000.23,1023649.1491362732,1.397008,56.195,0.0,929.710449,1026616.0,56.428234,86.378815,3.0,100023.0,19.610001,92.971046,19.545292
