date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-25,11:02:41,17.98,13.83,57.483000000000004,1017.07,1109890.6123469342,3.475232,57.483002,0.0,1532.583252,1125000.0,57.70229000000001,151.925934,3.0,101707.0,19.98,153.258331,19.915293
2022-09-25,11:07:42,18.01,14.19,57.315,1017.09,1109078.10126557,3.521482,57.314999,0.0,1541.329346,1124063.0,57.563965,153.22882099999995,3.0,101709.0,20.01,154.132935,19.945297
2022-09-25,11:12:42,18.14,14.19,56.907,1017.07,1107456.6427480162,3.525964,56.907001,0.0,1542.170654,1122195.0,57.132347,153.752731,3.0,101707.0,20.139999,154.217072,20.075306
2022-09-25,11:17:43,18.21,14.47,57.06100000000001,1017.07,1112335.304279127,3.3435599999999996,57.061001,0.0,1507.0314939999994,1127820.0,57.291720999999995,150.687103,3.0,101707.0,20.209999,150.703156,20.145292
2022-09-25,11:22:43,18.28,14.47,57.183,1017.07,1101818.684077985,3.395863,57.182999,0.0,1517.299805,1115702.0,57.386875,152.151703,3.0,101707.0,20.280001,151.72998,20.215296
2022-09-25,11:27:43,18.35,14.53,56.545,1017.07,1113152.5965856817,3.203634,56.544998,0.0,1478.750977,1128763.0,56.755974,148.711487,3.0,101707.0,20.35,147.875092,20.285295
2022-09-25,11:32:44,18.36,14.53,56.851000000000006,1017.09,1113971.0907927142,3.123848,56.851002,0.0,1462.066895,1129707.0,57.076309,147.45639,3.0,101709.0,20.360001,146.206696,20.295292
2022-09-25,11:37:44,18.36,15.04,56.279,1017.13,1129754.4179416557,2.839371,56.278999,0.0,1398.901855,1147959.0,56.47121,141.47396899999995,3.0,101713.0,20.360001,139.890182,20.295282
2022-09-25,11:42:45,18.36,15.04,56.266999999999996,1017.18,1145991.426214277,2.622225,56.266998,0.0,1346.270752,1166811.0,56.485302,136.52774,3.0,101718.0,20.360001,134.627075,20.295296
2022-09-25,11:47:45,18.43,15.04,55.694,1017.13,1164489.358585539,2.2882540000000002,55.694,0.0,1256.147705,1188380.0,55.91606899999999,127.718094,3.0,101713.0,20.43,125.614777,20.365289999999998
2022-09-25,11:52:46,18.42,15.38,55.63800000000001,1017.13,1181747.7742172163,2.016566,55.63800000000001,0.0,1172.534668,1208594.0,55.88315600000001,119.514328,3.0,101713.0,20.42,117.253464,20.355295
2022-09-25,11:57:46,18.46,15.38,55.331,1017.07,1203336.48586601,1.759999,55.331001,0.0,1082.5113529999999,1234004.0,55.555119,110.582375,3.0,101707.0,20.459999,108.25113700000001,20.395281
2022-09-25,12:02:47,18.33,15.38,54.729,1017.05,1227715.2544159542,1.590739,54.715,0.0,1015.62085,1262862.0,54.935509,103.98568,3.0,101705.0,20.33,101.562088,20.265297
2022-09-25,12:07:47,18.33,15.8,54.6,1017.01,1263553.467508743,1.2814,54.585999,0.0,872.5678710000003,1305609.0,54.811989000000004,89.446404,3.0,101701.0,20.33,87.25679000000002,20.265293
2022-09-25,12:12:47,18.45,15.8,54.948,1016.97,1275253.0323232538,1.118536,54.948002,0.0,782.644348,1319648.0,55.151535,80.330551,3.0,101697.0,20.450001,78.26443499999998,20.385296
2022-09-25,12:17:48,18.48,15.75,54.684,1016.95,1297089.5488582388,0.9824700000000001,54.683997999999995,0.0,696.839111,1345962.0,54.905581999999995,71.58206899999998,3.0,101695.0,20.48,69.683914,20.415293
2022-09-25,12:22:49,18.52,15.75,54.591,1016.95,1299314.40148741,0.885825,54.591,0.0,651.335083,1348651.0,54.843014,64.577164,3.0,101695.0,20.52,62.833778,20.455294
2022-09-25,12:27:49,18.57,15.7,55.135,1017.01,1316247.2503484532,0.7608189999999999,55.134997999999996,0.0,611.081238,1369168.0,55.33505600000001,54.152,3.0,101701.0,20.57,52.770309,20.505291
2022-09-25,12:32:49,18.58,15.7,54.82,1016.95,1325459.826274904,0.702546,54.82,0.0,589.995544,1380368.0,55.068195,48.70229000000001,3.0,101695.0,20.58,47.498886,20.515293
2022-09-25,12:37:50,18.48,15.69,52.874,1016.93,1387363.1481880536,0.640253,52.874001,0.0,565.426941,1456311.0,53.11535600000001,42.289867,3.0,101693.0,20.48,41.356735,20.415287
2022-09-25,12:42:50,18.52,15.69,52.82,1016.91,1402778.2891590623,0.530645,52.82,0.0,515.740662,1475410.0,53.051376,29.174387,3.0,101691.0,20.52,28.93516,20.455296
2022-09-25,12:47:51,18.57,15.71,52.915,1016.89,1540417.37136483,0.503729,52.915001000000004,0.0,501.966187,1498335.0,53.126789,25.51614,2.0,101689.0,20.57,25.491549,20.505306
2022-09-25,12:52:51,18.61,15.71,52.51,1016.89,1578125.493294469,0.499034,52.509998,0.0,499.488525,1538462.0,52.72176700000001,24.870676,2.0,101689.0,20.610001,24.872131,20.545292
2022-09-25,12:57:52,18.5,15.68,52.577,1016.85,1584728.5268446074,0.5144340000000001,52.577,0.0,507.530457,1545507.0,52.841526,26.856355999999998,2.0,101685.0,20.5,26.882609999999996,20.435289
2022-09-25,13:02:52,18.65,15.68,52.913000000000004,1016.79,1599789.3003096662,0.509413,52.912998,0.0,504.935425,1561596.0,53.043522,26.194059,3.0,101679.0,20.65,26.233854,20.585295
2022-09-25,13:07:53,18.68,15.78,54.559,1016.71,1581420.1175500653,0.504328,54.558997999999995,0.0,502.28060899999997,1541976.0,54.765719999999995,25.540186,3.0,101671.0,20.68,25.570152,20.615305
2022-09-25,13:12:53,18.8,15.78,54.958999999999996,1016.69,1564275.1446580803,0.5363680000000001,54.958999999999996,0.0,518.5792240000002,1523702.0,55.160187,29.352840000000004,3.0,101669.0,20.799999,29.644806,20.735281
2022-09-25,13:17:54,18.65,15.61,55.074,1016.62,1547497.939321094,0.5678300000000001,55.074001,0.0,533.6622309999998,1505856.0,55.362541,32.914417,3.0,101662.0,20.65,33.415565,20.585293
2022-09-25,13:22:54,18.61,15.61,57.14100000000001,1016.62,1397601.9872083205,0.569752,57.140999,0.0,534.5567629999998,1468988.0,57.443871,33.152878,3.0,101662.0,20.610001,33.639198,20.545305
2022-09-25,13:27:55,18.72,15.57,55.332,1016.54,1410615.0368072125,0.594951,55.332001,0.0,546.008545,1485149.0,55.547966,35.89249,3.0,101654.0,20.719998999999998,36.502136,20.655304
2022-09-25,13:32:55,18.81,15.57,56.226000000000006,1016.54,1386093.8319145637,0.611107,56.226002,0.0,553.098389,1454741.0,56.447189,37.615086,3.0,101654.0,20.809999,38.274593,20.745279
2022-09-25,13:37:55,18.94,16.12,56.271,1016.42,1384826.8361462092,0.618226,56.271,0.0,556.162781,1453175.0,56.438423,38.390091,3.0,101642.0,20.940001000000002,39.040699,20.875284
2022-09-25,13:42:56,18.96,16.12,57.846000000000004,1016.42,1346667.1760705886,0.686645,57.846001,0.0,583.9375,1406250.0,58.057159,45.081802,3.0,101642.0,20.959999,45.984383,20.895285
2022-09-25,13:47:56,18.95,15.94,58.88399999999999,1016.44,1309421.4243239085,0.82494,58.883998999999996,0.0,632.492432,1360887.0,59.124722,56.810375,3.0,101644.0,20.950001,58.1231,20.885285999999997
2022-09-25,13:52:57,19.0,15.94,57.516999999999996,1016.48,1295979.9773589063,0.934948,57.516998,0.0,665.616577,1344622.0,57.69528199999999,64.90078000000001,3.0,101648.0,21.0,66.404152,20.935287
2022-09-25,13:57:57,19.05,16.12,57.06,1016.42,1297089.5488582388,0.955736,57.060001,0.0,678.588745,1345962.0,57.2915,66.449005,3.0,101642.0,21.049999,67.858871,20.985292
2022-09-25,14:02:58,19.09,16.12,57.608999999999995,1016.44,1289362.2096430666,0.975735,57.609001,0.0,692.28894,1336634.0,57.854576,67.92654399999999,3.0,101644.0,21.09,69.228897,21.025299
2022-09-25,14:07:59,19.23,16.29,57.222,1016.36,1277403.5425511415,1.003255,57.222,0.0,710.688843,1322233.0,57.45858000000001,69.873077,3.0,101636.0,21.23,71.06888599999998,21.165291
2022-09-25,14:12:59,19.19,16.29,57.208,1016.36,1277403.5425511415,1.019785,57.208,0.0,721.499634,1322233.0,57.431126,71.092987,3.0,101636.0,21.190001,72.149963,21.125294
2022-09-25,14:18:00,19.22,16.43,57.41,1016.26,1267782.9336167832,1.0813110000000001,57.41,0.0,760.253357,1310680.0,57.66084300000001,75.052673,3.0,101626.0,21.219998999999998,76.025337,21.155281
2022-09-25,14:23:00,19.37,16.43,57.94600000000001,1016.21,1250000.5062948677,1.10587,57.945999,0.0,775.110596,1289398.0,58.131714,76.685692,3.0,101621.0,21.370001,77.51106300000002,21.305286
2022-09-25,14:28:01,19.37,16.53,57.095,1016.17,1258306.1543877472,1.083104,57.095001,0.0,761.349426,1299326.0,57.341457,75.502411,3.0,101617.0,21.370001000000002,76.134941,21.305304
2022-09-25,14:33:01,19.51,16.53,56.521,1016.13,1261449.2993162107,1.089202,56.521,0.0,765.063721,1303089.0,56.729229,76.042885,3.0,101613.0,21.51,76.506371,21.445295
2022-09-25,14:38:02,19.49,16.57,57.021,1016.09,1262500.5066757076,1.082125,57.021,0.0,760.751587,1304348.0,57.212715,75.790649,3.0,101609.0,21.49,76.07515699999998,21.425299
2022-09-25,14:43:03,19.47,16.57,57.808,1016.07,1241803.7847370782,1.111846,57.807999,0.0,778.675415,1279621.0,58.05949,77.753738,3.0,101607.0,21.469999,77.867538,21.405298
2022-09-25,14:48:04,19.56,16.52,57.822,1016.01,1231707.8228220579,1.183957,57.821999,0.0,820.246704,1267606.0,58.041512,82.100548,3.0,101601.0,21.559998999999998,82.02467299999998,21.495289
2022-09-25,14:53:04,19.74,16.52,58.032,1015.87,1230707.2482051956,1.100553,58.143002,0.0,771.9221190000003,1279621.0,57.471424,77.447449,3.0,101583.0,22.059999,77.192215,21.995285
2022-09-25,14:58:05,19.51,16.48,52.974,1015.89,1261449.2993162107,1.234915,52.973999,0.0,848.123291,1303089.0,53.23335600000001,85.315079,3.0,101589.0,21.51,84.812332,21.445307
2022-09-25,15:03:06,19.1,16.48,52.111999999999995,1015.85,1345471.2020807406,1.143166,52.111999999999995,0.0,797.053162,1404787.0,52.35442000000001,80.357132,3.0,101585.0,21.1,79.705315,21.035294
2022-09-25,15:08:06,19.0,16.26,52.612,1015.83,1374773.6501244588,0.884085,52.612,0.0,650.814758,1440768.0,52.844967000000004,63.286285,3.0,101583.0,21.0,62.70369300000001,20.935287
2022-09-25,15:13:07,18.93,16.26,53.243,1015.83,1407993.0766272584,0.719538,53.243,0.0,596.319275,1481888.0,53.458523,49.537651,3.0,101583.0,20.93,49.079815,20.865301
2022-09-25,15:18:08,18.98,16.39,51.869,1015.85,1549080.2475659458,0.694422,51.868999,0.0,586.9178469999998,1507538.0,52.04594,47.217857,3.0,101585.0,20.98,46.729458,20.915295
2022-09-25,15:23:08,18.86,16.39,51.158,1015.87,1602327.304793211,0.5798479999999999,51.158001,0.0,539.204346,1564311.0,51.329475,35.057152,3.0,101587.0,20.860001,34.80109,20.795301
2022-09-25,15:28:09,19.12,16.31,52.315,1015.85,1612560.3659799097,0.5,52.314999,0.0,500.0,1575263.0,52.466465,25.0,2.0,101585.0,21.120001000000002,25.0,21.055305
2022-09-25,15:33:09,19.23,16.31,53.108000000000004,1015.73,1604873.3749691006,0.5095069999999999,53.108002,0.0,504.98413099999993,1567034.0,53.32857900000001,26.223682,2.0,101573.0,21.23,26.246033,21.165291
2022-09-25,15:38:10,19.33,16.26,53.96,1015.71,1580595.17250952,0.510467,53.959998999999996,0.0,505.48233,1541096.0,54.161175,26.324078000000004,3.0,101571.0,21.33,26.370581,21.265299
2022-09-25,15:43:10,19.34,16.26,54.701,1015.69,1564275.1446580803,0.548771,54.701,0.0,524.628357,1523702.0,54.911243000000006,30.917076,3.0,101569.0,21.34,31.157095,21.27529
2022-09-25,15:48:11,19.25,16.17,55.987,1015.61,1426554.184573795,0.538311,55.987,0.0,519.535767,1505017.0,56.210148,29.709484000000003,3.0,101561.0,21.25,29.883938,21.185292999999998
2022-09-25,15:53:11,19.35,16.17,54.382,1015.57,1418539.8378022397,0.603147,54.382,0.0,549.628723,1495017.0,54.590023,37.0061,3.0,101557.0,21.35,37.407185,21.285284
2022-09-25,15:58:12,19.38,16.21,55.165,1015.51,1414566.3381433522,0.60396,55.165001000000004,0.0,549.985229,1490066.0,55.413715,37.135674,3.0,101551.0,21.379998999999998,37.496307,21.315281
2022-09-25,16:03:13,19.57,16.21,54.361999999999995,1015.44,1423872.6926085881,0.588396,54.361999999999995,0.0,543.0769650000002,1501669.0,54.54177900000001,35.496071,3.0,101544.0,21.57,35.769241,21.505287
2022-09-25,16:08:13,19.66,16.18,54.229,1015.37,1422535.723375339,0.57286,54.229,0.0,535.9959719999998,1500000.0,54.45020699999999,33.802708,3.0,101537.0,21.66,33.999001,21.595303
2022-09-25,16:13:14,19.72,16.18,54.361000000000004,1015.32,1423872.6926085881,0.5517449999999999,54.361000000000004,0.0,526.058716,1501669.0,54.54970600000001,31.394682,3.0,101532.0,21.719999,31.514687,21.655289
2022-09-25,16:18:14,19.8,16.15,54.737,1015.32,1421201.262527216,0.537824,54.737,0.0,519.2966309999998,1498335.0,54.927212,29.751378999999996,3.0,101532.0,21.799999,29.824156,21.735291
2022-09-25,16:23:15,19.81,16.15,54.562,1015.34,1418539.8378022397,0.532464,54.562,0.0,516.64624,1495017.0,54.776985,29.112732,3.0,101534.0,21.809999,29.16156,21.7453
2022-09-25,16:28:15,19.78,16.04,54.986,1015.28,1413246.7804209518,0.527767,54.986,0.0,514.301392,1488423.0,55.187778,28.545472999999998,3.0,101528.0,21.780001000000002,28.575356,21.715292
2022-09-25,16:33:16,19.69,16.04,55.31800000000001,1015.22,1393744.7612843665,0.575387,55.318001,0.0,537.160645,1464208.0,55.551674,34.244637,3.0,101522.0,21.690001,34.290169,21.625284
2022-09-25,16:38:16,19.67,16.0,57.19,1015.24,1367329.0299728895,0.644068,57.189999,0.0,566.9990230000002,1431601.0,57.439274,41.726631,3.0,101524.0,21.67,41.749756,21.60528900000001
2022-09-25,16:43:17,19.67,16.0,55.405,1015.22,1381039.7084123779,0.677751,55.404999,0.0,580.487854,1448498.0,55.590702,45.163536,3.0,101522.0,21.67,45.12196,21.605295
2022-09-25,16:48:17,19.55,15.89,55.139,1015.3,1383562.154525441,0.686375,55.139,0.0,583.833496,1451613.0,55.36314399999999,46.074409,3.0,101530.0,21.549999,45.958366,21.485283
2022-09-25,16:53:18,19.5,15.89,57.662,1015.24,1337158.496724828,0.748907,57.661999,0.0,606.9052730000002,1394628.0,57.88754300000001,51.967758,3.0,101524.0,21.5,51.726318,21.435303
2022-09-25,16:58:18,19.6,15.89,58.785,1015.22,1302666.0281484122,0.86687,58.785,0.0,645.61145,1352705.0,59.019489,61.859821,3.0,101522.0,21.6,61.402863,21.535299
2022-09-25,17:03:19,19.62,15.64,58.849,1015.22,1255178.6340409308,1.0962610000000002,58.848999,0.0,769.337097,1295585.0,59.072598,77.769531,3.0,101522.0,21.620001,76.933708,21.555298
2022-09-25,17:08:19,19.6,15.64,59.538,1015.12,1215891.3560099923,1.406285,59.537997999999995,0.0,934.08905,1248844.0,59.745991000000004,94.754517,3.0,101512.0,21.6,93.408905,21.535301
2022-09-25,17:13:19,19.56,15.51,59.992,1015.12,1181747.7742172163,1.788563,59.992001,0.0,1093.1616210000002,1208594.0,60.28904300000001,111.275085,3.0,101512.0,21.559999,109.316162,21.495291
2022-09-25,17:18:20,19.55,15.51,59.57899999999999,1015.12,1158257.3844263009,2.08393,59.578998999999996,0.0,1194.272339,1181102.0,59.827049,121.95716100000001,3.0,101512.0,21.549999,119.42723799999999,21.485291
2022-09-25,17:23:20,19.51,15.33,59.353,1015.1,1153846.657421932,2.335005,59.353001,0.0,1269.526978,1175958.0,59.587524,130.047272,3.0,101510.0,21.51,126.952698,21.445293
2022-09-25,17:28:21,19.65,15.33,59.302,1015.06,1122222.7249851192,2.676828,59.301998,0.0,1359.904541,1139241.0,59.50350200000001,139.761948,3.0,101506.0,21.65,135.990448,21.585281
2022-09-25,17:33:21,19.83,15.22,57.69300000000001,1015.06,1144260.3220562274,2.556405,57.693001,0.0,1329.453857,1164797.0,57.91983000000001,137.012329,3.0,101506.0,21.83,132.94538899999998,21.765291
2022-09-25,17:38:22,19.84,15.22,59.226000000000006,1015.02,1137387.8905350715,2.467731,59.226002,0.0,1306.0998539999996,1156812.0,59.451111,134.98286399999998,3.0,101502.0,21.84,130.60998500000002,21.775288
2022-09-25,17:43:22,19.83,15.19,57.00100000000001,1015.0,1145991.426214277,2.485303,57.000999,0.0,1310.793701,1166811.0,57.245762,135.86026,3.0,101500.0,21.83,131.079376,21.765295
2022-09-25,17:48:23,19.73,15.19,58.971,1015.0,1125557.7093846109,2.6588580000000004,58.971001,0.0,1355.448486,1143099.0,59.229248,140.94133,3.0,101500.0,21.73,135.544846,21.665293
2022-09-25,17:53:23,19.81,15.19,59.282,1014.95,1110704.3147935462,2.834504,59.282001,0.0,1397.76709,1125938.0,59.524406000000006,145.794922,3.0,101495.0,21.809999,139.776703,21.745281
2022-09-25,17:58:24,19.88,14.92,58.354,1014.89,1125557.7093846109,2.796855,58.354,0.0,1388.9213869999999,1143099.0,58.577049,145.268799,3.0,101489.0,21.879998999999998,138.89213600000002,21.815292000000003
2022-09-25,18:03:24,19.86,14.92,56.01,1014.85,1154726.1133550578,2.581534,56.009998,0.0,1335.924805,1176983.0,56.195717,140.067032,3.0,101485.0,21.860001,133.592484,21.795294
2022-09-25,18:08:24,19.76,14.91,57.03100000000001,1014.83,1156489.053263845,2.394623,57.030998,0.0,1286.205444,1179039.0,57.285435,135.198822,3.0,101483.0,21.76,128.620544,21.69529
2022-09-25,18:13:25,19.75,14.91,58.637,1014.73,1144260.3220562274,2.408468,58.637001,0.0,1290.0192869999996,1164797.0,58.888054,135.985687,3.0,101473.0,21.75,129.001923,21.685286
2022-09-25,18:18:25,19.75,14.91,58.83600000000001,1014.65,1127232.6457461321,2.607761,58.835999,0.0,1342.611694,1145038.0,59.060902,142.010681,3.0,101465.0,21.75,134.261169,21.685289
2022-09-25,18:23:26,19.74,14.91,59.342,1014.69,1111519.2112276345,2.819814,59.341999,0.0,1394.32959,1126878.0,59.58231,147.97241200000005,3.0,101469.0,21.74,139.432953,21.675295
2022-09-25,18:28:26,19.65,14.97,58.896,1014.79,1107456.6427480162,3.135974,58.896,0.0,1464.629883,1122195.0,59.168877,155.984863,3.0,101479.0,21.65,146.462982,21.585295000000002
2022-09-25,18:33:27,19.58,14.97,58.913999999999994,1014.83,1101818.684077985,3.261818,58.914001,0.0,1490.657715,1115702.0,59.171551,159.261856,3.0,101483.0,21.58,149.065765,21.515297
2022-09-25,18:38:27,19.57,14.97,58.71100000000001,1014.77,1100218.3671448012,3.352861,58.710999,0.0,1508.869385,1113861.0,58.920425,161.712067,3.0,101477.0,21.57,150.886932,21.505289
2022-09-25,18:43:28,19.52,14.73,58.878,1014.73,1088362.5709027164,3.4582620000000004,58.877998,0.0,1529.345093,1100245.0,59.12011700000001,164.419952,3.0,101473.0,21.52,152.93450900000005,21.455282
2022-09-25,18:48:28,19.47,14.73,58.557,1014.65,1093074.0951229187,3.536868,58.556999,0.0,1544.213257,1105651.0,58.814856999999996,166.533554,3.0,101465.0,21.469998999999998,154.421326,21.405293
2022-09-25,18:53:29,19.5,14.29,58.065,1014.57,1093863.317952672,3.637658,58.064999,0.0,1562.801392,1106557.0,58.268635,169.07023600000005,3.0,101457.0,21.5,156.280136,21.435286
2022-09-25,18:58:29,19.47,14.29,57.26,1014.65,1098622.6921752684,3.5040519999999997,57.259997999999996,0.0,1538.0467529999999,1112026.0,57.53640400000001,166.851471,3.0,101465.0,21.469998999999998,153.804672,21.405306
2022-09-25,19:03:30,19.33,14.14,57.028999999999996,1014.69,1132287.4985329323,3.103708,57.028999,0.0,1457.788086,1150895.0,57.241283,158.482819,3.0,101469.0,21.33,145.778809,21.265299
2022-09-25,19:08:30,19.2,14.14,56.227,1014.67,1162701.961984067,2.792902,56.227001,0.0,1387.98584,1186292.0,56.436896999999995,151.193512,3.0,101467.0,21.200001,138.798584,21.135298000000002
2022-09-25,19:13:30,19.03,14.1,56.99100000000001,1014.61,1180826.6929215605,2.503546,56.991001,0.0,1315.631836,1207513.0,57.231503,143.59063700000004,3.0,101461.0,21.030001,131.563187,20.96529
2022-09-25,19:18:31,19.01,14.1,56.902,1014.57,1183594.2543772042,2.331003,56.902,0.0,1268.392212,1210762.0,57.125492,138.72612,3.0,101457.0,21.01,126.839226,20.945304999999998
2022-09-25,19:23:32,18.97,13.85,58.611999999999995,1014.44,1179907.0463320068,2.226902,58.611999999999995,0.0,1238.168701,1206434.0,58.887501,135.718735,3.0,101444.0,20.969999,123.816864,20.905281
2022-09-25,19:28:33,19.0,13.83,58.82,1014.4,1159143.5794618565,2.3849240000000003,58.82,0.0,1283.52063,1182137.0,59.08197,141.192841,3.0,101440.0,21.0,128.35206599999998,20.935301000000006
2022-09-25,19:33:33,18.93,13.83,54.428999999999995,1014.32,1197628.9632657128,2.391939,54.429001,0.0,1285.463623,1227273.0,54.681404,141.814178,3.0,101432.0,20.93,128.546356,20.865301
2022-09-25,19:38:34,18.6,13.46,53.651,1014.4,1275253.0323232538,1.990347,53.651001,0.0,1163.877197,1319648.0,53.87595699999999,128.445572,3.0,101440.0,20.6,116.38771799999999,20.535294
2022-09-25,19:43:35,18.6,13.46,53.599,1014.36,1311688.8199237727,1.548761,53.598999,0.0,997.929565,1363636.0,53.82263199999999,109.953918,3.0,101436.0,20.6,99.792953,20.53529
2022-09-25,19:48:36,18.61,13.46,53.68899999999999,1014.34,1343085.6156649922,1.209633,53.688999,0.0,834.439697,1401869.0,53.906776,91.614487,3.0,101434.0,20.610001,83.44397,20.5453
2022-09-25,19:53:37,18.46,13.46,53.586999999999996,1014.28,1377273.2377394864,1.048092,53.58700200000001,0.0,739.611694,1443850.0,53.826458,81.000702,3.0,101428.0,20.459999,73.961166,20.395296
2022-09-25,19:58:37,18.47,13.2,53.602,1014.24,1386093.8319145637,0.938224,53.602001,0.0,666.542114,1454741.0,53.82546600000001,72.791794,3.0,101424.0,20.469998999999998,66.635529,20.405289
2022-09-25,20:03:38,18.4,13.2,53.46100000000001,1014.22,1401480.6223424478,0.8780180000000001,53.467999,0.0,648.992493,1473799.0,53.677303,67.901291,3.0,101422.0,20.4,62.248127,20.335299
2022-09-25,20:08:38,18.39,13.09,53.629,1014.18,1421201.262527216,0.77793,53.629002,0.0,616.966553,1498335.0,53.874309999999994,58.795708,3.0,101418.0,20.389999,54.241634,20.325285
2022-09-25,20:13:39,18.54,13.09,55.681999999999995,1014.1,1392463.7463024012,0.7470479999999999,55.681999,0.0,606.247681,1462622.0,55.897831,55.807716000000006,3.0,101410.0,20.540001,51.561916,20.475283
2022-09-25,20:18:39,18.62,12.84,54.31800000000001,1014.1,1392463.7463024012,0.749879,54.318001,0.0,607.248474,1462622.0,54.560734,56.20994200000001,3.0,101410.0,20.620001000000002,51.812119,20.555301999999998
2022-09-25,20:23:40,18.59,12.84,53.51600000000001,1014.08,1423872.6926085881,0.744689,53.515999,0.0,605.410706,1501669.0,53.697414,55.78162800000001,3.0,101408.0,20.59,51.352676,20.525297
2022-09-25,20:28:40,18.54,12.83,53.539,1014.01,1427898.7215442057,0.723171,53.539001,0.0,597.6522219999998,1506696.0,53.741645999999996,53.616261,3.0,101401.0,20.540001,49.413047999999996,20.475281
2022-09-25,20:33:41,18.5,12.83,53.653999999999996,1013.93,1541200.8997957946,0.731093,53.653999,0.0,600.535034,1499167.0,53.854061,54.564911,3.0,101393.0,20.5,50.133766,20.435289
2022-09-25,20:38:41,18.58,12.83,55.256,1013.95,1415888.3623288553,0.671952,55.256001,0.0,578.2138669999998,1491713.0,55.518692,48.080811,3.0,101395.0,20.58,44.553467,20.515303
2022-09-25,20:43:42,18.69,12.83,55.925,1013.85,1404078.3612895852,0.667229,55.924999,0.0,576.34729,1477024.0,56.165565,47.60878,3.0,101385.0,20.690001,44.08683,20.625288
2022-09-25,20:48:42,18.71,12.75,56.594,1013.75,1368564.1957973407,0.737298,56.594002,0.0,602.7713620000002,1433121.0,56.816948,55.53913100000001,3.0,101375.0,20.709999,50.692848,20.645306
2022-09-25,20:53:43,18.74,12.75,56.52,1013.64,1350267.8892061473,0.844807,56.52,0.0,638.789551,1410658.0,56.69593,66.38664200000001,3.0,101364.0,20.74,59.697384,20.675295
2022-09-25,20:58:43,18.75,12.75,56.783,1013.58,1316247.2503484532,0.972458,56.783001,0.0,690.0637820000003,1369168.0,57.01201999999999,77.672531,3.0,101358.0,20.75,69.006378,20.685295
2022-09-25,21:03:44,18.81,12.76,57.343,1013.56,1279561.3180164727,1.181602,57.342999,0.0,818.929321,1324828.0,57.528145,93.333466,3.0,101356.0,20.809999,81.89292900000002,20.745291
2022-09-25,21:08:44,18.78,12.76,57.364,1013.4,1258306.1543877472,1.361486,57.363997999999995,0.0,912.6723630000001,1299326.0,57.58165,104.872047,3.0,101340.0,20.780001000000002,91.267235,20.715294
2022-09-25,21:13:45,18.78,12.68,57.765,1013.38,1219807.2686859542,1.668811,57.764999,0.0,1047.317017,1253482.0,57.992561,121.43795,3.0,101338.0,20.780001,104.731697,20.715282
2022-09-25,21:18:45,18.71,12.68,57.548,1013.32,1213942.812923867,1.912454,57.548,0.0,1137.467529,1246537.0,57.76494200000001,132.709229,3.0,101332.0,20.709999,113.74675,20.645292
2022-09-25,21:23:45,18.79,12.51,57.58,1013.16,1195738.4684083927,2.0698540000000003,57.580002,0.0,1189.788696,1225045.0,57.769196,139.462936,3.0,101316.0,20.790001,118.978867,20.725294
2022-09-25,21:28:46,18.84,12.44,57.65,1013.12,1171694.2395511693,2.289404,57.650002,0.0,1256.47998,1196809.0,57.881664,148.015121,3.0,101312.0,20.84,125.647995,20.775291
2022-09-25,21:33:46,18.76,12.44,57.13399999999999,1013.04,1178988.8310990469,2.4131080000000003,57.133999,0.0,1291.29248,1205357.0,57.364105,152.710876,3.0,101304.0,20.76,129.129242,20.695284
2022-09-25,21:38:47,18.8,12.32,57.159,1012.96,1166282.2591027725,2.546797,57.159,0.0,1326.9628910000001,1190476.0,57.415443,157.558105,3.0,101296.0,20.799999,132.69628899999998,20.735291
2022-09-25,21:43:47,18.83,12.32,57.253,1012.94,1163594.9738805622,2.540093,57.252998,0.0,1325.219238,1187335.0,57.516998,157.823715,3.0,101294.0,20.83,132.521927,20.765282
2022-09-25,21:48:48,18.81,12.18,57.229,1013.0,1163594.9738805622,2.534382,57.229,0.0,1323.730225,1187335.0,57.466179000000004,158.12243700000005,3.0,101300.0,20.809998999999998,132.37301599999998,20.745302
2022-09-25,21:53:48,18.8,12.18,57.431000000000004,1013.0,1146858.9439680157,2.716541,57.431000000000004,0.0,1369.646973,1167820.0,57.665699,164.303879,3.0,101300.0,20.799999,136.964691,20.735291
2022-09-25,21:58:49,18.87,12.04,57.764,1012.88,1145991.426214277,2.7280900000000003,57.764,0.0,1372.4533689999996,1166811.0,58.003689,165.135193,3.0,101288.0,20.870001000000002,137.245331,20.805294
2022-09-25,22:03:49,18.94,12.04,57.661,1012.88,1136534.6366591717,2.8484130000000003,57.660999,0.0,1401.005249,1155822.0,57.840176,169.193634,3.0,101288.0,20.940001,140.100525,20.87529
2022-09-25,22:08:50,18.91,12.02,58.14100000000001,1012.82,1126394.5549124351,3.078464,58.140999,0.0,1452.385498,1144068.0,58.371979,176.153519,3.0,101282.0,20.91,145.23855600000005,20.845282
