date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-07-12,11:52:17,26.35,23.17,47.343,1011.44,1067653.77841057,0.528483,47.342999,0.0,514.660095,1076555.0,47.549175,29.456066,3.0,101144.0,27.35,28.66503,27.285295
2021-07-12,11:57:18,26.64,23.17,46.818,1011.36,1067653.77841057,0.51893,46.854,0.0,509.833191,1091350.0,46.317703,27.96022,3.0,101130.0,27.959999,27.4583,27.895296
2021-07-12,12:02:19,26.5,23.19,47.552,1011.34,1036252.2107430228,0.656287,47.551998,0.0,571.972046,1040864.0,47.765465,46.718651,3.0,101134.0,27.5,42.993019,27.435293
2021-07-12,12:07:19,26.41,23.31,47.401,1011.28,1039808.3251302836,0.65157,47.401001,0.0,570.063477,1044892.0,47.620396,46.213436,3.0,101128.0,27.41,42.515862,27.345282
2021-07-12,12:12:20,26.63,23.31,47.118,1011.2,1049896.550951276,0.610305,47.118,0.0,552.750732,1056338.0,47.250286,41.0289,3.0,101120.0,27.629999,38.187687,27.565304
2021-07-12,12:17:20,26.77,23.31,47.076,1011.12,1034836.5662999296,0.641631,47.076,0.0,565.995972,1039261.0,47.219486,45.125832,3.0,101112.0,27.77,41.499001,27.705284
2021-07-12,12:22:21,26.78,23.31,46.746,1011.02,1053547.093625937,0.588692,46.745998,0.0,543.209839,1060487.0,46.896706,38.224689,3.0,101102.0,27.780001,35.802456,27.715302
2021-07-12,12:27:21,26.75,23.26,46.884,1011.06,1049169.4761083815,0.595419,46.883999,0.0,546.216675,1055512.0,47.081169,39.196571,3.0,101106.0,27.75,36.554169,27.685291
2021-07-12,12:32:22,26.69,23.32,46.995,1011.08,1064652.644745616,0.539966,46.994999,0.0,520.348389,1073132.0,47.154957,31.2714,3.0,101108.0,27.690001,30.08709,27.625292
2021-07-12,12:37:22,26.53,23.25,46.507,1011.1,1076759.5634985685,0.505756,46.507,0.0,503.028992,1086957.0,46.732727,25.93667,3.0,101110.0,27.530001,25.757252,27.465282
2021-07-12,12:42:23,26.45,23.27,46.682,1011.14,1107456.6427480162,0.5,46.681999,0.0,500.0,1122195.0,46.85664,25.0,2.0,101114.0,27.450001,25.0,27.385288
2021-07-12,12:47:23,26.6,23.27,46.468,1011.2,1108266.7789349009,0.50769,46.467999,0.0,504.038666,1123128.0,46.636509,26.165693,2.0,101120.0,27.6,26.009668,27.535288
2021-07-12,12:52:24,26.66,23.31,46.626,1011.14,1102620.589615503,0.559571,46.625999,0.0,529.785217,1116625.0,46.821762,33.457211,3.0,101114.0,27.66,32.446304,27.595291
2021-07-12,12:57:25,26.55,23.31,46.313,1011.18,1114790.7895534262,0.507002,46.313,0.0,503.679993,1130653.0,46.549961,26.048407,3.0,101118.0,27.549999,25.919994,27.485289
2021-07-12,13:02:25,26.49,23.41,46.676,1011.14,1128912.5744665195,0.517806,46.675999,0.0,509.259705,1146984.0,46.840855,27.557827,3.0,101114.0,27.49,27.31493,27.425287
2021-07-12,13:07:26,26.51,23.41,46.471,1011.04,1138242.4265355323,0.511318,46.471001,0.0,505.922943,1157804.0,46.615181,26.613735,2.0,101104.0,27.51,26.480736,27.445286
2021-07-12,13:12:27,26.62,23.43,46.745,1011.06,1127232.645746132,0.570549,46.744999,0.0,534.926514,1145038.0,46.884937,34.379856,3.0,101106.0,27.620001,33.731636,27.555298
2021-07-12,13:17:27,27.74,23.43,43.952,1011.06,1119734.4273126195,0.605544,43.952,0.0,550.678284,1136364.0,44.061314,38.65723,3.0,101106.0,28.74,37.669567,28.675291
2021-07-12,13:22:28,27.64,23.5,43.892,1011.1,1137387.8905350715,0.51759,43.891998,0.0,509.149017,1156812.0,44.207817,27.468819,3.0,101110.0,28.639999,27.287252,28.575283
2021-07-12,13:27:28,27.0,23.48,45.596,1011.04,1139098.2475525648,0.537712,45.596001,0.0,519.241272,1158798.0,45.894844,30.182325,3.0,101104.0,28.0,29.810318,27.935291
2021-07-12,13:32:29,26.63,23.48,46.302,1011.02,1138242.4265355323,0.54035,46.301998,0.0,520.53656,1157804.0,46.470444,30.550346,3.0,101102.0,27.629999,30.134142,27.565289
2021-07-12,13:37:29,26.69,23.4,46.392,1011.02,1133982.5389886168,0.558705,46.391998,0.0,529.37561,1152861.0,46.575817,32.967274,3.0,101102.0,27.690001,32.343899,27.625292
2021-07-12,13:42:30,26.75,23.4,46.063,1011.08,1137387.8905350715,0.544708,46.063,0.0,522.66217,1156812.0,46.226379,31.167843,3.0,101108.0,27.75,30.665546,27.685287
2021-07-12,13:47:30,26.58,23.47,46.143,1011.12,1153846.657421932,0.501865,46.143002,0.0,500.985321,1175958.0,46.359814,25.267492,2.0,101112.0,27.58,25.246328,27.515299
2021-07-12,13:52:31,26.51,23.47,46.171,1011.04,1171694.239551169,0.5,46.171001,0.0,500.0,1196809.0,46.304615,25.0,2.0,101104.0,27.51,25.0,27.445293
2021-07-12,13:57:32,26.58,23.41,45.843,1010.97,1178988.8310990469,0.492126,45.901001,0.0,495.799683,1219512.0,45.455872,23.90625,2.0,101095.0,27.879999,23.949923,27.815289
2021-07-12,14:02:32,26.66,23.41,45.656,1010.97,1188235.798623114,0.518947,45.655998,0.0,509.842041,1216216.0,45.827801,27.518173,3.0,101097.0,27.66,27.460514,27.595287
2021-07-12,14:07:33,26.83,23.41,45.628,1010.93,1155606.9109448632,0.641664,45.627998,0.0,566.009277,1178010.0,45.792889,41.839218,3.0,101093.0,27.83,41.502319,27.765297
2021-07-12,14:12:33,26.96,23.41,45.332,1010.81,1138242.4265355323,0.708289,45.332001,0.0,592.149963,1157804.0,45.461472,48.589821,3.0,101081.0,27.959999,48.037487,27.895283
2021-07-12,14:17:34,27.16,23.45,44.691,1010.77,1133134.384863806,0.751361,44.691002,0.0,607.770996,1151877.0,44.853352,52.683357,3.0,101077.0,28.16,51.942757,28.095293
2021-07-12,14:22:35,27.1,23.45,44.382,1010.75,1139098.2475525648,0.722681,44.457001,0.0,597.472839,1178010.0,44.037025,50.126778,3.0,101071.0,28.4,49.36821,28.335293
2021-07-12,14:27:35,27.13,23.41,44.897,1010.59,1119734.4273126195,0.825092,44.896999,0.0,632.541138,1136364.0,45.062904,59.28783,3.0,101059.0,28.129999,58.135277,28.065294
2021-07-12,14:32:36,26.98,23.38,44.962,1010.43,1136534.6366591717,0.745106,44.832001,0.0,605.559082,1164797.0,44.814129,52.407322,3.0,101043.0,28.08,51.389763,28.015293
2021-07-12,14:37:42,27.2,23.38,44.398,1010.43,1128912.5744665195,0.794901,44.397999,0.0,622.67688,1146984.0,44.588352,56.966145,3.0,101043.0,28.200001,55.669228,28.135286
2021-07-12,14:42:43,27.24,23.44,44.382,1010.45,1109890.612346934,0.899095,44.363998,0.0,655.269714,1141167.0,44.186405,65.601021,3.0,101045.0,28.4,63.817429,28.335291
2021-07-12,14:47:44,27.22,23.67,44.195,1010.33,1106647.6901056236,0.948152,44.195,0.0,673.31897,1121262.0,44.399296,69.434189,3.0,101033.0,28.219999,67.331894,28.155296
2021-07-12,14:52:44,27.34,23.71,44.076,1010.35,1110704.3147935462,0.882939,43.924,0.0,650.471558,1134454.0,43.969299,64.627716,3.0,101035.0,28.41,62.617897,28.345289
2021-07-12,14:57:52,27.48,23.71,43.472,1010.35,1131441.877155532,0.78973,43.551998,0.0,620.949829,1165803.0,43.095798,56.962807,3.0,101037.0,28.790001,55.237465,28.72529
2021-07-12,15:02:53,27.48,23.88,43.343,1010.43,1133134.384863806,0.761507,43.085999,0.0,611.320374,1171875.0,43.187141,54.520172,3.0,101043.0,28.530001,52.830093,28.465282
2021-07-12,15:07:56,27.41,23.88,43.191,1010.51,1162701.961984067,0.640794,43.076,0.0,565.650574,1197870.0,42.888302,42.469357,3.0,101053.0,28.58,41.412643,28.515301
2021-07-12,15:13:01,27.48,23.99,43.275,1010.53,1162701.961984067,0.653968,43.275002,0.0,571.035522,1186292.0,43.471958,43.967468,3.0,101053.0,28.48,42.758873,28.415302
2021-07-12,15:18:03,27.25,23.99,44.494,1010.51,1168981.9854605636,0.589683,44.347,0.0,543.654907,1207513.0,44.402485,36.698669,3.0,101053.0,28.33,35.913719,28.265284
2021-07-12,15:23:09,27.35,23.95,43.4,1010.51,1178988.8310990469,0.568838,43.376999,0.0,534.131653,1211849.0,43.419533,34.178848,3.0,101049.0,28.43,33.532913,28.365294
2021-07-12,15:28:15,27.37,23.95,43.718,1010.39,1186374.8192542505,0.527347,43.757,0.0,514.091064,1235133.0,43.328049,28.802784,3.0,101041.0,28.639999,28.522768,28.575291
2021-07-12,15:33:16,27.39,23.98,43.678,1010.35,1160031.1316108208,0.650198,43.678001,0.0,569.505493,1183173.0,43.807976,43.822601,3.0,101035.0,28.389999,42.376369,28.325283
2021-07-12,15:38:17,27.38,23.77,43.584,1010.29,1181747.7742172163,0.575189,43.584,0.0,537.069885,1208594.0,43.733727,35.0737,3.0,101029.0,28.379999,34.267471,28.315285
2021-07-12,15:43:18,27.36,23.75,44.367,1010.27,1148597.9257276864,0.621748,44.245998,0.0,557.66626,1183173.0,44.227726,40.726421,3.0,101025.0,28.48,39.416557,28.415298
2021-07-12,15:48:23,27.44,23.66,44.274,1010.19,1131441.877155532,0.70982,44.206001,0.0,592.721191,1163793.0,44.235374,50.374882,3.0,101021.0,28.51,48.180302,28.445307
2021-07-12,15:53:25,27.53,23.66,43.813,1010.04,1136534.6366591717,0.71393,43.813,0.0,594.249023,1155822.0,43.922379,50.878716,3.0,101004.0,28.530001,48.562248,28.46529
2021-07-12,15:58:26,27.5,23.54,43.639,1010.08,1161810.319737752,0.615402,43.639,0.0,554.95166,1185250.0,43.836327,40.141708,3.0,101008.0,28.5,38.737911,28.435289
2021-07-12,16:03:27,27.37,23.54,44.002,1010.12,1174419.1087773785,0.536813,43.841999,0.0,518.798462,1208594.0,43.780594,30.198454,3.0,101010.0,28.51,29.699608,28.445299
2021-07-12,16:08:32,27.48,23.35,44.085,1010.12,1174419.1087773785,0.537037,44.035999,0.0,518.909119,1219512.0,43.972893,30.246902,3.0,101014.0,28.57,29.727285,28.505302
2021-07-12,16:13:34,27.53,23.35,43.702,1010.14,1174419.1087773785,0.561395,43.689999,0.0,530.646545,1192580.0,43.880802,33.534836,3.0,101015.0,28.57,32.661633,28.505295
2021-07-12,16:18:54,27.46,23.32,43.772,1010.1,1169884.6738875972,0.520269,43.625,0.0,510.515167,1211849.0,43.414215,27.938633,3.0,101004.0,28.709999,27.628792,28.645296
2021-07-12,16:24:00,27.45,23.17,43.657,1009.96,1175330.2171067672,0.519286,43.530998,0.0,510.014771,1211849.0,43.324955,27.808292,3.0,100992.0,28.709999,27.503689,28.645287
2021-07-12,16:29:06,27.5,23.17,43.545,1010.02,1170788.7575054318,0.516815,43.452999,0.0,508.752686,1215122.0,43.24181,27.462744,3.0,101006.0,28.75,27.188168,28.685293
2021-07-12,16:34:11,27.37,23.16,43.978,1010.02,1171694.239551169,0.544294,43.98,0.0,522.460693,1217313.0,43.868729,31.341763,3.0,101006.0,28.52,30.615173,28.455286
2021-07-12,16:39:13,27.38,23.16,44.024,1010.06,1173509.4119249082,0.551829,44.023998,0.0,526.098633,1198934.0,44.211014,32.393574,3.0,101006.0,28.379999,31.524651,28.315294
2021-07-12,16:44:14,27.38,21.71,43.827,1010.0,1178072.0438835905,0.51624,43.782001,0.0,508.458191,1227273.0,43.714054,27.404276,3.0,100998.0,28.48,27.114546,28.415287
2021-07-12,16:49:16,27.34,21.71,43.867,1010.12,1182670.2935789418,0.534478,43.867001,0.0,517.644836,1209677.0,43.983189,30.027534,3.0,101012.0,28.34,29.411209,28.275286
2021-07-12,16:54:16,27.05,21.44,45.02,1010.35,1192913.8904623892,0.503093,45.02,0.0,501.631836,1221719.0,45.238216,25.461992,2.0,101035.0,28.049999,25.407963,27.985294
2021-07-12,16:59:18,26.58,21.44,47.11,1010.61,1193853.932557858,0.497051,47.174,0.0,498.43457,1232877.0,46.67738,24.574602,2.0,101059.0,27.9,24.608643,27.8353
2021-07-12,17:04:19,26.99,21.33,47.013,1010.83,1161810.319737752,0.607345,47.013,0.0,551.464294,1185250.0,47.157589,38.749493,3.0,101083.0,27.99,37.866074,27.925291
2021-07-12,17:09:20,27.01,21.13,47.67,1010.77,1152091.7582824652,0.581164,47.803001,0.0,539.804382,1188380.0,47.323235,35.67284,3.0,101079.0,28.309999,34.951099,28.245285
2021-07-12,17:14:22,26.77,21.04,49.049,1010.77,1127232.645746132,0.647613,49.049,0.0,568.451538,1145038.0,49.26091,43.41806,3.0,101077.0,27.77,42.112885,27.705286
2021-07-12,17:19:23,26.54,20.84,50.484,1010.73,1093863.317952672,0.714211,50.379002,0.0,594.353027,1118476.0,50.458519,50.479202,3.0,101073.0,27.719999,48.588264,27.655283
2021-07-12,17:24:34,26.36,20.77,51.261,1010.77,1077525.394997053,0.798715,51.084999,0.0,623.94342,1098454.0,51.234615,58.588707,3.0,101077.0,27.41,55.985855,27.345287
2021-07-12,17:29:39,26.3,20.77,51.951,1010.69,1060924.8710498945,0.908633,51.951,0.0,658.061829,1068884.0,52.143456,67.983826,3.0,101069.0,27.299999,64.515457,27.235289
2021-07-12,17:34:40,26.53,20.24,51.779,1010.57,1030612.7455334668,1.088728,51.778999,0.0,764.775879,1034483.0,51.945145,81.191391,3.0,101057.0,27.530001,76.477585,27.465298
2021-07-12,17:39:41,26.33,20.19,52.216,1010.47,1020202.5206171728,1.235018,52.216,0.0,848.178711,1022727.0,52.455055,90.523262,3.0,101047.0,27.33,84.817871,27.265285
2021-07-12,17:44:42,26.3,20.03,52.286,1010.37,1004642.4099082524,1.370069,52.285999,0.0,916.829468,1005212.0,52.473354,98.302498,3.0,101037.0,27.299999,91.682945,27.235294
2021-07-12,17:49:42,26.31,20.03,52.351,1010.29,998682.1084111738,1.478939,52.351002,0.0,967.412598,998521.0,52.508343,104.137527,3.0,101029.0,27.309999,96.741257,27.245283
2021-07-12,17:54:43,26.75,20.0,51.414,1010.21,970532.209865909,1.770634,51.414001,0.0,1086.496948,967049.0,51.558876,117.598366,3.0,101021.0,27.75,108.649696,27.685282
2021-07-12,17:59:44,26.96,19.97,51.036,1010.17,950439.6458516358,2.09463,51.035999,0.0,1197.660034,944717.0,51.187248,130.271133,3.0,101017.0,27.959999,119.766006,27.89529
2021-07-12,18:04:44,26.76,19.99,51.605,1010.17,929448.3514398184,2.491029,51.605,0.0,1312.316162,921502.0,51.777954,143.414856,3.0,101017.0,27.76,131.231613,27.695301
2021-07-12,18:09:45,27.25,19.99,50.392,1010.14,898044.3630044637,3.219381,50.391998,0.0,1481.994629,886991.0,50.504177,162.807877,3.0,101014.0,28.25,148.199463,28.185293
2021-07-12,18:14:45,27.17,20.04,50.596,1010.17,873702.9199225424,4.11937,50.596001,0.0,1645.069458,860421.0,50.768768,181.59198,3.0,101017.0,28.17,164.506943,28.105282
2021-07-12,18:19:46,27.2,20.04,50.766,1010.19,855932.7009058669,4.704895,50.765999,0.0,1732.989258,841121.0,50.92358,192.044678,3.0,101019.0,28.200001,173.29892,28.135296
2021-07-12,18:24:47,27.31,19.89,51.211,1010.21,822476.0670914055,6.028279,51.210999,0.0,1896.955078,805009.0,51.361622,211.150986,3.0,101021.0,28.309999,189.695511,28.245302
2021-07-12,18:29:47,27.44,19.81,51.49,1010.19,796949.4709644183,7.189286,51.490002,0.0,2013.471069,777650.0,51.655972,225.019608,3.0,101019.0,28.440001,201.347107,28.375286
2021-07-12,18:34:48,27.33,19.81,51.666,1010.14,785788.8783520565,7.749212,51.666,0.0,2063.085449,765740.0,51.885269,231.348969,3.0,101014.0,28.33,206.308533,28.265284
2021-07-12,18:39:48,27.42,19.94,52.087,1010.1,773354.2483835069,8.329085,52.087002,0.0,2110.823242,752508.0,52.288063,237.517517,3.0,101010.0,28.42,211.082321,28.355293
2021-07-12,18:44:49,27.34,19.94,51.784,1010.1,772565.5143086282,8.927142,51.784,0.0,2156.695557,751670.0,51.992382,243.528854,3.0,101010.0,28.34,215.669556,28.275303
2021-07-12,18:49:50,27.26,19.81,51.774,1010.1,710557.552565183,9.327977,51.773998,0.0,2185.751221,749251.0,51.970409,247.626678,3.0,101010.0,28.26,218.575119,28.195297
2021-07-12,18:54:51,27.24,19.81,51.794,1010.04,707237.1924117669,9.642569,51.793999,0.0,2207.693848,745111.0,51.991962,249.258102,2.0,101004.0,28.24,220.769379,28.175293
2021-07-12,18:59:52,27.05,19.81,50.521,1010.08,707898.7796078396,10.463719,50.521,0.0,2261.758545,745935.0,50.891762,248.69696,2.0,101008.0,28.049999,226.175858,27.985289
2021-07-12,19:04:53,26.17,19.74,52.662,1010.04,838870.9291709305,5.798273,52.661999,0.0,1871.220703,822669.0,52.914856,205.898697,3.0,101004.0,27.17,187.12207,27.105291
2021-07-12,19:09:53,26.2,20.04,52.457,1010.0,875217.1355816862,4.116612,52.457001,0.0,1644.626465,862069.0,52.54895,181.161057,3.0,101000.0,27.200001,164.462646,27.135284
2021-07-12,19:14:54,27.04,20.04,50.717,1009.98,858357.4380608394,4.378364,50.716999,0.0,1685.406372,843750.0,50.870728,186.304962,3.0,100998.0,28.040001,168.540634,27.975302
2021-07-12,19:19:54,27.1,20.08,50.575,1010.02,845424.6045104368,4.891527,50.575001,0.0,1758.723389,829748.0,50.784557,195.119247,3.0,101002.0,28.1,175.872345,28.03529
2021-07-12,19:24:55,27.15,20.08,50.573,1010.02,826514.4087319201,5.746062,50.573002,0.0,1865.236816,809353.0,50.780922,207.769745,3.0,101002.0,28.15,186.523682,28.085285
2021-07-12,19:29:55,27.06,20.11,50.79,1010.04,801163.9023966014,7.385687,50.790001,0.0,2031.300659,782155.0,50.988232,227.272202,3.0,101004.0,28.059999,203.130066,27.995295
2021-07-12,19:34:56,27.05,20.11,50.823,1010.04,683598.7476596228,14.265852,50.823002,0.0,2466.803223,715845.0,51.029087,250.0,2.0,101004.0,28.049999,246.680328,27.985285
2021-07-12,19:39:56,27.0,19.86,51.04,1010.06,664393.1774127261,18.105593,51.040001,0.0,2624.480957,692326.0,51.238995,250.0,2.0,101006.0,28.0,262.44809,27.935293
2021-07-12,19:44:57,26.92,19.79,51.193,1010.1,653492.0882905183,20.611736,51.193001,0.0,2710.241699,679079.0,51.411091,250.0,2.0,101010.0,27.92,271.02417,27.855286
2021-07-12,19:49:58,26.96,19.87,51.249,1010.06,654056.9038527719,20.180481,51.249001,0.0,2696.253662,679764.0,51.450443,249.214096,3.0,101006.0,27.959999,269.625366,27.895294
2021-07-12,19:54:59,26.92,19.87,51.355,1009.92,654622.6966046052,19.602449,51.355,0.0,2677.028809,680450.0,51.549232,248.207031,3.0,100992.0,27.92,267.702881,27.855305
2021-07-12,20:00:00,26.92,19.87,51.259,1009.92,660911.6436391678,18.355614,51.258999,0.0,2633.553467,688087.0,51.450718,244.9552,3.0,100992.0,27.92,263.355347,27.855288
2021-07-12,20:05:01,26.93,19.81,51.201,1009.94,676872.8255402,14.566689,51.201,0.0,2480.608643,707582.0,51.41666,231.566879,3.0,100994.0,27.93,248.060867,27.865297
2021-07-12,20:10:03,26.93,19.85,51.116,1009.96,688574.8951874999,12.778006,51.116001,0.0,2393.939941,721976.0,51.317101,224.245392,3.0,100996.0,27.93,239.393997,27.865295
2021-07-12,20:15:04,26.92,19.66,51.104,1010.0,696817.4986764335,10.869513,51.188,0.0,2286.928467,741017.0,50.665791,214.958328,3.0,100994.0,28.23,228.692841,28.165291
2021-07-12,20:20:06,26.81,19.66,51.319,1010.0,703293.4932715971,10.152031,51.319,0.0,2241.753418,740204.0,51.51667,211.410492,3.0,101000.0,27.809999,224.175354,27.745302
2021-07-12,20:25:06,26.81,19.71,51.28,1009.94,772171.7502789006,9.265355,51.279999,0.0,2181.295166,751252.0,51.480461,206.378571,3.0,100994.0,27.809999,218.129517,27.745281
2021-07-12,20:30:07,26.86,19.71,51.058,1010.04,779722.5757990921,8.477305,51.057999,0.0,2122.491943,759280.0,51.244892,201.467636,3.0,101004.0,27.860001,212.249191,27.795282
2021-07-12,20:35:07,26.76,19.7,51.282,1010.25,787013.4836364348,7.720863,51.282001,0.0,2060.660889,767045.0,51.475368,196.233688,3.0,101025.0,27.76,206.066086,27.69529
2021-07-12,20:40:08,26.79,19.57,51.298,1010.33,793609.7161872382,7.284967,51.298,0.0,2022.217041,774083.0,51.489735,193.185013,3.0,101033.0,27.790001,202.22171,27.725302
2021-07-12,20:45:08,26.79,19.49,51.319,1010.21,786196.6564479549,7.45835,51.319,0.0,2037.777222,766175.0,51.493816,195.257965,3.0,101021.0,27.790001,203.777725,27.725288
2021-07-12,20:50:09,26.64,19.49,51.938,1010.23,791123.2120760082,7.06335,51.938,0.0,2001.780029,771429.0,52.113384,192.418182,3.0,101023.0,27.639999,200.178009,27.5753
2021-07-12,20:55:10,26.54,19.36,52.26,1010.23,779321.4841900184,7.556851,52.259998,0.0,2046.456787,758853.0,52.503197,197.299683,3.0,101023.0,27.540001,204.645676,27.475302
2021-07-12,21:00:10,26.71,19.36,52.004,1010.19,689202.0121404377,11.183471,52.004002,0.0,2305.765625,722750.0,52.156193,222.859756,3.0,101019.0,27.709999,230.576553,27.645281
2021-07-12,21:05:11,26.71,19.35,52.056,1010.21,672063.785796788,13.48197,52.056,0.0,2429.416748,701692.0,52.252472,235.4879,3.0,101021.0,27.709999,242.941666,27.645288
2021-07-12,21:10:12,26.83,19.35,51.895,1010.25,662647.8375830398,14.837578,51.895,0.0,2492.797607,690200.0,52.068489,242.363785,3.0,101025.0,27.83,249.27977,27.765287
2021-07-12,21:15:12,26.76,19.27,51.999,1010.23,652928.2473884496,16.676357,51.999001,0.0,2570.083984,678396.0,52.218765,249.377411,2.0,101023.0,27.76,257.008392,27.695295
2021-07-12,21:20:13,26.65,19.27,52.292,1010.35,651242.5474800083,16.63538,52.292,0.0,2568.456543,676355.0,52.497993,248.488861,3.0,101035.0,27.65,256.845642,27.585293
2021-07-12,21:25:14,26.64,19.14,52.321,1010.35,652365.3786258929,16.393696,52.320999,0.0,2558.774902,677714.0,52.53653,248.317703,3.0,101035.0,27.639999,255.877487,27.575285
2021-07-12,21:30:14,26.61,19.16,52.486,1010.31,656895.6904030294,15.203306,52.450001,0.0,2508.906006,689495.0,52.415512,244.231781,3.0,101031.0,27.709999,250.890594,27.645298
2021-07-12,21:35:16,26.68,19.16,52.28,1010.23,658610.8214940222,15.123878,52.279999,0.0,2505.440918,685290.0,52.4772,244.633316,3.0,101023.0,27.68,250.544083,27.61528
2021-07-12,21:40:17,26.68,19.01,52.28,1010.27,661489.3631857322,13.966546,52.279999,0.0,2452.776367,688790.0,52.491623,240.255234,3.0,101027.0,27.68,245.277634,27.61529
2021-07-12,21:45:17,26.48,19.01,52.83,1010.27,664393.1774127261,13.479265,52.830002,0.0,2429.283936,692326.0,53.040611,238.729767,3.0,101027.0,27.48,242.928391,27.415298
2021-07-12,21:50:18,26.43,19.0,53.125,1010.31,667322.5984678076,12.723163,53.125,0.0,2391.094727,695899.0,53.313911,235.70993,3.0,101031.0,27.43,239.109467,27.365295
2021-07-12,21:55:19,26.52,19.0,52.912,1010.33,664393.1774127261,12.356049,52.911999,0.0,2371.726074,692326.0,53.089321,234.513977,3.0,101033.0,27.52,237.172607,27.455301
2021-07-12,22:00:19,26.47,18.87,53.031,1010.35,667911.585331393,12.052863,53.030998,0.0,2355.29126,696617.0,53.172516,233.600586,3.0,101035.0,27.469999,235.529129,27.405281
2021-07-12,22:05:20,26.36,18.87,53.339,1010.35,673859.146359727,11.258964,53.339001,0.0,2310.216064,703889.0,53.533287,229.833389,3.0,101035.0,27.360001,231.021606,27.295282
2021-07-12,22:10:21,26.6,18.81,52.647,1010.35,664977.002276724,12.329714,52.646999,0.0,2370.314697,693038.0,52.830822,236.540741,3.0,101035.0,27.6,237.031464,27.535292
2021-07-12,22:15:21,26.6,18.81,52.868,1010.29,662068.0936151698,12.783352,52.868,0.0,2394.216797,689495.0,53.042419,239.67366,3.0,101029.0,27.6,239.421677,27.535297
2021-07-12,22:20:22,26.71,18.7,52.469,1010.29,662068.0936151698,12.535064,52.469002,0.0,2381.241699,689495.0,52.640133,239.112961,3.0,101029.0,27.709999,238.124161,27.64529
2021-07-12,22:25:22,26.71,18.7,52.632,1010.37,664977.002276724,11.718518,52.632,0.0,2336.681152,693038.0,52.831257,235.364136,3.0,101037.0,27.709999,233.668106,27.645287
2021-07-12,22:30:23,26.7,18.61,52.463,1010.39,665561.8540974144,11.336672,52.463001,0.0,2314.766113,693751.0,52.652126,233.880142,3.0,101039.0,27.700001,231.476624,27.635294
2021-07-12,22:35:24,26.65,18.61,52.693,1010.39,620281.859202397,19.210949,52.693001,0.0,2663.682861,639171.0,52.893974,263.526367,2.0,101039.0,27.65,266.368286,27.585283
2021-07-12,22:40:24,26.72,18.63,52.409,1010.37,617750.0984895193,21.577261,52.409,0.0,2740.526123,636156.0,52.61208,250.0,2.0,101037.0,27.719999,274.052612,27.6553
2021-07-12,22:45:25,26.91,18.6,51.816,1010.37,609294.5884795649,24.303896,51.816002,0.0,2819.246094,626115.0,52.010258,250.0,2.0,101037.0,27.91,281.924622,27.845295
2021-07-12,22:50:25,26.97,18.58,51.733,1010.41,604428.0221590286,25.651003,51.733002,0.0,2854.933105,620355.0,51.932549,249.53241,2.0,101041.0,27.969999,285.493317,27.905298
2021-07-12,22:55:26,26.94,18.58,51.849,1010.41,600590.3870047526,26.269638,51.848999,0.0,2870.698242,615823.0,52.065308,250.021866,2.0,101041.0,27.940001,287.069824,27.875298
2021-07-12,23:00:26,27.0,18.56,51.665,1010.45,604428.0221590286,24.429491,51.515999,0.0,2822.656006,625534.0,51.090561,246.660965,3.0,101041.0,28.26,282.265594,28.195301
2021-07-12,23:05:30,27.13,18.57,51.618,1010.49,550359.2317040401,54.590679,51.618,0.0,3354.575195,557294.0,51.714939,263.477753,2.0,101049.0,28.129999,335.45752,28.065296
2021-07-12,23:10:31,27.14,18.55,51.487,1010.57,558895.0763320151,47.808868,51.487,0.0,3266.821533,567137.0,51.699226,246.914368,2.0,101057.0,28.139999,326.682159,28.075283
2021-07-12,23:15:32,27.19,18.55,51.48,1010.61,565156.0314000131,40.91571,51.48,0.0,3163.823242,574383.0,51.660133,240.087204,3.0,101061.0,28.190001,316.382324,28.12529
2021-07-12,23:20:32,27.02,18.56,51.691,1010.71,578993.045498768,34.168934,51.691002,0.0,3044.616943,590478.0,51.922424,232.011169,3.0,101071.0,28.02,304.4617,27.955284
2021-07-12,23:25:33,27.04,18.45,51.733,1010.75,586168.7859689202,29.365496,51.733002,0.0,2944.397217,598868.0,51.932438,225.280899,3.0,101075.0,28.040001,294.439728,27.975285
2021-07-12,23:30:34,26.97,18.46,51.868,1010.87,600114.1063532542,23.857981,51.868,0.0,2806.996094,615261.0,52.063774,215.727798,3.0,101087.0,27.969999,280.699615,27.905279
2021-07-12,23:35:35,26.94,18.45,51.927,1010.87,610769.8768657318,20.460176,51.926998,0.0,2705.359375,627864.0,52.096767,208.780365,3.0,101087.0,27.940001,270.53595,27.875286
2021-07-12,23:40:35,26.86,18.42,52.063,1010.81,620790.7036443421,17.481218,52.063,0.0,2601.265137,639778.0,52.286297,201.613144,3.0,101081.0,27.860001,260.126526,27.795296
2021-07-12,23:45:36,26.86,18.42,51.98,1010.75,633258.4570066433,14.887573,51.98,0.0,2495.022949,654685.0,52.167416,194.209457,3.0,101075.0,27.860001,249.502304,27.795305
