date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-02-11,22:29:38,18.83,1.41,40.54,1034.49,1421201.262527216,0.748424,40.540001000000004,0.0,606.734802,1498335.0,40.709267,63.454345999999994,3.0,103449.0,20.83,51.683696999999995,20.765285000000002
2022-02-11,22:34:39,18.74,1.29,41.69,1034.43,1417212.8598992475,0.734834,41.689999,0.0,601.8857419999998,1493363.0,41.876255,61.835312,3.0,103443.0,20.74,50.471428,20.675297
2022-02-11,22:39:40,18.7,1.29,41.489,1034.47,1418539.8378022397,0.7155630000000001,41.488997999999995,0.0,594.8534549999998,1495017.0,41.651112,59.407973999999996,3.0,103447.0,20.700001,48.713367,20.635296
2022-02-11,22:44:40,18.66,1.21,41.08,1034.47,1414566.3381433522,0.732079,41.080002,0.0,600.891541,1490066.0,41.240402,61.718872,3.0,103447.0,20.66,50.222889,20.595295
2022-02-11,22:49:41,18.61,1.21,41.309,1034.53,1418539.8378022397,0.703976,41.308997999999995,0.0,590.533569,1495017.0,41.480236,58.058673999999996,3.0,103453.0,20.610001,47.6334,20.545301000000002
2022-02-11,22:54:41,18.5,1.21,41.515,1034.43,1427898.7215442057,0.7020350000000001,41.514999,0.0,589.802917,1506696.0,41.67643,57.90170300000001,3.0,103443.0,20.5,47.450729,20.435295
2022-02-11,22:59:42,18.55,1.16,41.599,1034.43,1419869.3030115876,0.701142,41.598999,0.0,589.46637,1496674.0,41.742496,57.885101,3.0,103443.0,20.549999,47.36658900000001,20.485289
2022-02-11,23:04:42,18.59,1.16,40.622,1034.45,1555441.9714749153,0.695137,40.622002,0.0,587.190186,1514302.0,40.771866,57.15324,3.0,103445.0,20.59,46.797546,20.525305
2022-02-11,23:09:42,18.48,1.2,41.53100000000001,1034.29,1546707.9967670215,0.688883,41.530998,0.0,584.7988280000002,1505017.0,41.72327,56.373858999999996,3.0,103429.0,20.48,46.19971500000001,20.415281
2022-02-11,23:14:43,18.5,1.2,41.913000000000004,1034.37,1427898.7215442057,0.670071,41.912998,0.0,577.472107,1506696.0,42.088108,53.757347,3.0,103437.0,20.5,44.36802700000001,20.435297
2022-02-11,23:19:43,18.6,1.2,41.111,1034.33,1538852.7020959218,0.692872,41.111,0.0,586.32666,1496674.0,41.279137,57.151577,3.0,103433.0,20.6,46.581661,20.53529
2022-02-11,23:24:44,18.4,1.1,41.825,1034.31,1426554.184573795,0.705911,41.831001,0.0,591.2598879999998,1505017.0,41.999119,59.10139100000001,3.0,103431.0,20.4,47.814964,20.335287
2022-02-11,23:29:44,18.31,1.1,41.645,1034.29,1543556.274870307,0.7029989999999999,41.645,0.0,590.166016,1501669.0,41.812851,58.804543,3.0,103429.0,20.309998999999998,47.541512,20.245287
2022-02-11,23:34:44,18.32,1.1,41.792,1034.29,1538852.7020959218,0.707436,41.792,0.0,591.8311160000002,1496674.0,41.971355,59.546825,3.0,103429.0,20.32,47.957779,20.255289
2022-02-11,23:39:45,18.28,1.12,42.191,1034.29,1421201.262527216,0.703752,42.19100200000001,0.0,590.449463,1498335.0,42.372925,59.140926,3.0,103429.0,20.280001000000002,47.612365999999994,20.215292
2022-02-11,23:44:45,18.3,1.12,42.14,1034.33,1426554.184573795,0.725371,42.139999,0.0,598.455933,1505017.0,42.302197,62.295349,3.0,103433.0,20.299999,49.613987,20.235289
2022-02-11,23:49:45,18.27,1.03,42.415,1034.23,1400185.3541706628,0.730396,42.415001000000004,0.0,600.282654,1472192.0,42.619846,63.125018999999995,3.0,103423.0,20.27,50.070663,20.205289999999998
2022-02-11,23:54:46,18.25,1.03,44.903999999999996,1034.19,1343085.6156649922,0.813574,44.903999,0.0,628.821289,1401869.0,45.105797,74.149399,3.0,103419.0,20.25,57.20531800000001,20.185289
2022-02-11,23:59:46,18.29,1.01,44.375,1034.19,1335979.3450204986,0.890418,44.375,0.0,652.703491,1393189.0,44.55257,83.458969,3.0,103419.0,20.290001,63.17586899999999,20.225285999999997
