date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-20,11:12:38,22.61,18.07,51.92,1019.17,1192913.8904623892,0.944383,51.919998,0.0,670.684082,1221719.0,52.095379,80.456261,3.0,101917.0,24.610001,67.068405,24.545296
2022-05-20,11:17:39,22.58,18.11,51.97,1019.11,1189168.4794136055,0.915034,52.035999,0.0,659.919495,1244240.0,51.487648,77.892113,3.0,101907.0,24.889999,64.979874,24.825293
2022-05-20,11:22:40,22.69,18.26,51.903999999999996,1019.03,1192913.8904623892,0.933025,51.903999,0.0,665.071899,1221719.0,52.08165,79.790436,3.0,101903.0,24.690001,66.267975,24.625301
2022-05-20,11:27:40,22.69,18.27,50.845,1018.91,1204293.0327778205,0.913481,50.845001,0.0,659.4700320000002,1235133.0,51.065815,78.112183,3.0,101891.0,24.690001000000002,64.867508,24.625296
2022-05-20,11:32:41,22.67,18.33,52.248999999999995,1018.72,1182670.2935789418,0.947486,52.249001,0.0,672.854004,1209677.0,52.44908100000001,81.535309,3.0,101872.0,24.67,67.2854,24.605295
2022-05-20,11:37:41,22.64,18.45,52.264,1018.52,1178988.8310990469,0.965938,52.264,0.0,685.6132809999998,1205357.0,52.480389,83.44961500000002,3.0,101852.0,24.639999,68.561325,24.575294
2022-05-20,11:42:41,22.69,18.45,52.343,1018.47,1180826.6929215605,0.960747,52.342999,0.0,682.04834,1207513.0,52.545593,83.181786,3.0,101847.0,24.690001,68.20483399999999,24.625294
2022-05-20,11:47:42,22.72,18.53,52.102,1018.16,1179907.0463320068,0.986358,52.102001,0.0,699.451904,1206434.0,52.302944000000004,85.746002,3.0,101816.0,24.719998999999998,69.94519,24.655294
2022-05-20,11:52:42,22.77,18.53,52.24,1018.06,1178072.0438835905,0.980351,52.240002,0.0,695.411011,1204282.0,52.408306,85.42246999999998,3.0,101806.0,24.77,69.5411,24.705294
2022-05-20,11:57:42,22.77,18.56,51.886,1017.79,1179907.0463320068,0.984173,51.88600200000001,0.0,697.984924,1206434.0,52.08234,85.99475100000002,3.0,101779.0,24.77,69.79849200000001,24.705296
2022-05-20,12:02:43,22.83,18.6,52.042,1017.81,1172601.123271933,0.983687,52.042,0.0,697.6583860000003,1197870.0,52.243347,86.17569,3.0,101781.0,24.83,69.765839,24.765295
2022-05-20,12:07:43,22.84,18.67,51.535,1017.67,1171694.2395511693,0.9750409999999999,51.535,0.0,691.8184809999997,1196809.0,51.734417,85.599091,3.0,101767.0,24.84,69.18184699999999,24.775295
2022-05-20,12:12:44,22.91,18.71,51.528999999999996,1017.5,1178988.8310990469,0.954273,51.528999,0.0,677.575684,1205357.0,51.710354,83.862076,3.0,101750.0,24.91,67.757568,24.845301
2022-05-20,12:17:44,22.93,18.71,51.261,1017.24,1195738.4684083927,0.916643,51.26100200000001,0.0,660.384521,1225045.0,51.472885,80.399338,3.0,101724.0,24.93,65.09612299999999,24.865294
2022-05-20,12:22:44,22.93,18.81,50.924,1016.93,1190102.6255313756,0.90285,50.924,0.0,656.372375,1218412.0,51.116371,79.20253000000002,3.0,101693.0,24.93,64.093094,24.865292
2022-05-20,12:27:45,23.01,18.83,51.181,1016.69,1189168.4794136055,0.884648,51.181,0.0,650.983032,1217313.0,51.352534999999996,77.513763,3.0,101669.0,25.01,62.745766,24.945282000000002
2022-05-20,12:32:45,23.07,18.82,50.75899999999999,1016.62,1195738.4684083927,0.8672479999999999,50.758999,0.0,645.7265620000003,1225045.0,50.947475,75.859573,3.0,101662.0,25.07,61.43164399999999,25.005291
2022-05-20,12:37:45,23.05,18.82,50.813,1016.52,1194795.4573696018,0.857513,50.813,0.0,642.739624,1223935.0,51.007973,74.9888,3.0,101652.0,25.049999,60.684914,24.985283
2022-05-20,12:42:46,23.13,18.9,50.718,1016.52,1206210.6960931693,0.820095,50.717999,0.0,630.9335940000002,1237397.0,50.89249,71.012787,3.0,101652.0,25.129999,57.73340200000001,25.065292000000003
2022-05-20,12:47:46,23.09,18.9,48.903,1016.34,1240786.7468044208,0.755193,48.903,0.0,609.117249,1278409.0,49.087666,63.479137,3.0,101634.0,25.09,52.279312,25.025285999999998
2022-05-20,12:52:47,23.01,18.73,49.845,1016.11,1229708.2978978169,0.749571,49.845001,0.0,607.1400150000002,1265230.0,50.027252,62.913445,3.0,101611.0,25.01,51.784996,24.945288
2022-05-20,12:57:47,23.06,18.57,50.301,1016.09,1231707.8228220579,0.708823,50.300999,0.0,592.349243,1267606.0,50.479603000000004,57.79136999999999,3.0,101609.0,25.059998999999998,48.087307,24.995295000000002
2022-05-20,13:02:47,23.06,18.57,50.315,1016.09,1237745.6039668215,0.7011890000000001,50.314999,0.0,589.48407,1274788.0,50.538445,56.885094,3.0,101609.0,25.059999,47.371017,24.995285
2022-05-20,13:07:48,23.12,18.57,50.66,1016.24,1224737.7731272609,0.6911,50.66,0.0,585.649109,1259328.0,50.859406,55.623955,3.0,101624.0,25.120001000000002,46.412277,25.055294
2022-05-20,13:12:48,23.09,18.47,50.973,1016.32,1215891.3560099923,0.724328,50.973,0.0,598.0750730000002,1248844.0,51.179703,60.187355,3.0,101632.0,25.09,49.518776,25.025295
2022-05-20,13:17:48,23.13,18.47,51.192,1016.01,1212000.505175769,0.729578,51.192001,0.0,599.985962,1244240.0,51.393359999999994,60.99123,3.0,101601.0,25.129998999999998,49.996487,25.065294
2022-05-20,13:22:49,23.13,18.46,51.603,1015.89,1197628.9632657128,0.768986,51.603001,0.0,613.9064940000002,1227273.0,51.811935,66.146423,3.0,101589.0,25.129999,53.47663100000001,25.065302
2022-05-20,13:27:49,23.21,18.46,50.67100000000001,1016.09,1196682.9691960958,0.779227,50.671001000000004,0.0,617.407166,1226158.0,50.83495300000001,67.56195100000001,3.0,101609.0,25.209999,54.35179100000001,25.1453
2022-05-20,13:32:50,23.35,18.46,51.86,1015.32,1175330.2171067672,0.8248709999999999,51.860001,0.0,632.470276,1201068.0,52.056248,73.194489,3.0,101532.0,25.35,58.117565,25.285295
2022-05-20,13:37:50,23.35,18.31,52.131,1015.18,1157372.543393887,0.891014,52.131001,0.0,652.880615,1180070.0,52.331932,80.809875,3.0,101518.0,25.35,63.220154,25.285294
2022-05-20,13:42:50,23.4,18.31,52.177,1014.95,1140813.75624794,0.968706,52.176998,0.0,687.506348,1160791.0,52.348923,89.105766,3.0,101495.0,25.4,68.750633,25.335295
2022-05-20,13:47:51,23.43,17.99,52.155,1014.77,1133134.384863806,1.047469,52.154999,0.0,739.2186280000003,1151877.0,52.355915,96.942268,3.0,101477.0,25.43,73.92186,25.365294
2022-05-20,13:52:51,23.49,17.56,52.50899999999999,1014.77,1109890.6123469342,1.153631,52.508999,0.0,803.0811769999997,1125000.0,52.70002,106.606422,3.0,101477.0,25.49,80.308121,25.425301
2022-05-20,13:57:51,23.49,17.4,52.253,1015.42,1104227.9075661465,1.215365,52.252998,0.0,837.567139,1118476.0,52.472965,111.997307,3.0,101542.0,25.49,83.756714,25.425304
2022-05-20,14:02:52,23.54,17.4,52.68899999999999,1016.44,1086022.007258174,1.368327,52.688999,0.0,915.988098,1097561.0,52.905666,123.96548500000002,3.0,101644.0,25.540001,91.598808,25.475286
2022-05-20,14:07:52,23.59,16.89,52.667,1016.36,1075994.81982894,1.451986,52.667,0.0,955.2456050000001,1086082.0,52.845539,130.156281,3.0,101636.0,25.59,95.524559,25.525292999999998
2022-05-20,14:12:53,23.6,16.88,52.49,1016.21,1074468.586718135,1.513289,52.490002,0.0,982.601868,1084337.0,52.692287,134.607574,3.0,101621.0,25.6,98.260185,25.535297
2022-05-20,14:17:53,23.64,16.88,52.496,1015.71,1068406.7073960342,1.571647,52.495998,0.0,1007.6331789999999,1077414.0,52.678196,138.760468,3.0,101571.0,25.639999,100.76332099999999,25.575298
2022-05-20,14:22:54,23.84,16.44,52.07,1015.34,1063904.9957515416,1.611194,52.07,0.0,1024.073608,1072280.0,52.327145,141.65953100000004,3.0,101534.0,25.84,102.407356,25.775297
2022-05-20,14:27:54,23.82,16.26,52.64100000000001,1015.24,1049896.550951276,1.6742380000000001,52.640999,0.0,1049.4647220000004,1056338.0,52.846084999999995,145.90039099999996,3.0,101524.0,25.82,104.946472,25.755297
2022-05-20,14:32:54,23.85,16.23,52.966,1015.2,1032720.3370814688,1.840917,52.966,0.0,1112.247925,1036866.0,53.152584,155.833466,3.0,101520.0,25.85,111.224792,25.785294
2022-05-20,14:37:55,23.94,15.78,52.278,1014.91,1034836.5662999295,1.914359,52.278,0.0,1138.126221,1039261.0,52.495132,160.22403,3.0,101491.0,25.940001000000002,113.81262199999999,25.875301
2022-05-20,14:42:55,24.03,15.76,52.952,1014.89,1018145.6616624536,1.976853,52.952,0.0,1159.376831,1020408.0,53.146641,163.959824,3.0,101489.0,26.030001,115.937683,25.965296
2022-05-20,14:47:55,24.01,15.62,53.396,1014.75,1002647.7535279765,2.1452,53.396,0.0,1213.44165,1002972.0,53.607964,172.738434,3.0,101475.0,26.01,121.34416999999999,25.945295
2022-05-20,14:52:56,24.07,15.45,53.015,1014.73,993443.1228195864,2.219795,53.014999,0.0,1236.054077,992647.0,53.209263,176.721054,3.0,101473.0,26.07,123.605408,26.005295
2022-05-20,14:57:56,24.16,15.42,53.15600000000001,1015.18,984405.9577804272,2.32475,53.155998,0.0,1266.615356,982533.0,53.382713,181.95816000000002,3.0,101518.0,26.16,126.66153700000001,26.095303
2022-05-20,15:02:57,23.99,15.41,52.108000000000004,1015.65,993443.1228195864,2.43424,52.043999,0.0,1297.060425,1004464.0,52.034386,187.23793,3.0,101561.0,26.08,129.70603899999998,26.015295
2022-05-20,15:07:58,23.83,15.29,51.882,1015.75,1003976.6432215556,2.520023,51.882,0.0,1319.97168,1004464.0,52.079689,191.36441000000002,3.0,101575.0,25.83,131.997162,25.765293
2022-05-20,15:12:59,23.93,15.07,51.428999999999995,1015.42,1010674.2827389743,2.357957,51.429001,0.0,1275.997925,1011994.0,51.657944,185.097321,3.0,101542.0,25.93,127.599792,25.865294
2022-05-20,15:17:59,23.91,15.07,52.387,1015.53,994747.7093497586,2.517705,52.387001,0.0,1319.362793,994109.0,52.588306,192.448303,3.0,101553.0,25.91,131.936279,25.845295
2022-05-20,15:22:59,23.83,15.07,50.996,1015.44,1014735.9323172636,2.357444,50.813999,0.0,1275.8540039999998,1019637.0,50.955288,186.214233,3.0,101544.0,25.879999,127.585403,25.815292000000003
2022-05-20,15:28:09,23.6,14.77,51.181,1015.32,1029912.125365612,2.320377,51.181,0.0,1265.369873,1033691.0,51.392371999999995,185.115112,3.0,101532.0,25.6,126.53698700000001,25.535299
2022-05-20,15:33:10,23.48,14.72,50.87300000000001,1015.51,1046271.2192072205,2.142043,50.873001,0.0,1212.467407,1052221.0,51.06712,177.30998200000005,3.0,101551.0,25.48,121.246742,25.415295
2022-05-20,15:38:10,23.49,14.19,50.479,1015.45,1067653.77841057,1.84627,50.479,0.0,1114.168701,1076555.0,50.708304999999996,162.229752,3.0,101545.0,25.49,111.41686999999999,25.425297
2022-05-20,15:43:11,23.18,14.06,51.023,1015.37,1091499.0610895527,1.674728,51.022999,0.0,1049.658447,1103843.0,51.15736,152.429596,3.0,101537.0,25.18,104.965843,25.115295
2022-05-20,15:48:11,23.2,13.86,50.537,1015.36,1105839.91841602,1.462387,50.536999,0.0,959.9673460000001,1120332.0,50.76960800000001,138.528549,3.0,101536.0,25.200001,95.996735,25.135294000000002
2022-05-20,15:53:11,22.98,13.86,50.765,1015.34,1130597.517899619,1.297759,50.764999,0.0,880.9595949999997,1148936.0,50.863056,126.251198,3.0,101534.0,24.98,88.095963,24.9153
2022-05-20,15:58:12,22.79,13.77,50.799,1015.24,1145125.2199008614,1.205147,50.799,0.0,831.981934,1165803.0,51.034015999999994,118.72429699999999,3.0,101524.0,24.790001,83.198196,24.725298000000002
2022-05-20,16:03:12,22.58,13.7,50.821999999999996,1015.63,1165385.1192670176,1.072471,50.821999,0.0,754.82312,1189427.0,51.10001,106.570503,3.0,101563.0,24.58,75.482315,24.515297
2022-05-20,16:08:13,22.63,13.29,50.576,1015.71,1186374.8192542505,0.9607469999999999,50.576,0.0,682.04834,1214029.0,50.760985999999995,95.06456800000001,3.0,101571.0,24.629998999999998,68.20483399999999,24.565296
2022-05-20,16:13:13,22.33,13.28,50.891999999999996,1015.65,1206210.6960931693,0.8902760000000001,50.891998,0.0,652.6613769999999,1237397.0,51.09462,87.093781,3.0,101565.0,24.33,63.165352,24.265297
2022-05-20,16:18:13,22.31,13.25,50.83,1015.53,1217846.1645081243,0.801775,50.830002,0.0,624.955322,1251158.0,51.114983,76.006668,3.0,101553.0,24.309998999999998,56.23883100000001,24.245293
2022-05-20,16:23:14,22.22,13.17,50.577,1015.93,1231707.8228220579,0.748675,50.577,0.0,606.823364,1267606.0,50.874393,68.763428,3.0,101593.0,24.219999,51.705841,24.155296
2022-05-20,16:28:14,22.16,13.01,50.695,1015.57,1245888.664065704,0.712647,50.695,0.0,593.772949,1284491.0,50.904839,63.549973,3.0,101557.0,24.16,48.443236999999996,24.095297
2022-05-20,16:33:14,22.15,13.01,50.858000000000004,1015.65,1248970.0033783438,0.672087,50.858002,0.0,578.267029,1288168.0,51.061005,57.279968,3.0,101565.0,24.15,44.56675300000001,24.085297
2022-05-20,16:38:15,22.18,12.86,50.98,1015.61,1251032.7111155076,0.656287,50.98,0.0,571.972046,1290631.0,51.156776,54.782604000000006,3.0,101561.0,24.18,42.993019,24.115295
2022-05-20,16:43:15,22.1,12.85,51.187,1015.51,1260399.8410538621,0.6380819999999999,51.187,0.0,564.527954,1301832.0,51.398159,51.793945,3.0,101551.0,24.1,41.131996,24.035294
2022-05-20,16:48:16,21.84,12.76,51.528,1015.73,1250000.5062948677,0.6734600000000001,51.528,0.0,578.807251,1289398.0,51.762496999999996,57.833546,3.0,101573.0,23.84,44.70182,23.775295
2022-05-20,16:53:16,21.91,12.76,51.555,1015.71,1250000.5062948677,0.634238,51.555,0.0,562.929321,1289398.0,51.742191,51.308487,3.0,101571.0,23.91,40.732338,23.845295
2022-05-20,16:58:17,22.01,12.75,51.394,1015.42,1264608.1862063194,0.619266,51.394001,0.0,556.607849,1306873.0,51.543106,48.750122,3.0,101542.0,24.01,39.151962,23.945293
2022-05-20,17:03:18,21.95,12.76,51.302,1015.42,1277403.5425511415,0.5799300000000001,51.301998,0.0,539.242004,1322233.0,51.503284,41.525047,3.0,101542.0,23.950001,34.810501,23.885298
2022-05-20,17:08:18,21.87,12.73,51.355,1015.39,1258306.1543877472,0.616712,51.355,0.0,555.514038,1299326.0,51.555477,48.462769,3.0,101539.0,23.870001000000002,38.87851,23.805296
2022-05-20,17:13:19,21.76,12.73,51.45,1015.44,1273109.7507013595,0.5979909999999999,51.450001,0.0,547.356995,1317073.0,51.637344,45.089672,3.0,101544.0,23.76,36.839249,23.695305
2022-05-20,17:18:19,21.84,12.73,51.38,1015.63,1272040.8092376122,0.573363,51.380001,0.0,536.228516,1315789.0,51.637493,40.425369,3.0,101563.0,23.84,34.057121,23.775295
2022-05-20,17:23:19,21.72,12.73,51.445,1015.63,1267782.9336167832,0.5892390000000001,51.445,0.0,543.455566,1310680.0,51.671856,43.56897,3.0,101563.0,23.719999,35.863899,23.655293
2022-05-20,17:28:20,21.82,12.75,50.852,1015.93,1303787.0828492388,0.520474,50.852001,0.0,510.619232,1354062.0,51.042389,29.553261,3.0,101593.0,23.82,27.65480800000001,23.755285
2022-05-20,17:33:20,21.49,12.73,51.261,1016.28,1310554.141416375,0.5481699999999999,51.26100200000001,0.0,524.338318,1362260.0,51.528759,35.419659,3.0,101628.0,23.49,31.084579,23.425301
2022-05-20,17:38:21,21.48,12.58,51.11600000000001,1016.46,1316247.2503484532,0.523093,51.116001000000004,0.0,511.94775400000003,1369168.0,51.28334,30.115963,3.0,101646.0,23.48,27.986935,23.415297
2022-05-20,17:43:21,21.41,12.58,50.711999999999996,1016.52,1326620.4737019574,0.534473,50.71200200000001,0.0,517.6426389999998,1381781.0,50.944092,32.414761,3.0,101652.0,23.41,29.410656,23.345295
2022-05-20,17:48:21,21.37,12.58,50.575,1016.69,1335979.3450204986,0.54579,50.575001,0.0,523.186951,1393189.0,50.756966,34.591499,3.0,101669.0,23.370001000000002,30.796736,23.305296
2022-05-20,17:53:22,21.17,12.36,50.559,1016.75,1358744.9044376635,0.510446,50.558998,0.0,505.471252,1421053.0,50.732334,27.27063,3.0,101675.0,23.17,26.367813,23.105295
2022-05-20,17:58:22,21.18,12.33,50.243,1016.85,1368564.1957973407,0.507282,50.243,0.0,503.826111,1433121.0,50.458317,26.557175,2.0,101685.0,23.18,25.956528,23.115295
2022-05-20,18:03:22,21.1,12.25,50.418,1016.83,1377273.2377394864,0.513311,50.417999,0.0,506.952545,1443850.0,50.621407,27.756105,2.0,101683.0,23.1,26.738134,23.035295
2022-05-20,18:08:23,21.36,12.12,50.288,1016.87,1381039.7084123779,0.5169189999999999,50.287997999999995,0.0,508.805817,1448498.0,50.473392,28.391981,3.0,101687.0,23.360001,27.201454,23.295296
2022-05-20,18:13:23,21.13,12.13,50.108999999999995,1017.09,1388634.7913475365,0.5354439999999999,50.109001,0.0,518.123108,1457883.0,50.407135,31.815281,3.0,101709.0,23.129999,29.530777,23.065281
2022-05-20,18:18:24,20.88,12.13,49.816,1017.09,1415888.3623288553,0.51375,49.81600200000001,0.0,507.17840599999994,1491713.0,50.102329,27.699467,0.0,101709.0,22.879998999999998,26.794597999999997,22.815296
2022-05-20,18:23:24,20.61,12.05,50.36,1017.11,1419869.3030115876,0.545169,50.360001,0.0,522.885803,1496674.0,50.549007,33.517059,3.0,101711.0,22.610001,30.721455,22.54529800000001
2022-05-20,18:28:24,20.54,12.06,49.519,1017.13,1560247.6609576691,0.544294,49.519001,0.0,522.460693,1519415.0,49.765511,33.38649,3.0,101713.0,22.540001,30.615173,22.475296
2022-05-20,18:33:25,20.45,12.06,49.806999999999995,1017.15,1579771.087682795,0.500423,49.806999,0.0,500.223633,1540217.0,50.055401,25.083778,3.0,101715.0,22.450001,25.055908,22.38529
2022-05-20,18:38:25,20.41,11.91,49.798,1017.22,1583900.1274446468,0.519582,49.798,0.0,510.16531399999997,1544622.0,50.044048,28.742107,3.0,101722.0,22.41,27.54133,22.345295
2022-05-20,18:43:25,20.35,11.88,49.565,1017.26,1599789.3003096662,0.5077699999999999,49.564999,0.0,504.08075,1561596.0,49.79641,26.488302,3.0,101726.0,22.35,26.020185,22.285286
2022-05-20,18:48:26,20.23,11.9,49.699,1017.26,1610845.7887421187,0.510937,49.699001,0.0,505.725891,1573427.0,49.860279,27.053473999999998,3.0,101726.0,22.23,26.431471000000002,22.165297
2022-05-20,18:53:26,20.21,11.9,49.86600000000001,1017.15,1621188.2947777172,0.5175069999999999,49.866001,0.0,509.106934,1584507.0,50.061153,28.23593300000001,3.0,101715.0,22.209999,27.276735,22.145283
2022-05-20,18:58:26,20.09,12.0,50.147,1017.13,1613419.0240694643,0.5266770000000001,50.146999,0.0,513.754517,1576182.0,50.337547,29.882181,3.0,101713.0,22.09,28.438629,22.025292999999998
2022-05-20,19:03:27,20.19,11.97,50.18899999999999,1017.13,1609134.8537290024,0.5397,50.188999,0.0,520.217712,1571595.0,50.396599,32.09597,3.0,101713.0,22.190001,30.05443,22.12529
2022-05-20,19:08:27,20.29,11.99,50.306,1017.09,1602327.304793211,0.5599970000000001,50.306,0.0,529.986694,1564311.0,50.437611,35.561218,3.0,101709.0,22.290001,32.496677000000005,22.225288
2022-05-20,19:13:28,20.36,12.02,50.265,1017.09,1578947.8617251057,0.586749,50.264999,0.0,542.335205,1539339.0,50.487942,39.96244,3.0,101709.0,22.360001,35.583805,22.295294
2022-05-20,19:18:28,20.18,12.12,50.757,1017.24,1572392.8128959178,0.625626,50.757,0.0,559.3114009999998,1532350.0,50.958008,46.035441999999996,3.0,101724.0,22.18,39.827843,22.115297
2022-05-20,19:23:28,20.26,12.14,50.485,1017.44,1568323.4745477468,0.618484,50.485001,0.0,556.273499,1528014.0,50.71273400000001,45.027931,3.0,101744.0,22.26,39.068378,22.195293
2022-05-20,19:28:29,20.13,12.18,51.24100000000001,1017.71,1543556.274870307,0.65108,51.241001000000004,0.0,569.864197,1501669.0,51.538795,49.953163,3.0,101771.0,22.129998999999998,42.466045,22.065302
2022-05-20,19:33:29,20.25,12.18,51.498999999999995,1017.81,1426554.184573795,0.635731,51.499001,0.0,563.551514,1505017.0,51.74501400000001,47.778561,3.0,101781.0,22.25,40.887886,22.185295
2022-05-20,19:38:30,20.36,12.25,51.268,1017.93,1419869.3030115876,0.63726,51.268002,0.0,564.187012,1496674.0,51.422112,48.087769,3.0,101793.0,22.360001,41.046753,22.295285999999997
2022-05-20,19:43:30,20.0,12.3,51.591,1017.97,1419869.3030115876,0.700609,51.591,0.0,589.2648929999998,1496674.0,51.797272,57.219467,3.0,101797.0,22.0,47.316216,21.935295
2022-05-20,19:48:30,20.06,12.33,51.359,1018.01,1417212.8598992475,0.7202970000000001,51.359001,0.0,596.598267,1493363.0,51.589721999999995,59.979954000000006,3.0,101801.0,22.059998999999998,49.149559,21.995295000000002
2022-05-20,19:53:31,20.12,12.38,51.535,1018.1,1423872.6926085881,0.68833,51.535,0.0,584.586304,1501669.0,51.675461,55.728985,3.0,101810.0,22.120001,46.146576,22.055296
2022-05-20,19:58:31,20.05,12.38,51.348,1018.2,1539634.6392026085,0.707472,51.348,0.0,591.8443599999998,1497504.0,51.647861,58.47440699999999,3.0,101820.0,22.049999,47.961098,21.985295999999998
2022-05-20,20:03:32,20.07,12.44,51.233999999999995,1018.28,1541200.8997957946,0.7068800000000001,51.234001,0.0,591.6229860000002,1499167.0,51.418747,58.50305600000001,3.0,101828.0,22.07,47.905743,22.005295
2022-05-20,20:08:32,20.07,12.5,51.348,1018.26,1544343.0005578091,0.692681,51.348,0.0,586.25354,1502504.0,51.463665,56.642146999999994,3.0,101826.0,22.07,46.563393,22.005295
2022-05-20,20:13:32,19.71,12.5,51.488,1018.43,1560247.6609576691,0.681157,51.487999,0.0,581.814148,1519415.0,51.837891,55.111374,3.0,101843.0,21.709999,45.453533,21.6453
2022-05-20,20:18:33,19.89,12.52,51.687,1018.43,1549080.2475659458,0.706933,51.687,0.0,591.642883,1507538.0,51.813107,58.839363,3.0,101843.0,21.889999,47.910725,21.825294
2022-05-20,20:23:33,20.17,12.55,51.559,1018.43,1422535.723375339,0.667832,51.558998,0.0,576.586426,1500000.0,51.743828,53.37252,3.0,101843.0,22.17,44.14661,22.105295
2022-05-20,20:28:34,20.35,12.55,52.058,1018.47,1405380.8454278396,0.67066,52.057999,0.0,577.70459,1478642.0,52.23111,53.882895999999995,3.0,101847.0,22.35,44.426151000000004,22.285297
2022-05-20,20:33:34,20.42,12.54,51.966,1018.41,1392463.7463024012,0.717205,51.966,0.0,595.460144,1462622.0,52.169388,60.6022,3.0,101841.0,22.42,48.86504,22.355295
2022-05-20,20:38:35,20.5,12.55,52.282,1018.41,1372283.1189865477,0.770532,52.282001,0.0,614.437927,1437700.0,52.462447999999995,67.833145,3.0,101841.0,22.5,53.60948199999999,22.435297
2022-05-20,20:43:35,20.6,12.54,52.51600000000001,1018.3,1355098.8996750696,0.8198209999999999,52.515999,0.0,630.8450320000002,1416579.0,52.714115,74.14743,3.0,101830.0,22.6,57.711262,22.535295
2022-05-20,20:48:35,20.71,12.63,52.622,1018.26,1337158.496724828,0.866936,52.622002,0.0,645.631348,1394628.0,52.808971,79.88520799999998,3.0,101826.0,22.709999,61.407844999999995,22.645296
2022-05-20,20:53:36,20.75,12.58,52.505,1018.28,1312825.4649450998,0.968852,52.505001,0.0,687.605957,1365015.0,52.70957900000001,91.200119,3.0,101828.0,22.75,68.760597,22.685297
2022-05-20,20:58:36,20.82,12.61,52.668,1018.28,1287171.2805979112,1.142315,52.667999,0.0,796.5605469999997,1333992.0,52.843876,107.967224,3.0,101828.0,22.82,79.656052,22.755292999999998
2022-05-20,21:03:37,20.88,12.62,52.342,1018.41,1272040.8092376122,1.245719,52.341999,0.0,853.8857419999997,1315789.0,52.54086700000001,116.996201,3.0,101841.0,22.879999,85.388573,22.815294
2022-05-20,21:08:37,20.93,12.53,52.774,1018.32,1259352.1275268232,1.3187659999999999,52.773998,0.0,891.582275,1300578.0,52.98114399999999,123.082977,3.0,101832.0,22.93,89.158226,22.865294
2022-05-20,21:13:37,20.98,12.53,52.358999999999995,1018.28,1257261.917303718,1.361236,52.359001,0.0,912.550598,1298077.0,52.564259,126.632568,3.0,101828.0,22.98,91.255058,22.915302
2022-05-20,21:18:38,20.99,12.47,52.23,1018.41,1262500.5066757076,1.369003,52.23,0.0,916.314697,1304348.0,52.43063000000001,127.558304,3.0,101841.0,22.99,91.63147,22.925299
2022-05-20,21:23:39,20.98,12.47,52.372,1018.54,1250000.5062948677,1.418861,52.372002,0.0,939.97876,1289398.0,52.55325300000001,131.563828,3.0,101854.0,22.98,93.997879,22.915302
2022-05-20,21:28:39,21.06,12.41,51.881,1018.64,1246914.0864487155,1.458965,51.881001,0.0,958.417419,1285714.0,52.051646999999996,134.787018,3.0,101864.0,23.059998999999998,95.84174300000001,22.995289
2022-05-20,21:33:40,21.07,12.29,52.22,1018.78,1246914.0864487155,1.445271,52.220001,0.0,952.178955,1285714.0,52.422207,134.199097,3.0,101878.0,23.07,95.217896,23.005295
2022-05-20,21:38:40,21.11,12.21,52.12600000000001,1018.78,1233713.8608569629,1.524665,52.125999,0.0,987.556091,1269991.0,52.342403000000004,140.102371,3.0,101878.0,23.110001,98.755608,23.045294000000002
2022-05-20,21:43:41,21.12,12.21,52.419,1018.95,1227715.2544159542,1.583037,52.418999,0.0,1012.410278,1262862.0,52.64960500000001,144.396423,3.0,101895.0,23.120001,101.241028,23.055296
2022-05-20,21:48:41,21.22,12.15,51.593,1019.15,1227715.2544159542,1.596352,51.592999,0.0,1017.951294,1262862.0,51.738529,145.682617,3.0,101915.0,23.219998999999998,101.795128,23.155293
2022-05-20,21:53:42,21.15,12.15,52.285,1019.15,1214916.3031745746,1.745377,52.285,0.0,1076.992554,1247689.0,52.478703,155.414673,3.0,101915.0,23.15,107.699257,23.085293
2022-05-20,21:58:42,21.23,12.13,51.88399999999999,1019.25,1193853.932557858,1.957446,51.883998999999996,0.0,1152.850464,1222826.0,52.112556,167.877289,3.0,101925.0,23.23,115.285049,23.165295
2022-05-20,22:03:43,21.06,12.12,51.68899999999999,1019.31,1195738.4684083927,2.122791,51.688999,0.0,1206.4946289999998,1225045.0,51.89255900000001,176.893463,3.0,101931.0,23.059999,120.649467,22.995285
2022-05-20,22:08:43,20.99,12.11,51.863,1019.31,1202381.4572826677,2.125546,51.862999,0.0,1207.352661,1232877.0,52.021156,177.566147,3.0,101931.0,22.99,120.73526799999999,22.925293
2022-05-20,22:13:43,20.97,12.11,51.538999999999994,1019.25,1204293.0327778205,2.083146,51.539001,0.0,1194.023315,1235133.0,51.742702,175.97468600000005,3.0,101925.0,22.969999,119.402328,22.905293
2022-05-20,22:18:44,20.99,12.11,51.583,1019.38,1204293.0327778205,2.0566470000000003,51.583,0.0,1185.554077,1235133.0,51.745373,175.15193200000004,3.0,101938.0,22.99,118.55540500000001,22.925297
2022-05-20,22:23:44,21.02,12.1,51.178000000000004,1019.38,1213942.812923867,1.972061,51.178001,0.0,1157.771484,1246537.0,51.379181,171.212555,3.0,101938.0,23.02,115.777153,22.955296
