date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-06-23,11:07:40,25.18,23.75,48.479,1011.57,1052083.8344371126,4.69573,48.479,0.0,1731.699341,1058824.0,48.640175,215.990173,3.0,101157.0,27.18,173.169937,27.11529
2022-06-23,11:12:40,25.19,24.18,48.518,1011.53,1047718.3433307176,4.757031,48.518002,0.0,1740.2794190000006,1053864.0,48.70895,217.76857,3.0,101153.0,27.190001,174.027939,27.125296
2022-06-23,11:17:41,25.26,24.18,48.64100000000001,1011.46,1041237.6142669702,4.794192,48.640999,0.0,1745.4272460000002,1046512.0,48.823418,219.108994,3.0,101146.0,27.26,174.542725,27.195284
2022-06-23,11:22:41,25.32,24.18,48.578,1011.47,1042670.8381295116,4.757587,48.577999,0.0,1740.356934,1048137.0,48.74881,219.114746,3.0,101147.0,27.32,174.03569,27.255289
2022-06-23,11:27:42,25.36,24.68,48.415,1011.51,1042670.8381295116,4.706943,48.415001000000004,0.0,1733.276978,1048137.0,48.603977,218.846054,3.0,101151.0,27.360001,173.327698,27.295294000000002
2022-06-23,11:32:42,25.39,24.68,48.662,1011.47,1036252.2107430228,4.682467,48.661999,0.0,1729.828369,1040864.0,48.8274,219.053604,3.0,101147.0,27.389999,172.982834,27.325289
2022-06-23,11:37:42,25.42,25.3,48.56399999999999,1011.49,1032720.3370814688,4.675694999999998,48.563999,0.0,1728.870728,1036866.0,48.769444,219.59599300000002,3.0,101149.0,27.42,172.88707,27.35528900000001
2022-06-23,11:42:43,25.53,25.3,48.5,1011.44,1033424.7844611277,4.5597059999999985,48.5,0.0,1712.253296,1037663.0,48.672249,218.069412,3.0,101144.0,27.530001,171.225327,27.465294
2022-06-23,11:47:43,25.45,25.3,48.892,1011.4,1031314.3195749536,4.628516,48.891998,0.0,1722.161743,1035276.0,49.048412,220.03085299999998,3.0,101140.0,27.450001,172.216171,27.38529
2022-06-23,11:52:44,25.55,25.9,48.593,1011.32,1032016.8494394048,4.539453,48.592999,0.0,1709.308472,1036071.0,48.75132,218.979248,3.0,101132.0,27.549999,170.930847,27.485292
2022-06-23,11:57:44,25.71,25.9,48.795,1011.24,1020889.9883001895,4.486135,48.794998,0.0,1701.49231,1023503.0,48.972927,218.62412999999998,3.0,101124.0,27.709999,170.14923100000001,27.645288
2022-06-23,12:02:44,25.79,25.92,49.129,1011.24,1017461.883836712,4.493085,49.129002,0.0,1702.516479,1019637.0,49.316132,219.453156,3.0,101124.0,27.790001,170.251648,27.725292
2022-06-23,12:07:45,25.91,25.92,49.029,1011.26,1008655.6266738472,4.586761,49.028999,0.0,1716.16687,1009723.0,49.2066,221.95326200000002,3.0,101126.0,27.91,171.61668400000005,27.845284000000003
2022-06-23,12:12:45,25.97,26.33,49.08,1011.26,1003976.6432215556,4.572352,49.080002,0.0,1714.085571,1004464.0,49.263325,222.344131,3.0,101126.0,27.969999,171.408554,27.905291
2022-06-23,12:17:46,26.12,26.33,48.962,1011.28,994747.7093497586,4.663151999999998,48.96200200000001,0.0,1727.09375,994109.0,49.12701,224.75994900000003,3.0,101128.0,28.120001000000002,172.709381,28.05529000000001
2022-06-23,12:22:46,26.13,26.66,48.827,1011.26,998682.1084111738,4.636151,48.827,0.0,1723.2521969999998,998521.0,49.014889,224.905533,3.0,101126.0,28.129999,172.325226,28.06529
2022-06-23,12:27:47,26.12,26.66,49.019,1011.22,992792.1119135008,4.588872,49.098,0.0,1716.471191,1011994.0,48.579235,224.6586,3.0,101120.0,28.43,171.647125,28.36529
2022-06-23,12:32:48,26.19,27.04,48.836999999999996,1011.14,986971.18378004,4.885063,48.83700200000001,0.0,1757.848877,985401.0,49.015381,230.984833,3.0,101114.0,28.190001,175.784882,28.125290000000003
2022-06-23,12:37:49,26.16,27.04,48.896,1011.04,992792.1119135008,4.804634,48.896,0.0,1746.866455,991918.0,49.081084999999995,230.17687999999998,3.0,101104.0,28.16,174.686646,28.095284999999997
2022-06-23,12:42:49,26.2,27.17,48.873999999999995,1010.99,981218.116209062,4.9020160000000015,48.874001,0.0,1760.140503,978970.0,49.06052800000001,232.697464,3.0,101099.0,28.200001,176.014053,28.135294
2022-06-23,12:47:49,26.22,27.17,48.85,1010.95,988258.8167916876,4.77222,48.849998,0.0,1742.3883059999994,986842.0,49.050552,230.95277400000003,3.0,101095.0,28.219998999999998,174.238831,28.155289
2022-06-23,12:52:50,26.29,27.38,48.86600000000001,1010.97,986971.18378004,4.567572,48.866001,0.0,1713.393555,985401.0,49.049877,227.639435,3.0,101097.0,28.290001,171.339355,28.225292
2022-06-23,12:57:50,26.41,27.38,48.791,1010.89,993443.1228195864,4.229781,48.791,0.0,1662.567017,992647.0,48.942459,221.269989,3.0,101089.0,28.41,166.256699,28.345282
2022-06-23,13:02:50,26.42,27.4,48.758,1010.87,999340.8693798513,3.979275,48.757999,0.0,1622.180176,999260.0,48.952473,216.336029,3.0,101087.0,28.42,162.218018,28.35528900000001
2022-06-23,13:07:51,26.36,27.4,48.74800000000001,1010.91,1001984.6270241636,3.9186089999999996,48.748001,0.0,1612.01709,1002227.0,48.92519,215.602829,3.0,101091.0,28.360001,161.201706,28.29529
2022-06-23,13:12:51,26.54,27.4,48.648,1010.93,1006645.0184071492,3.673354,48.647999,0.0,1569.26123,1007463.0,48.824276,210.263077,3.0,101093.0,28.540001,156.926117,28.47529
2022-06-23,13:17:52,26.5,27.68,48.845,1010.87,1005976.5957386192,3.5381699999999996,48.845001,0.0,1544.4567869999994,1006711.0,49.080666,207.41000400000001,3.0,101087.0,28.5,154.445679,28.435292999999998
2022-06-23,13:22:52,26.52,27.68,48.791000000000004,1010.99,1012024.5483413023,3.407078,48.791000000000004,0.0,1519.480957,1013514.0,48.967484000000006,204.512817,3.0,101099.0,28.52,151.94808999999995,28.455294
2022-06-23,13:27:52,26.61,27.68,48.673,1010.87,1008655.6266738472,3.347311,48.673,0.0,1507.7733150000001,1009723.0,48.847916,203.47821000000002,3.0,101087.0,28.610001,150.777328,28.54529
2022-06-23,13:32:53,26.71,27.53,48.598,1010.91,1010674.2827389743,3.280183,48.598,0.0,1494.371948,1011994.0,48.776752,202.195145,3.0,101091.0,28.709999,149.437195,28.645288
2022-06-23,13:37:53,26.72,27.53,48.538,1010.85,1013378.4266944794,3.129474,48.537997999999995,0.0,1463.25708,1015038.0,48.727226,198.37793,3.0,101085.0,28.719998999999998,146.32571399999995,28.655291
2022-06-23,13:42:53,26.74,27.67,48.733000000000004,1010.81,1014056.7251867113,3.103812,48.733002,0.0,1457.810181,1015801.0,48.910408,198.200577,3.0,101081.0,28.74,145.781021,28.67528900000001
2022-06-23,13:47:54,26.69,27.67,48.659,1010.71,1015416.0499131569,3.079005,48.659,0.0,1452.501709,1017332.0,48.81863,198.011856,3.0,101071.0,28.690001000000002,145.250168,28.625290000000003
2022-06-23,13:52:54,26.79,27.67,48.563,1010.69,1011348.9648506758,3.068408,48.563,0.0,1450.221069,1012753.0,48.735054,198.280533,3.0,101069.0,28.790001,145.02211,28.72529
2022-06-23,13:57:55,26.89,27.77,48.598,1010.61,1004642.4099082523,3.078799,48.598,0.0,1452.4573970000001,1005212.0,48.778427,199.166351,3.0,101061.0,28.889999,145.245743,28.825287
2022-06-23,14:02:55,26.93,27.77,48.763999999999996,1010.51,1006645.0184071492,2.982142,48.763999999999996,0.0,1431.356201,1007463.0,48.941399,196.662369,3.0,101051.0,28.93,143.13562,28.86529
2022-06-23,14:07:55,26.83,27.77,49.21,1010.49,997367.1885580134,3.116329,49.209998999999996,0.0,1460.4726560000001,997046.0,49.387203,201.48381,3.0,101049.0,28.83,146.047272,28.76528900000001
2022-06-23,14:12:56,26.96,27.94,49.026,1010.39,988903.8940348192,3.240489,49.026001,0.0,1486.317749,987564.0,49.20560800000001,205.89563,3.0,101039.0,28.959999,148.631775,28.895294
2022-06-23,14:17:56,26.98,27.94,48.924,1010.47,985686.9017977674,3.368243,48.924,0.0,1511.897217,983965.0,49.107548,210.30540499999998,3.0,101047.0,28.98,151.189728,28.915295
2022-06-23,14:22:57,27.11,28.02,48.666000000000004,1010.45,982490.7720269976,3.4152690000000003,48.666000000000004,0.0,1521.069458,980392.0,48.842049,212.329086,3.0,101045.0,29.110001,152.106949,29.045288
2022-06-23,14:27:57,27.15,28.02,48.62600000000001,1010.41,983766.7334445256,3.3284860000000003,48.625999,0.0,1504.042358,981818.0,48.807201,210.492218,3.0,101041.0,29.15,150.404236,29.085290999999998
2022-06-23,14:32:57,27.26,28.24,48.571999999999996,1010.35,984405.9577804272,3.0259560000000003,48.602001,0.0,1441.004639,1003717.0,48.328461,201.817169,3.0,101033.0,29.459999,144.100464,29.395288
2022-06-23,14:37:59,27.32,28.24,48.49100000000001,1010.35,984405.9577804272,3.113019,48.491001000000004,0.0,1459.769775,982533.0,48.646637,205.254196,3.0,101035.0,29.32,145.976974,29.255292999999998
2022-06-23,14:42:59,27.37,28.24,48.526,1010.31,981218.116209062,3.09256,48.526001,0.0,1455.407715,978970.0,48.726952,205.229263,3.0,101031.0,29.370001,145.540771,29.305285
2022-06-23,14:48:00,27.4,28.24,48.485,1010.27,981854.0317214507,3.02788,48.485001000000004,0.0,1441.425171,979681.0,48.669098,203.744843,3.0,101027.0,29.4,144.142517,29.335293
2022-06-23,14:53:00,27.4,28.24,48.395,1010.25,984405.9577804272,2.963857,48.395,0.0,1427.287598,982533.0,48.587448,202.21907,3.0,101025.0,29.4,142.72876000000005,29.335289000000003
2022-06-23,14:58:00,27.48,28.24,48.28100000000001,1010.19,990844.1885026528,2.88666,48.280998,0.0,1409.828857,989736.0,48.454215999999995,200.174835,3.0,101019.0,29.48,140.98288,29.415289
2022-06-23,15:03:01,27.59,28.46,47.937,1010.19,990196.5782358124,2.73829,47.937,0.0,1374.9221189999994,989011.0,48.077126,195.472794,3.0,101019.0,29.59,137.49221799999998,29.525293
2022-06-23,15:08:01,27.59,28.46,48.006,1010.12,1000000.49999999,2.590319,48.006001,0.0,1338.1723630000001,1000000.0,48.19981,190.467499,3.0,101012.0,29.59,133.81723,29.525290000000002
2022-06-23,15:13:01,27.66,28.28,48.056999999999995,1010.12,996055.7267452992,2.540794,48.056999,0.0,1325.401855,995575.0,48.245659,189.094086,3.0,101012.0,29.66,132.540192,29.595291
2022-06-23,15:18:02,27.73,28.28,47.868,1010.12,996055.7267452992,2.541518,47.868,0.0,1325.59021,995575.0,48.046078,189.715179,3.0,101012.0,29.73,132.559021,29.665289
2022-06-23,15:23:03,27.85,28.72,47.813,1010.08,992792.1119135008,2.499193,47.813,0.0,1314.480591,991918.0,48.017262,188.612396,3.0,101008.0,29.85,131.448059,29.785290000000003
2022-06-23,15:28:03,27.93,28.72,47.458,1010.08,1008655.6266738472,2.169407,47.533001,0.0,1220.8647460000002,1023503.0,47.047077,174.752396,3.0,101006.0,30.24,122.086472,30.17535800000001
2022-06-23,15:33:05,27.96,28.61,47.528999999999996,1010.14,1004642.4099082523,2.342618,47.528999,0.0,1271.680298,1005212.0,47.705994,183.130569,3.0,101014.0,29.959999,127.16803,29.895288
2022-06-23,15:38:06,28.05,28.61,47.175,1010.06,1007314.3299356285,2.22143,47.174999,0.0,1236.54126,1008215.0,47.359328999999995,178.216995,3.0,101006.0,30.049999,123.65412099999999,29.985290999999997
2022-06-23,15:43:07,27.96,28.85,47.36600000000001,1010.0,1011348.9648506758,2.245726,47.366001,0.0,1243.737305,1012753.0,47.556572,179.872498,3.0,101000.0,29.959999,124.373726,29.89529000000001
2022-06-23,15:48:08,27.96,28.85,46.847,1009.94,1010000.5002034404,2.230426,46.847,0.0,1239.2148439999999,1011236.0,47.032036,179.70150800000005,3.0,100994.0,29.959999,123.92147800000001,29.89529000000001
2022-06-23,15:53:08,27.89,29.02,47.033,1009.9,1014735.9323172636,2.1769540000000003,47.033001,0.0,1223.161987,1016566.0,47.206127,177.719879,3.0,100990.0,29.889999,122.3162,29.825293
2022-06-23,15:58:08,28.08,29.02,46.661,1009.86,1028513.738879932,1.908664,46.660999,0.0,1136.155518,1032110.0,46.805702000000004,164.55071999999996,3.0,100986.0,30.08,113.615555,30.015295000000002
2022-06-23,16:03:09,28.01,28.98,46.58,1009.9,1032720.3370814688,1.939577,46.580002,0.0,1146.783691,1036866.0,46.779079,166.71305800000005,3.0,100990.0,30.01,114.678368,29.945293
2022-06-23,16:08:09,27.95,28.98,46.405,1009.88,1027119.144628868,2.0111060000000003,46.404999,0.0,1170.741089,1030534.0,46.56064600000001,171.010925,3.0,100988.0,29.950001,117.07411200000001,29.885292
2022-06-23,16:13:10,27.97,29.08,46.306999999999995,1009.82,1035543.9047058668,1.972821,46.306999,0.0,1158.026245,1040062.0,46.496197,169.50028999999995,3.0,100982.0,29.969999,115.80262,29.905294
2022-06-23,16:18:10,28.13,29.08,45.729,1009.69,1047718.3433307176,1.7983770000000001,45.729,0.0,1096.78186,1053864.0,45.881546,160.213013,3.0,100969.0,30.129998999999998,109.67818500000001,30.06529
2022-06-23,16:23:10,28.29,29.26,45.915,1009.63,1051353.7280132968,1.660273,45.915001,0.0,1043.923706,1057994.0,46.070496,152.222504,3.0,100963.0,30.290001,104.392372,30.225294
2022-06-23,16:28:11,28.31,29.26,45.621,1009.67,1060924.8710498945,1.560991,45.620998,0.0,1003.132874,1068884.0,45.768532,146.115723,3.0,100967.0,30.309998999999998,100.313286,30.245293
2022-06-23,16:33:11,28.28,29.31,45.536,1009.59,1059441.0607090676,1.5411860000000002,45.535999,0.0,994.68573,1067194.0,45.70327,145.185226,3.0,100959.0,30.280001,99.468575,30.215292
2022-06-23,16:38:12,28.37,29.31,45.898,1009.51,1065401.345285415,1.494701,45.897999,0.0,974.425964,1073986.0,46.066128000000006,142.321228,3.0,100951.0,30.370001000000002,97.442596,30.305294
2022-06-23,16:43:12,28.52,29.44,44.596000000000004,1009.41,1069160.6990900398,1.388651,44.596001,0.0,925.741577,1078275.0,44.74287,134.791077,3.0,100941.0,30.52,92.574158,30.45529
2022-06-23,16:48:13,28.67,29.44,44.532,1009.37,1084467.2162331457,1.314227,44.532001,0.0,889.3016359999997,1095779.0,44.69379,129.245529,3.0,100937.0,30.67,88.930161,30.605290999999998
2022-06-23,16:53:13,28.55,29.44,44.713,1009.24,1097031.6390015495,1.252848,44.713001,0.0,857.6608890000001,1110197.0,44.887321,124.44519,3.0,100924.0,30.549999,85.76609,30.485289
2022-06-23,16:58:14,28.66,29.38,44.574,1009.29,1097826.589119855,1.22043,44.574001,0.0,840.318298,1111111.0,44.729244,121.958366,3.0,100929.0,30.66,84.03183,30.595290999999996
2022-06-23,17:03:14,28.77,29.38,43.62,1009.24,1102620.5896155029,1.14009,43.608002,0.0,795.270691,1122195.0,43.766136,114.859695,3.0,100926.0,30.76,79.527069,30.695293
2022-06-23,17:08:15,28.73,29.36,44.357,1009.24,1109890.6123469342,1.120963,44.356998,0.0,784.0780639999997,1125000.0,44.54945,113.01516000000001,0.0,100924.0,30.73,78.40780600000002,30.665290999999996
2022-06-23,17:13:15,28.64,29.36,44.107,1009.26,1102620.5896155029,1.167391,44.106998,0.0,810.924988,1116625.0,44.254654,117.745583,3.0,100926.0,30.639999,81.092499,30.575291
2022-06-23,17:18:16,28.73,29.42,44.481,1009.26,1096237.8393175942,1.175094,44.480999,0.0,815.275879,1109285.0,44.649651,118.77204099999999,3.0,100926.0,30.73,81.527588,30.665289
2022-06-23,17:23:16,28.67,29.42,44.011,1009.24,1102620.5896155029,1.146519,44.01100200000001,0.0,798.99054,1116625.0,44.158085,116.371445,3.0,100924.0,30.67,79.899055,30.60528900000001
2022-06-23,17:28:17,28.67,29.36,43.756,1009.2,1111519.2112276345,1.121592,43.756001,0.0,784.448853,1126878.0,43.92256500000001,114.24353,3.0,100920.0,30.67,78.444885,30.605290999999998
2022-06-23,17:33:18,28.65,29.36,43.76600000000001,1009.18,1115611.695528835,1.070722,43.765999,0.0,753.743652,1131601.0,43.952393,109.396446,3.0,100918.0,30.65,75.374367,30.585293
2022-06-23,17:38:18,28.6,29.24,44.147,1009.1,1122222.7249851192,1.056067,44.146999,0.0,744.62677,1139241.0,44.306877,108.143173,3.0,100910.0,30.6,74.462677,30.535284000000004
2022-06-23,17:43:19,28.59,29.24,44.04600000000001,1009.04,1107456.6427480162,1.110525,44.046001,0.0,777.889404,1122195.0,44.201782,114.02891499999998,3.0,100904.0,30.59,77.78894,30.525293
2022-06-23,17:48:19,28.78,29.24,43.815,1009.14,1114790.7895534262,1.0557940000000001,43.814999,0.0,744.4552,1130653.0,43.965073,108.66793100000001,3.0,100914.0,30.780001000000002,74.445518,30.715290000000003
2022-06-23,17:53:20,28.8,29.19,44.137,1009.12,1107456.6427480162,1.05874,44.137001,0.0,746.298523,1122195.0,44.302898,109.261513,3.0,100912.0,30.799999,74.629852,30.735289
2022-06-23,17:58:20,28.9,29.19,44.038,1009.24,1103423.663260167,1.046006,44.037997999999995,0.0,738.294189,1117550.0,44.178261,108.183296,3.0,100924.0,30.9,73.829422,30.835289000000003
2022-06-23,18:03:20,29.02,28.97,44.14,1009.22,1104227.9075661465,1.019589,44.139999,0.0,721.372314,1118476.0,44.314129,105.570709,3.0,100922.0,31.02,72.13723,30.955292
2022-06-23,18:08:21,29.08,28.97,44.054,1009.2,1097826.589119855,1.0341360000000002,44.054001,0.0,730.743896,1111111.0,44.204456,107.44993600000001,3.0,100920.0,31.08,73.074387,31.015295000000002
2022-06-23,18:13:21,29.15,28.66,44.261,1009.2,1091499.0610895527,1.0564209999999998,44.26100200000001,0.0,744.848145,1103843.0,44.405735,110.156349,3.0,100920.0,31.15,74.484818,31.085285
2022-06-23,18:18:22,29.23,28.66,44.505,1009.24,1082143.3589334185,1.050928,44.505001,0.0,741.399597,1093117.0,44.670013,109.85028100000001,3.0,100924.0,31.23,74.139961,31.165289
2022-06-23,18:23:22,29.27,28.66,44.388999999999996,1009.22,1075231.161671996,1.094327,44.388999999999996,0.0,768.169067,1085209.0,44.536388,114.777687,3.0,100922.0,31.27,76.81691,31.20529
2022-06-23,18:28:23,29.28,28.66,44.556,1009.12,1069160.6990900398,1.147921,44.556,0.0,799.7987059999997,1078275.0,44.714134,120.58703600000001,3.0,100912.0,31.280001000000002,79.979874,31.215290000000003
2022-06-23,18:33:23,29.32,28.66,44.434,1009.16,1072187.338077107,1.152676,44.433998,0.0,802.5332639999997,1081731.0,44.612961,121.397247,3.0,100916.0,31.32,80.253326,31.255293
2022-06-23,18:38:23,29.38,28.66,44.64100000000001,1009.16,1055749.630105445,1.1855930000000001,44.640999,0.0,821.1601559999997,1062992.0,44.805058,125.00064099999999,3.0,100916.0,31.379998999999998,82.116013,31.315289
2022-06-23,18:43:24,29.41,28.3,44.361000000000004,1009.1,1057223.1111278995,1.206893,44.361000000000004,0.0,832.9395139999997,1064669.0,44.514736,127.419937,3.0,100910.0,31.41,83.293953,31.345289
2022-06-23,18:48:24,29.43,28.3,44.481,1009.1,1048443.4075974708,1.250774,44.480999,0.0,856.564941,1054688.0,44.644484999999996,131.941071,3.0,100910.0,31.43,85.656494,31.36529
2022-06-23,18:53:25,29.46,28.06,44.437,1009.1,1046271.2192072205,1.264634,44.437,0.0,863.855103,1052221.0,44.594028,133.603241,3.0,100910.0,31.459999,86.385513,31.395292
2022-06-23,18:58:25,29.49,28.06,44.462,1009.08,1045549.155203602,1.298041,44.46200200000001,0.0,881.103577,1051402.0,44.58773400000001,137.044983,3.0,100908.0,31.49,88.110359,31.42528900000001
2022-06-23,19:03:26,29.47,27.82,44.726000000000006,1009.08,1042670.8381295116,1.305699,44.726002,0.0,884.9950560000003,1048137.0,44.912598,138.13464399999998,3.0,100908.0,31.469999,88.499504,31.405294
2022-06-23,19:08:26,29.51,27.82,44.408,1009.1,1039095.1510240458,1.338308,44.408001,0.0,901.3135380000001,1044084.0,44.574116,141.450409,3.0,100910.0,31.51,90.131355,31.445293
2022-06-23,19:13:26,29.52,27.58,44.418,1009.08,1036961.4863983194,1.324749,44.417999,0.0,894.5769650000003,1041667.0,44.573776,140.652908,3.0,100908.0,31.52,89.457695,31.455294
2022-06-23,19:18:27,29.54,27.58,44.39100000000001,1009.0,1031314.3195749536,1.390058,44.390999,0.0,926.4113769999999,1035276.0,44.552498,146.79489099999995,3.0,100900.0,31.540001,92.641136,31.475298
2022-06-23,19:23:27,29.53,27.58,44.388999999999996,1009.0,1035543.9047058668,1.395968,44.388999999999996,0.0,929.217834,1040062.0,44.555847,147.735199,3.0,100900.0,31.530001,92.921783,31.465294
2022-06-23,19:28:28,29.54,27.13,44.473,1009.0,1027119.144628868,1.408251,44.473,0.0,935.013489,1030534.0,44.637985,149.21760600000005,3.0,100900.0,31.540001,93.50135,31.475292
2022-06-23,19:33:28,29.55,27.13,44.44300000000001,1009.02,1024341.2712933104,1.443422,44.443001,0.0,951.332031,1027397.0,44.606651,152.603119,3.0,100902.0,31.549999,95.133202,31.485289
2022-06-23,19:38:28,29.55,26.77,44.413,1009.1,1029912.125365612,1.428499,44.412997999999995,0.0,944.456909,1033691.0,44.582577,151.767624,3.0,100910.0,31.549999,94.44569399999999,31.485290999999997
2022-06-23,19:43:29,29.53,26.77,44.395,1009.12,1027119.144628868,1.431682,44.395,0.0,945.929443,1030534.0,44.556435,152.44046,3.0,100912.0,31.530001,94.592941,31.465292
2022-06-23,19:48:29,29.53,26.77,44.382,1009.14,1025034.3300162087,1.418018,44.382,0.0,939.585815,1028180.0,44.540955,151.679443,3.0,100914.0,31.530001000000002,93.95858,31.465290000000003
2022-06-23,19:53:30,29.51,26.55,44.428000000000004,1009.14,1034836.5662999295,1.361965,44.428001,0.0,912.904785,1039261.0,44.597462,147.17396499999995,3.0,100914.0,31.51,91.290482,31.445299
2022-06-23,19:58:30,29.5,26.55,44.402,1009.16,1029212.4571273524,1.424345,44.402,0.0,942.5305789999999,1032900.0,44.557964,153.04449499999996,3.0,100916.0,31.5,94.253059,31.435289
2022-06-23,20:03:31,29.53,26.3,44.176,1009.18,1033424.7844611277,1.353648,44.175999,0.0,908.852844,1037663.0,44.355785,147.239716,3.0,100918.0,31.530001,90.885284,31.465292
2022-06-23,20:08:31,29.44,26.3,44.445,1009.2,1030612.7455334669,1.380287,44.445,0.0,921.7449949999999,1034483.0,44.61855300000001,150.06436200000005,3.0,100920.0,31.440001000000002,92.1745,31.375291999999998
2022-06-23,20:13:31,29.48,26.11,44.217,1009.26,1034836.5662999295,1.355586,44.216999,0.0,909.799438,1039261.0,44.385323,148.253601,3.0,100926.0,31.48,90.979942,31.415289
2022-06-23,20:18:32,29.45,26.11,44.28100000000001,1009.28,1039095.1510240458,1.3568120000000001,44.280998,0.0,910.3972779999999,1044084.0,44.455112,148.77655,3.0,100928.0,31.450001,91.039726,31.385292
2022-06-23,20:23:32,29.39,26.11,44.341,1009.35,1040522.4788713031,1.361817,44.341,0.0,912.832886,1045701.0,44.492252,149.638229,3.0,100935.0,31.389999,91.283287,31.325293
2022-06-23,20:28:33,29.34,26.06,44.15600000000001,1009.31,1039095.1510240458,1.38053,44.155998,0.0,921.861206,1044084.0,44.326176000000004,151.746948,3.0,100931.0,31.34,92.18611899999999,31.275290000000002
2022-06-23,20:33:33,29.34,26.06,43.888999999999996,1009.2,1049169.4761083815,1.308948,43.888999999999996,0.0,886.639099,1055512.0,44.039295,145.506073,3.0,100920.0,31.34,88.66391,31.275291
2022-06-23,20:38:33,29.35,25.4,43.644,1009.14,1060182.4467016042,1.224215,43.644001,0.0,842.3664550000003,1068038.0,43.798206,137.54943799999998,3.0,100914.0,31.35,84.236649,31.285290000000003
2022-06-23,20:43:34,29.27,25.4,43.94,1009.16,1064652.644745616,1.190145,43.939999,0.0,823.695374,1073132.0,44.126354,134.410034,3.0,100916.0,31.27,82.369537,31.20529
2022-06-23,20:48:34,29.15,25.4,43.534,1009.18,1075994.81982894,1.1379270000000001,43.534,0.0,794.01416,1086082.0,43.671684,129.118347,3.0,100918.0,31.15,79.401413,31.085289000000003
2022-06-23,20:53:34,28.94,25.06,43.841,1009.1,1080599.645834291,1.080949,43.841,0.0,760.0319820000003,1091350.0,44.041573,122.937325,3.0,100910.0,30.940001,76.003197,30.875292
2022-06-23,20:58:35,28.97,25.06,44.007,1009.06,1092286.0103217843,1.014305,44.007,0.0,717.934692,1104746.0,44.149223,115.15186299999999,3.0,100906.0,30.969998999999998,71.793472,30.905291
2022-06-23,21:03:35,29.05,25.06,43.883,1009.14,1097031.6390015495,0.95528,43.882999,0.0,678.273193,1110197.0,44.034191,107.823181,3.0,100914.0,31.049999,67.827316,30.985289
2022-06-23,21:08:36,28.82,24.62,43.74,1009.16,1114790.7895534262,0.9214190000000001,43.740002000000004,0.0,661.759521,1130653.0,43.905056,103.506439,3.0,100916.0,30.82,65.43987299999999,30.755289
2022-06-23,21:13:36,28.85,24.63,43.83600000000001,1009.16,1116433.811387802,0.884418,43.835999,0.0,650.914429,1132550.0,44.000854,98.49646,3.0,100916.0,30.85,62.728603,30.785292
2022-06-23,21:18:36,28.98,24.63,43.593,1009.14,1113152.5965856817,0.87308,43.592999,0.0,647.5001219999998,1128763.0,43.725163,97.075478,3.0,100914.0,30.98,61.875038,30.915290999999996
2022-06-23,21:23:37,28.93,24.58,43.924,1009.18,1105033.3250950635,0.887131,43.924,0.0,651.724792,1119403.0,44.106258,99.390968,3.0,100918.0,30.93,62.931202,30.865295
2022-06-23,21:28:37,28.86,24.58,43.762,1009.2,1113971.0907927142,0.8632,43.762001,0.0,644.488892,1129707.0,43.953167,96.083244,3.0,100920.0,30.860001,61.122215000000004,30.79529
2022-06-23,21:33:38,28.86,24.27,43.958999999999996,1009.2,1117257.13980706,0.860993,43.958999999999996,0.0,643.811279,1133501.0,44.105228,95.990501,3.0,100920.0,30.860001,60.952827,30.79529
2022-06-23,21:38:38,28.88,24.27,43.951,1009.31,1115611.695528835,0.85324,43.951,0.0,641.417786,1131601.0,44.104118,95.047165,3.0,100931.0,30.879998999999998,60.354445999999996,30.815289
2022-06-23,21:43:38,28.82,24.01,43.958,1009.31,1119734.4273126195,0.8401620000000001,43.958,0.0,637.330383,1136364.0,44.100864,93.25782,3.0,100931.0,30.82,59.3326,30.755289
2022-06-23,21:48:39,28.8,24.01,44.075,1009.41,1125557.7093846109,0.829842,44.075001,0.0,634.060059,1143099.0,44.240513,91.861267,3.0,100941.0,30.799999,58.515011,30.735291999999998
2022-06-23,21:53:39,28.79,24.01,44.113,1009.39,1113971.0907927142,0.870002,44.112999,0.0,646.565796,1129707.0,44.276134000000006,98.350388,3.0,100939.0,30.790001,61.641441,30.725292
2022-06-23,21:58:40,28.79,24.02,44.113,1009.37,1109890.6123469342,0.885129,44.112999,0.0,651.1269530000002,1125000.0,44.304348,100.894745,3.0,100937.0,30.790001,62.781746,30.725294
2022-06-23,22:03:40,28.79,24.02,44.151,1009.31,1106647.6901056236,0.8966459999999999,44.151001,0.0,654.547913,1121262.0,44.33785200000001,102.882126,3.0,100931.0,30.790001,63.636974,30.72529
2022-06-23,22:08:40,28.78,23.7,44.175,1009.26,1107456.6427480162,0.905005,44.174999,0.0,657.003418,1122195.0,44.341496,104.394379,3.0,100926.0,30.780001000000002,64.250854,30.715290000000003
2022-06-23,22:13:41,28.79,23.65,44.181000000000004,1009.33,1103423.663260167,0.8733059999999999,44.26100200000001,0.0,647.568787,1142132.0,43.820984,99.885017,3.0,100928.0,31.09,61.892197,31.025291
