date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-16,22:45:43,23.44,20.89,61.146,1010.95,282548.59546320536,1000.0,61.146,0.0,5405.214844,287399.0,61.406429,249.969315,2.0,101095.0,25.440001000000002,540.521484,25.375282000000002
2022-08-16,22:50:43,23.71,20.89,60.548,1011.0,281906.85393157264,1000.0,60.548,0.0,5399.28125,286654.0,60.717426,249.257721,3.0,101100.0,25.709999,539.928101,25.64529
2022-08-16,22:55:44,24.44,20.83,58.4,1011.04,295321.9164397302,751.1875610000003,58.400002,0.0,5088.974121,302326.0,58.55336,236.481934,3.0,101104.0,26.440001000000002,508.8974,26.375286
2022-08-16,23:00:44,24.65,20.71,57.676,1011.04,312157.1067225965,458.620789,57.675999,0.0,4762.553223,322295.0,57.918922,222.912781,3.0,101104.0,26.65,476.25531,26.585287
2022-08-16,23:05:45,24.78,20.62,57.46,1011.12,319386.3631089289,353.265656,57.459998999999996,0.0,4589.8911130000015,330975.0,57.68089300000001,216.00228900000002,3.0,101112.0,26.780001000000002,458.989105,26.715291999999998
2022-08-16,23:10:45,24.9,20.62,56.99100000000001,1011.1,326671.56082678074,287.200195,56.991001,0.0,4452.927246,339787.0,57.181103,210.617722,3.0,101110.0,26.9,445.292725,26.835289000000003
2022-08-16,23:15:45,24.92,20.61,57.007,1011.06,331912.97387027694,240.87228399999998,57.007,0.0,4336.555176,346168.0,57.262386,206.107971,3.0,101106.0,26.92,433.655518,26.855293
2022-08-16,23:20:46,25.06,20.59,56.492,1011.04,337937.6139070256,206.963898,56.492001,0.0,4236.186035,353545.0,56.691288,202.269608,3.0,101104.0,27.059999,423.618622,26.995289
2022-08-16,23:25:46,25.07,20.49,56.537,1011.16,341032.70134086173,183.173813,56.536999,0.0,4155.4072270000015,357353.0,56.784599,199.28729199999998,3.0,101116.0,27.07,415.54071,27.005287
2022-08-16,23:30:47,25.15,20.49,56.288000000000004,1011.3,344185.00719691307,161.375229,56.287998,0.0,4071.589111,361244.0,56.456791,196.13916,3.0,101130.0,27.15,407.158905,27.085291
2022-08-16,23:35:47,25.15,20.38,56.335,1011.26,346104.51929436583,148.692444,56.334998999999996,0.0,4017.4411619999996,363619.0,56.54497900000001,194.311218,3.0,101126.0,27.15,401.74411000000003,27.085289000000003
2022-08-16,23:40:47,25.22,20.25,56.117,1011.24,350008.49854599376,130.71598799999998,56.117001,0.0,3932.200684,368465.0,56.32751500000001,191.049576,3.0,101124.0,27.219999,393.220062,27.155287
2022-08-16,23:45:48,25.33,20.25,55.919,1011.18,352994.7734285089,117.191872,55.918999,0.0,3859.95166,372184.0,56.092937,188.36840800000002,3.0,101118.0,27.33,385.99517799999995,27.26528900000001
2022-08-16,23:50:48,25.3,20.25,55.852,1011.14,393113.8772957443,96.506203,55.852001,0.0,3731.479248,383140.0,56.050503000000006,183.100067,3.0,101114.0,27.299999,373.147919,27.235291
2022-08-16,23:55:49,25.36,20.16,55.728,1011.08,394548.5976736663,89.159309,55.728001,0.0,3679.097168,384670.0,55.911678,181.262497,3.0,101108.0,27.360001,367.909729,27.29529
