date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-23,22:39:30,17.47,11.92,65.181,999.19,263363.66238483787,20.626406,65.181,0.0,2710.712402,265336.0,65.44963100000001,239.166336,3.0,99919.0,19.469998999999998,271.07122799999996,19.405294
2023-03-23,22:44:31,17.38,11.95,65.14,999.11,266378.15655213303,19.210949,65.139999,0.0,2663.682861,268775.0,65.458527,235.795349,3.0,99911.0,19.379999,266.368286,19.315298
2023-03-23,22:49:31,17.34,11.97,65.185,999.01,267718.80696633697,18.289076,65.184998,0.0,2631.151123,270307.0,65.445915,233.67157000000003,3.0,99901.0,19.34,263.115112,19.275299
2023-03-23,22:54:31,17.32,11.97,65.051,998.93,270048.7338912955,16.952253,65.05100300000001,0.0,2580.938721,272976.0,65.313393,229.990311,3.0,99893.0,19.32,258.09387200000003,19.255299
2023-03-23,22:59:32,17.26,11.93,65.19,998.82,272419.57111891906,16.163771,65.190002,0.0,2549.431152,275698.0,65.45443,227.92495699999998,3.0,99882.0,19.26,254.94311499999998,19.195295
2023-03-23,23:04:32,17.24,11.99,65.10300000000001,998.76,274427.30282117514,15.224182,65.102997,0.0,2509.813965,278008.0,65.367012,225.123917,3.0,99876.0,19.24,250.981384,19.175287
2023-03-23,23:09:33,17.2,11.82,65.123,998.68,275442.3074732343,14.670298,65.123001,0.0,2485.2973629999997,279177.0,65.411415,223.645248,3.0,99868.0,19.200001,248.52972400000002,19.135294000000002
2023-03-23,23:14:33,17.15,11.82,65.113,998.56,275646.2100623089,13.948678,65.112999,0.0,2451.929443,279413.0,65.384659,221.366852,3.0,99856.0,19.15,245.19294700000003,19.085295
2023-03-23,23:19:33,17.13,11.76,65.08800000000001,998.41,276259.7331881504,13.496421,65.087997,0.0,2430.1252440000007,280120.0,65.350502,220.1064,3.0,99841.0,19.129998999999998,243.012527,19.065294
2023-03-23,23:24:34,17.09,11.76,65.193,998.35,279578.5362155453,12.817412,65.193001,0.0,2395.9770510000008,283956.0,65.461197,217.701202,3.0,99835.0,19.09,239.597702,19.025286
2023-03-23,23:29:34,17.07,11.72,65.21,998.23,277701.9636147662,12.785169999999999,65.209999,0.0,2394.310791,281785.0,65.479469,218.20977799999997,3.0,99823.0,19.07,239.431076,19.005292999999998
2023-03-23,23:34:35,17.03,11.71,65.304,998.19,277701.9636147662,12.951856,65.304001,0.0,2402.879883,281785.0,65.553352,219.634644,3.0,99819.0,19.030001,240.287979,18.965296
2023-03-23,23:39:35,17.0,11.71,65.375,998.01,278324.68245921616,12.456644,65.375,0.0,2377.090088,282505.0,65.644897,217.947235,3.0,99801.0,19.0,237.709,18.935292999999998
2023-03-23,23:44:35,16.96,11.71,65.44,997.94,277909.226717856,12.682241,65.440002,0.0,2388.963623,282025.0,65.707626,219.67594900000003,3.0,99794.0,18.959999,238.896362,18.895296
2023-03-23,23:49:36,16.96,11.58,65.447,997.75,278116.7994345797,12.713161,65.446999,0.0,2390.574219,282265.0,65.686516,220.47955299999998,3.0,99775.0,18.959999,239.05743399999997,18.895301999999997
2023-03-23,23:54:36,16.92,11.53,65.585,997.84,276670.26814850944,13.139499,65.584999,0.0,2412.395264,280594.0,65.859863,223.150269,3.0,99784.0,18.92,241.239517,18.855303
2023-03-23,23:59:36,16.89,11.53,65.689,997.68,275035.405951736,13.546314,65.689003,0.0,2432.566406,278708.0,65.959618,225.703125,3.0,99768.0,18.889999,243.25663799999998,18.825295999999998
