date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-10-18,12:41:08,16.98,12.19,59.25,1021.51,1042670.8381295116,1.043593,59.139,0.0,736.766418,1053864.0,59.110283,51.361187,3.0,102151.0,19.1,73.676643,19.035305
2021-10-18,12:46:14,16.99,12.35,59.186,1021.52,1059441.0607090676,0.927313,59.186001,0.0,663.446716,1067194.0,59.426342,47.20586,3.0,102152.0,18.99,65.861679,18.925291
2021-10-18,12:51:14,17.05,12.46,59.092,1021.29,1074468.586718135,0.813105,59.091999,0.0,628.668518,1084337.0,59.322975,42.541874,3.0,102129.0,19.049999,57.167126,18.985285
2021-10-18,12:56:14,17.11,12.56,59.039,1021.17,1086801.0757883273,0.70357,59.039001,0.0,590.380798,1098454.0,59.308922,37.364849,3.0,102117.0,19.110001,47.595203,19.045292
2021-10-18,13:01:15,17.17,12.65,59.058,1021.27,1106647.6901056236,0.630508,59.057999,0.0,561.368347,1121262.0,59.24675,33.425194,3.0,102127.0,19.17,40.342087,19.105295
2021-10-18,13:06:15,17.23,12.65,58.872,1021.27,1116433.811387802,0.570979,58.872002,0.0,535.125854,1132550.0,59.08807,29.839556,3.0,102127.0,19.23,33.781456,19.165297
2021-10-18,13:11:15,17.26,12.68,58.771,1021.17,1126394.5549124351,0.519873,58.771,0.0,510.31366,1144068.0,59.047897,26.425827,3.0,102117.0,19.26,27.578419,19.195284
2021-10-18,13:16:16,17.29,12.68,58.796,1021.17,1134831.9637563403,0.509933,58.796001,0.0,505.205566,1153846.0,59.019764,25.715361,2.0,102117.0,19.290001,26.301388,19.225294
2021-10-18,13:21:16,17.27,12.82,58.568,1021.21,1143396.729717804,0.512998,58.568001,0.0,506.790894,1163793.0,58.820969,25.923635,2.0,102121.0,19.27,26.697727,19.205288
2021-10-18,13:26:17,17.21,12.89,58.463,1021.11,1153846.657421932,0.510275,58.463001,0.0,505.38269,1175958.0,58.702297,25.727407,2.0,102111.0,19.209999,26.345671,19.14529
2021-10-18,13:31:17,17.25,12.88,58.174,1020.83,1172601.1232719333,0.502462,58.174,0.0,501.299744,1197870.0,58.404327,25.174231,2.0,102083.0,19.25,25.324932,19.185289
2021-10-18,13:36:17,17.22,12.88,58.055,1020.54,1185446.5138179562,0.504298,58.055,0.0,502.265106,1212938.0,58.291191,25.302324,2.0,102054.0,19.219999,25.566278,19.155291
2021-10-18,13:41:18,17.17,12.96,58.103,1020.52,1191975.3275834708,0.519686,58.103001,0.0,510.218445,1220615.0,58.352303,26.35519,3.0,102052.0,19.17,27.554615,19.105289
2021-10-18,13:46:18,17.18,13.05,57.99,1020.44,1203336.48586601,0.506722,57.990002,0.0,503.533844,1234004.0,58.217781,25.466412,3.0,102044.0,19.18,25.883459,19.115295
2021-10-18,13:51:18,17.17,13.13,57.892,1020.42,1209098.669498128,0.515921,57.891998,0.0,508.294342,1240809.0,58.121281,26.088955,3.0,102042.0,19.17,27.073584,19.105295
2021-10-18,13:56:19,17.16,13.18,57.852,1020.44,1219807.2686859542,0.505308,57.852001,0.0,502.794312,1253482.0,58.056259,25.365005,3.0,102044.0,19.16,25.698576,19.095285
2021-10-18,14:01:19,17.15,13.27,57.604,1020.52,1227715.2544159542,0.51798,57.604,0.0,509.348297,1262862.0,57.831097,26.212757,2.0,102052.0,19.15,27.337072,19.085295
2021-10-18,14:06:19,17.15,13.3,57.531,1020.42,1238757.6604957278,0.507061,57.530998,0.0,503.710968,1275992.0,57.763481,25.478809,3.0,102042.0,19.15,25.927744,19.085295
2021-10-18,14:11:20,17.12,13.31,57.481,1020.36,1247941.1981602423,0.512367,57.480999,0.0,506.465424,1286940.0,57.721775,25.82877,3.0,102036.0,19.120001,26.616356,19.055294
2021-10-18,14:16:20,17.18,13.31,57.421,1020.48,1259352.1275268232,0.512226,57.421001,0.0,506.392334,1300578.0,57.632057,25.814787,3.0,102048.0,19.18,26.598087,19.115295
2021-10-18,14:21:20,17.22,13.5,57.362,1020.62,1242822.491312817,0.585592,57.362,0.0,541.812683,1280835.0,57.608719,30.323923,3.0,102062.0,19.219999,35.453167,19.155293
2021-10-18,14:26:21,17.38,13.57,57.274,1020.54,1217846.1645081243,0.646238,57.273998,0.0,567.88916,1251158.0,57.452148,33.623051,3.0,102054.0,19.379999,41.972282,19.315294
2021-10-18,14:31:21,17.71,13.57,56.476,1020.44,1217846.1645081243,0.650633,56.476002,0.0,569.682617,1251158.0,56.637932,33.881916,3.0,102044.0,19.709999,42.420654,19.645292
2021-10-18,14:36:22,17.7,13.57,56.069,1020.66,1210064.4028838868,0.68296,56.069,0.0,582.513794,1241950.0,56.285316,35.553871,3.0,102066.0,19.700001,45.628456,19.635296
2021-10-18,14:41:22,17.82,13.97,56.165,1020.48,1210064.4028838868,0.678358,56.165001,0.0,580.724731,1241950.0,56.367596,35.360317,3.0,102048.0,19.82,45.18119,19.755291
2021-10-18,14:46:23,17.92,13.98,55.755,1020.5,1222760.7960436558,0.646584,55.755001,0.0,568.030823,1256983.0,55.956787,33.761169,3.0,102050.0,19.92,42.007706,19.855293
2021-10-18,14:51:23,17.97,14.09,55.597,1020.52,1221774.6990064485,0.625395,55.597,0.0,559.213928,1255814.0,55.825596,32.652264,3.0,102052.0,19.969999,39.803486,19.905294
2021-10-18,14:56:24,18.04,14.12,55.53,1020.32,1225728.6609131566,0.608413,55.529999,0.0,551.92926,1260504.0,55.738525,31.734062,3.0,102032.0,20.040001,37.982319,19.9753
2021-10-18,15:01:25,17.99,14.12,55.621,1020.26,1224737.773127261,0.586415,55.620998,0.0,542.184631,1259328.0,55.840248,30.489618,3.0,102026.0,19.99,35.546162,19.925293
2021-10-18,15:06:25,18.1,14.37,55.99,1020.38,1139955.3564868837,1.069898,55.990002,0.0,753.234375,1159794.0,56.183826,51.286537,3.0,102038.0,20.1,75.323441,20.035294
2021-10-18,15:11:26,18.31,14.41,55.801,1020.42,1053547.093625937,1.940518,55.800999,0.0,1147.104736,1060487.0,55.975468,72.023582,3.0,102042.0,20.309999,114.710472,20.245287
2021-10-18,15:16:26,18.35,14.41,56.283,1020.48,1020889.9883001896,2.447454,56.283001,0.0,1300.641846,1023503.0,56.493134,80.264465,3.0,102048.0,20.35,130.064178,20.285292
2021-10-18,15:21:26,18.38,14.53,56.231,1020.5,1008655.6266738472,2.642201,56.230999,0.0,1351.291382,1009723.0,56.476402,83.131401,3.0,102050.0,20.379999,135.129135,20.315294
2021-10-18,15:26:27,18.35,14.58,55.798,1020.44,1009327.6154461196,2.795404,55.798,0.0,1388.578125,1010479.0,56.028973,85.31073,3.0,102044.0,20.35,138.857819,20.285292
2021-10-18,15:31:27,18.38,14.56,55.846,1020.38,1012024.5483413024,2.571616,55.846001,0.0,1333.378662,1013514.0,56.095417,82.589432,3.0,102038.0,20.379999,133.33786,20.315294
2021-10-18,15:36:27,18.48,14.65,55.578,1020.24,1034130.1935437137,2.208678,55.577999,0.0,1232.732788,1038462.0,55.853886,77.419525,3.0,102024.0,20.48,123.273277,20.415293
2021-10-18,15:41:28,18.58,14.65,55.074,1020.2,1056485.8568506143,1.878701,55.074001,0.0,1125.687988,1063830.0,55.283253,71.87561,3.0,102020.0,20.58,112.568802,20.515291
2021-10-18,15:46:28,18.59,14.71,55.1,1020.15,1066151.0995909506,1.701026,55.099998,0.0,1059.965454,1074841.0,55.30817,68.506439,3.0,102015.0,20.59,105.996544,20.525305
2021-10-18,15:51:29,18.59,14.71,54.873,1020.17,1087581.2628662868,1.430544,54.873001,0.0,945.403503,1099349.0,55.117153,62.48513,3.0,102017.0,20.59,94.540352,20.525299
2021-10-18,15:56:29,18.51,14.76,55.655,1020.19,1104227.9075661465,1.26234,55.654999,0.0,862.653931,1118476.0,56.024723,58.138847,3.0,102019.0,20.51,86.265396,20.445305
2021-10-18,16:01:29,18.63,14.73,55.583,1020.26,1113152.5965856817,1.083847,55.583,0.0,761.803284,1128763.0,55.827343,52.780296,3.0,102026.0,20.629999,76.180328,20.565304
2021-10-18,16:06:30,18.55,14.73,56.494,1020.19,1123887.743160774,0.982322,56.493999,0.0,696.739502,1141167.0,56.683247,49.333168,3.0,102019.0,20.549999,69.67395,20.485291
2021-10-18,16:11:30,18.52,14.73,56.183,1020.13,1133982.5389886168,0.905892,56.182999,0.0,657.262451,1152861.0,56.29694,46.488056,3.0,102013.0,20.52,64.31562,20.455299
2021-10-18,16:16:30,18.5,14.76,56.204,1019.91,1141673.4497539564,0.85289,56.203999,0.0,641.309265,1161790.0,56.345337,44.3759,3.0,101991.0,20.5,60.32732,20.435293
2021-10-18,16:21:31,18.68,14.92,56.11,1019.89,1140813.75624794,0.784605,56.168999,0.0,619.227234,1176983.0,55.463623,41.406212,3.0,101985.0,21.01,54.806805,20.945293
2021-10-18,16:26:32,18.76,14.94,55.92,1019.81,1143396.729717804,0.769031,55.919998,0.0,613.921997,1163793.0,56.127411,40.731579,3.0,101981.0,20.76,53.480507,20.695292
2021-10-18,16:31:32,18.79,14.94,55.649,1019.81,1153846.657421932,0.715539,55.648998,0.0,594.844604,1175958.0,55.849892,38.143513,3.0,101981.0,20.790001,48.711151,20.725294
2021-10-18,16:36:32,18.9,15.11,55.401,1019.83,1168981.9854605636,0.668022,55.401001,0.0,576.661743,1193634.0,55.572361,35.660198,3.0,101983.0,20.9,44.165432,20.835293
2021-10-18,16:41:33,18.92,15.12,55.099,1019.8,1178072.0438835905,0.625945,55.098999,0.0,559.446411,1204282.0,55.279015,33.294701,3.0,101980.0,20.92,39.86161,20.855295
2021-10-18,16:46:33,18.77,15.12,55.574,1019.83,1186374.8192542505,0.593534,55.574001,0.0,545.377502,1214029.0,55.78627,31.353546,3.0,101983.0,20.77,36.344376,20.705294
2021-10-18,16:51:33,18.95,15.12,55.785,1019.72,1189168.4794136055,0.538878,55.785,0.0,519.814758,1217313.0,55.967342,27.784138,3.0,101972.0,20.950001,29.953686,20.885292
2021-10-18,16:56:34,18.85,15.14,55.61,1019.52,1193853.932557858,0.513195,55.610001,0.0,506.892761,1222826.0,55.920048,25.969349,2.0,101952.0,20.85,26.72319,20.78529
2021-10-18,17:01:34,18.71,15.14,55.709,1019.54,1206210.6960931693,0.511215,55.709,0.0,505.869812,1237397.0,55.951649,25.822792,2.0,101954.0,20.709999,26.467451,20.645294
2021-10-18,17:06:34,18.94,15.14,55.729,1019.58,1216867.9751953855,0.501513,55.729,0.0,500.799316,1250000.0,55.892868,25.110661,2.0,101958.0,20.940001,25.199831,20.875296
2021-10-18,17:11:35,18.95,15.19,56.033,1019.62,1219807.2686859542,0.527215,56.033001,0.0,514.024658,1253482.0,56.227535,26.928137,2.0,101962.0,20.950001,28.506163,20.885296
2021-10-18,17:16:35,19.03,15.31,55.901,1019.66,1227715.2544159542,0.511194,55.901001,0.0,505.858734,1262862.0,56.127106,25.80228,3.0,101966.0,21.030001,26.464684,20.965296
2021-10-18,17:21:36,18.92,15.31,55.68,1019.58,1235726.443877463,0.529098,55.68,0.0,514.967896,1272385.0,55.877678,27.037138,3.0,101958.0,20.92,28.741972,20.855297
2021-10-18,17:26:36,19.11,15.36,54.97,1019.52,1243842.8706415957,0.50612,54.970001,0.0,503.219421,1282051.0,55.186337,25.436756,2.0,101952.0,21.110001,25.804855,21.045296
2021-10-18,17:31:36,19.11,15.36,55.654,1019.42,1248970.0033783438,0.510032,55.653999,0.0,505.25647,1288168.0,55.894417,25.712021,3.0,101942.0,21.110001,26.314119,21.045298
2021-10-18,17:36:37,18.92,15.23,55.816,1019.5,1241803.7847370782,0.544617,55.816002,0.0,522.61792,1279621.0,56.161316,28.049707,3.0,101950.0,20.92,30.654474,20.855295
2021-10-18,17:41:37,19.05,15.22,56.036,1019.52,1241803.7847370782,0.517122,56.035999,0.0,508.909882,1279621.0,56.19669,26.205532,3.0,101952.0,21.049999,27.22747,20.985292
2021-10-18,17:46:37,19.13,15.17,55.938,1019.46,1250000.5062948675,0.523019,55.938,0.0,511.910095,1289398.0,56.16647,26.608637,3.0,101946.0,21.129999,27.977526,21.065292
2021-10-18,17:51:38,19.16,15.16,55.639,1019.46,1259352.1275268232,0.50972,55.639,0.0,505.094849,1300578.0,55.851341,25.690519,3.0,101946.0,21.16,26.27371,21.095291
2021-10-18,17:56:38,19.19,15.12,55.26,1019.46,1251032.7111155076,0.53308,55.259998,0.0,516.951782,1290631.0,55.472225,27.294518,3.0,101946.0,21.190001,29.237949,21.125294
2021-10-18,18:01:38,18.99,15.1,56.537,1019.4,1246914.0864487155,0.535812,56.536999,0.0,518.304688,1285714.0,56.850506,27.486246,3.0,101940.0,20.99,29.576166,20.925293
2021-10-18,18:06:39,19.16,14.96,55.507,1019.29,1254139.5792679586,0.542266,55.507,0.0,521.473145,1294343.0,55.727966,27.917273,3.0,101929.0,21.16,30.368292,21.095293
2021-10-18,18:11:39,19.18,14.92,55.406,1019.25,1265664.6671741118,0.518301,55.405998,0.0,509.512146,1308140.0,55.620472,26.296841,3.0,101925.0,21.18,27.378035,21.115301
2021-10-18,18:16:40,19.13,14.86,55.715,1019.25,1252066.6220598614,0.545694,55.715,0.0,523.140442,1291866.0,55.924885,28.165806,3.0,101925.0,21.129999,30.785112,21.065302
2021-10-18,18:21:40,19.11,14.86,56.048,1019.23,1252066.6220598614,0.534934,56.048,0.0,517.870667,1291866.0,56.269352,27.453232,3.0,101923.0,21.110001,29.467672,21.04529
2021-10-18,18:26:40,19.18,14.71,55.537,1019.19,1250000.5062948675,0.538252,55.536999,0.0,519.506958,1289398.0,55.740322,27.686958,3.0,101919.0,21.18,29.876743,21.115288
2021-10-18,18:31:41,19.17,14.66,55.828,1019.13,1244864.926846881,0.516318,55.705002,0.0,508.498047,1301832.0,55.718102,26.174616,3.0,101917.0,21.27,27.12451,21.20529
2021-10-18,18:36:46,19.04,14.55,56.485,1019.07,1235726.443877463,0.581077,56.485001,0.0,539.764526,1272385.0,56.799377,30.515198,3.0,101907.0,21.040001,34.941139,20.975292
2021-10-18,18:41:47,19.15,14.52,55.936,1019.09,1236735.1997751466,0.576037,55.936001,0.0,537.459595,1273585.0,56.128822,30.213659,3.0,101909.0,21.15,34.364895,21.085293
2021-10-18,18:46:47,19.18,14.49,55.896,1019.11,1231707.822822058,0.585112,55.896,0.0,541.595703,1267606.0,56.101048,30.809792,3.0,101911.0,21.18,35.398918,21.115295
2021-10-18,18:51:48,18.99,14.36,57.321,1019.07,1215891.3560099923,0.621285,57.320999,0.0,557.469177,1248844.0,57.725143,33.055412,3.0,101907.0,20.99,39.367294,20.925291
2021-10-18,18:56:48,19.12,14.32,56.57,1019.23,1217846.1645081243,0.615747,56.57,0.0,555.099976,1251158.0,56.74604,32.750149,3.0,101923.0,21.120001,38.774998,21.055296
2021-10-18,19:01:48,19.14,14.28,56.491,1019.31,1215891.3560099923,0.643492,56.491001,0.0,566.762085,1248844.0,56.680061,34.423168,3.0,101931.0,21.139999,41.690529,21.075293
2021-10-18,19:06:49,19.21,14.28,56.12,1019.34,1221774.6990064485,0.642217,56.119999,0.0,566.237305,1255814.0,56.316597,34.381676,3.0,101934.0,21.209999,41.559334,21.14529
2021-10-18,19:11:49,19.23,14.21,56.242,1019.42,1203336.48586601,0.669242,56.242001,0.0,577.144409,1234004.0,56.473385,35.964733,3.0,101942.0,21.23,44.286102,21.165295
2021-10-18,19:16:50,19.23,14.21,56.321,1019.46,1208134.4763570412,0.68147,56.320999,0.0,581.935913,1239669.0,56.483795,36.68605,3.0,101946.0,21.23,45.483978,21.165297
2021-10-18,19:21:50,19.08,14.14,57.096,1019.54,1191975.3275834708,0.729114,57.096001,0.0,599.817688,1220615.0,57.415997,39.285408,3.0,101954.0,21.08,49.954418,21.015295
2021-10-18,19:26:50,19.25,14.14,56.494,1019.54,1192913.8904623892,0.742784,56.493999,0.0,604.733154,1221719.0,56.736767,40.041405,3.0,101954.0,21.25,51.183289,21.185295
2021-10-18,19:31:51,19.25,14.14,56.416,1019.48,1189168.4794136055,0.769295,56.416,0.0,614.012817,1217313.0,56.639145,41.431961,3.0,101948.0,21.25,53.503204,21.185293
2021-10-18,19:36:51,19.22,14.07,56.521,1019.38,1180826.6929215605,0.797606,56.521,0.0,623.575867,1207513.0,56.705902,42.873348,3.0,101938.0,21.219999,55.893967,21.155293
2021-10-18,19:41:51,19.28,14.07,56.254,1019.48,1180826.6929215605,0.80097,56.254002,0.0,624.689575,1207513.0,56.477715,43.097519,3.0,101948.0,21.280001,56.172401,21.215296
2021-10-18,19:46:52,19.24,14.0,56.833,1019.44,1167180.7812803714,0.831775,56.833,0.0,634.675598,1191527.0,57.104637,44.614319,3.0,101944.0,21.24,58.668896,21.175293
2021-10-18,19:51:52,19.29,13.95,56.506,1019.44,1169884.6738875972,0.837347,56.506001,0.0,636.442505,1194690.0,56.71072,44.940247,3.0,101944.0,21.290001,59.110626,21.225296
2021-10-18,19:56:53,19.3,13.95,56.525,1019.38,1167180.7812803714,0.852213,56.525002,0.0,641.098938,1191527.0,56.724461,45.692177,3.0,101938.0,21.299999,60.274734,21.235291
2021-10-18,20:01:53,19.26,13.97,56.631,1019.34,1169884.6738875972,0.835933,56.631001,0.0,635.995239,1194690.0,56.866611,45.013035,3.0,101934.0,21.26,58.99881,21.195295
2021-10-18,20:06:53,19.32,13.97,56.385,1019.25,1163594.9738805622,0.862637,56.384998,0.0,644.316162,1187335.0,56.572998,46.312351,3.0,101925.0,21.32,61.079037,21.255302
2021-10-18,20:11:54,19.28,14.0,56.674,1019.23,1161810.319737752,0.889934,56.674,0.0,652.55957,1185250.0,56.881882,47.607422,3.0,101923.0,21.280001,63.139889,21.215302
2021-10-18,20:16:54,19.29,14.0,56.553,1019.31,1157372.543393887,0.899276,56.553001,0.0,655.322876,1180070.0,56.773003,48.094978,3.0,101931.0,21.290001,63.830715,21.22529
2021-10-18,20:21:54,19.32,14.0,56.476,1019.29,1155606.9109448632,0.929324,56.476002,0.0,664.020142,1178010.0,56.686951,49.472588,3.0,101929.0,21.32,66.005043,21.255304
2021-10-18,20:26:55,19.27,14.04,56.563,1019.34,1146858.9439680155,0.990617,56.563,0.0,702.302612,1167820.0,56.811481,52.08934,3.0,101934.0,21.27,70.230263,21.205307
2021-10-18,20:31:55,19.3,14.03,56.322,1019.36,1145991.426214277,1.014831,56.321999,0.0,718.277954,1166811.0,56.545113,53.145626,3.0,101936.0,21.299999,71.827797,21.235292
2021-10-18,20:36:56,19.27,14.07,56.589,1019.25,1133134.384863806,1.052142,56.589001,0.0,742.163574,1151877.0,56.823086,54.685112,3.0,101925.0,21.27,74.216354,21.205294
2021-10-18,20:41:56,19.3,14.07,56.367,1019.25,1122222.7249851192,1.127067,56.367001,0.0,787.670532,1139241.0,56.581314,57.542892,3.0,101925.0,21.299999,78.767052,21.235291
2021-10-18,20:46:56,19.28,14.07,56.209,1019.25,1125557.709384611,1.169562,56.209,0.0,812.153931,1143099.0,56.449432,59.142357,3.0,101925.0,21.280001,81.215393,21.215296
2021-10-18,20:51:57,19.22,14.06,56.048,1019.19,1143396.729717804,1.098676,56.048,0.0,770.792908,1163793.0,56.26722,56.739475,3.0,101919.0,21.219999,77.079292,21.155293
2021-10-18,20:56:57,19.12,14.04,56.176,1019.07,1142534.4399319573,1.091291,56.175999,0.0,766.331299,1162791.0,56.386333,56.576462,3.0,101907.0,21.120001,76.633133,21.055296
2021-10-18,21:01:57,19.12,14.07,56.084,1019.03,1153846.657421932,1.03981,56.084,0.0,734.364014,1175958.0,56.307117,54.724342,3.0,101903.0,21.120001,73.436401,21.055298
2021-10-18,21:06:58,19.15,14.07,55.751,1019.03,1168981.9854605636,0.951268,55.750999,0.0,675.488892,1193634.0,55.945812,51.202293,3.0,101903.0,21.15,67.548889,21.085297
2021-10-18,21:11:58,19.03,14.07,55.94,1019.15,1176242.7402006765,0.893358,55.939999,0.0,653.575867,1202137.0,56.186104,48.724968,3.0,101915.0,21.030001,63.393967,20.9653
2021-10-18,21:16:59,19.02,14.09,55.892,1019.01,1186374.8192542505,0.825292,55.891998,0.0,632.605347,1214029.0,56.098568,45.557838,3.0,101901.0,21.02,58.151329,20.955296
2021-10-18,21:21:59,18.87,14.09,56.447,1019.05,1197628.9632657128,0.776773,56.446999,0.0,616.572388,1227273.0,56.785892,43.135887,3.0,101905.0,20.870001,54.143105,20.805294
2021-10-18,21:26:59,19.05,14.1,56.03,1019.27,1191975.3275834708,0.765731,56.029999,0.0,612.783936,1220615.0,56.249916,42.608498,3.0,101927.0,21.049999,53.195984,20.985279
2021-10-18,21:32:00,18.93,14.1,56.184,1019.38,1197628.9632657128,0.771087,56.183998,0.0,614.628357,1227273.0,56.417187,42.959785,3.0,101938.0,20.93,53.657089,20.865303
2021-10-18,21:37:00,18.93,14.1,56.026,1019.34,1204293.0327778205,0.737094,56.026001,0.0,602.698364,1235133.0,56.230755,41.147846,3.0,101934.0,20.93,50.674583,20.865294
2021-10-18,21:42:01,18.87,14.22,56.087,1019.19,1209098.669498128,0.714205,56.087002,0.0,594.35083,1240809.0,56.30851,39.8866,3.0,101919.0,20.870001,48.587715,20.805285
2021-10-18,21:47:01,18.78,14.28,56.705,1019.05,1212970.8815046635,0.670262,56.705002,0.0,577.547363,1245387.0,56.984203,37.277725,3.0,101905.0,20.780001,44.386848,20.715292
2021-10-18,21:52:01,18.81,14.28,56.757,1018.95,1156489.0532638447,0.98256,56.757,0.0,696.900024,1179039.0,57.020401,53.400757,3.0,101895.0,20.809999,69.690002,20.745304
2021-10-18,21:57:02,18.81,14.28,56.697,1018.99,1145125.2199008614,1.095206,56.696999,0.0,768.700562,1165803.0,56.961346,58.077854,3.0,101899.0,20.809999,76.870056,20.745295
2021-10-18,22:02:02,18.77,14.33,56.905,1019.03,1137387.8905350715,1.13928,56.904999,0.0,794.800293,1156812.0,57.099335,59.862633,3.0,101903.0,20.77,79.480026,20.705299
2021-10-18,22:07:03,18.92,14.39,56.838,1019.01,1144260.3220562274,1.08122,56.838001,0.0,760.198059,1164797.0,57.025337,57.761856,3.0,101901.0,20.92,76.019806,20.855293
2021-10-18,22:12:03,18.95,14.39,56.946,1018.99,1145991.426214277,1.040272,56.945999,0.0,734.657471,1166811.0,57.152683,56.230331,3.0,101899.0,20.950001,73.465744,20.885294
2021-10-18,22:17:04,18.97,14.39,56.468,1019.01,1155606.9109448632,0.996487,56.467999,0.0,706.210632,1178010.0,56.657993,54.501202,3.0,101901.0,20.969999,70.621063,20.905281
2021-10-18,22:22:04,18.78,14.33,57.199,1019.09,1154726.1133550578,0.99637,57.199001,0.0,706.133118,1176983.0,57.509064,54.599789,3.0,101909.0,20.780001,70.613312,20.715294
2021-10-18,22:27:05,19.04,14.32,56.412,1019.01,1160920.0439929958,0.932838,56.411999,0.0,665.018799,1184211.0,56.596493,51.865715,3.0,101901.0,21.040001,66.2547,20.975302
2021-10-18,22:32:05,19.08,14.32,56.249,1019.05,1165385.1192670176,0.909667,56.249001,0.0,658.362915,1189427.0,56.509506,50.871399,3.0,101905.0,21.08,64.590729,21.015284
2021-10-18,22:37:05,19.08,14.31,56.341,1019.11,1161810.319737752,0.911267,56.341,0.0,658.827881,1185250.0,56.56216,51.037781,3.0,101911.0,21.08,64.706978,21.015297
2021-10-18,22:42:06,19.11,14.31,56.31,1019.15,1159143.5794618565,0.896181,56.310001,0.0,654.410645,1182137.0,56.503632,50.400208,3.0,101915.0,21.110001,63.602654,21.045294
2021-10-18,22:47:06,19.19,14.31,56.294,1019.09,1166282.2591027725,0.869806,56.293999,0.0,646.505981,1190476.0,56.516232,49.182114,3.0,101909.0,21.190001,61.626495,21.12529
2021-10-18,22:52:06,19.23,14.29,56.453,1019.11,1153846.657421932,0.86862,56.452999,0.0,646.145081,1175958.0,56.712677,49.20594,3.0,101911.0,21.23,61.536266,21.165293
2021-10-18,22:57:07,19.22,14.28,56.376,1019.07,1153846.657421932,0.915463,56.375999,0.0,660.043518,1175958.0,56.594158,51.599453,3.0,101907.0,21.219999,65.01088,21.155293
2021-10-18,23:02:07,19.12,14.28,56.555,1019.07,1152091.7582824652,0.939725,56.555,0.0,667.412598,1173913.0,56.777596,52.848114,3.0,101907.0,21.120001,66.741257,21.055296
2021-10-18,23:07:08,18.94,14.32,56.969,1019.15,1152091.7582824652,0.93934,56.969002,0.0,667.141418,1173913.0,57.258121,52.929131,3.0,101915.0,20.940001,66.714142,20.875294
2021-10-18,23:12:08,18.94,14.32,57.074,1019.07,1160031.1316108208,0.888632,57.074001,0.0,652.172058,1183173.0,57.281788,50.560692,3.0,101907.0,20.940001,63.043018,20.875296
2021-10-18,23:17:09,18.88,14.26,57.107,1019.01,1171694.239551169,0.832144,57.106998,0.0,634.792969,1196809.0,57.404495,47.720345,3.0,101901.0,20.879999,58.698235,20.815294
2021-10-18,23:22:09,18.81,14.25,57.289,1019.03,1174419.1087773785,0.789941,57.289001,0.0,621.020691,1200000.0,57.580387,45.470242,3.0,101903.0,20.809999,55.255177,20.745296
2021-10-18,23:27:09,18.96,14.25,57.049,1018.97,1187304.579714774,0.72169,57.049,0.0,597.109741,1215122.0,57.358528,41.483978,3.0,101897.0,20.959999,49.277431,20.895279
2021-10-18,23:32:10,18.78,14.25,57.614,1018.95,1180826.6929215605,0.760616,57.613998,0.0,611.010376,1207513.0,57.796322,43.909416,3.0,101895.0,20.780001,52.752594,20.715298
2021-10-18,23:37:10,18.81,14.23,57.514,1018.84,1173509.4119249082,0.783641,57.514,0.0,618.901733,1198934.0,57.730835,45.325172,3.0,101884.0,20.809999,54.725433,20.745296
2021-10-18,23:42:10,18.84,14.23,57.491,1018.86,1154726.1133550578,0.871634,57.491001,0.0,647.061768,1176983.0,57.71104,50.226196,3.0,101886.0,20.84,61.765434,20.775295
2021-10-18,23:47:11,18.72,14.23,57.8,1018.86,1143396.729717804,0.980302,57.799999,0.0,695.377808,1163793.0,58.131325,55.665222,3.0,101886.0,20.719999,69.537781,20.655293
2021-10-18,23:52:11,18.78,14.32,57.634,1018.74,1123054.6169424006,1.120091,57.633999,0.0,783.563232,1140203.0,57.912666,61.864182,3.0,101874.0,20.780001,78.356323,20.715294
2021-10-18,23:57:12,18.69,14.32,57.977,1018.76,1105839.91841602,1.290331,57.977001,0.0,877.162354,1120332.0,58.176781,68.485031,3.0,101876.0,20.690001,87.716232,20.625294
