date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-03,11:06:54,18.53,14.55,54.967,1028.14,1291560.6098872065,3.7377839999999996,54.966999,0.0,1580.763916,1339286.0,55.18676800000001,150.17807,3.0,102814.0,20.530001000000002,158.07638500000004,20.465298
2022-10-03,11:11:54,18.54,15.02,54.94600000000001,1028.2,1286078.605883188,3.709401,54.945999,0.0,1575.721191,1332675.0,55.165627,150.138123,3.0,102820.0,20.540001,157.572113,20.475298
2022-10-03,11:16:55,18.48,15.02,55.434,1028.2,1292662.6236615393,3.634829,55.433997999999995,0.0,1562.286499,1340616.0,55.63615400000001,149.30299399999996,3.0,102820.0,20.48,156.228653,20.415295
2022-10-03,11:21:55,18.5,15.02,55.282,1028.22,1302666.0281484122,3.380639,55.282001,0.0,1514.327393,1352705.0,55.476044,145.184479,3.0,102822.0,20.5,151.432739,20.435295
2022-10-03,11:26:56,18.5,15.31,55.486,1028.18,1299314.40148741,3.273493,55.486,0.0,1493.02124,1348651.0,55.724819,143.57513400000005,3.0,102818.0,20.5,149.302124,20.435299
2022-10-03,11:31:56,18.48,15.31,55.512,1028.16,1300429.6924191895,3.181781,55.512001,0.0,1474.2229,1350000.0,55.7299,142.194458,3.0,102816.0,20.48,147.422287,20.415298
2022-10-03,11:36:57,18.49,15.57,55.468,1028.27,1310554.141416375,3.0581810000000003,55.467999,0.0,1448.012451,1362260.0,55.696548,140.084305,3.0,102827.0,20.49,144.80123899999995,20.425282
2022-10-03,11:41:57,18.47,15.57,55.74800000000001,1028.22,1312825.4649450998,2.927086,55.748001,0.0,1419.028809,1365015.0,55.93361700000001,137.674194,3.0,102822.0,20.469999,141.90287800000004,20.405296
2022-10-03,11:46:58,18.49,15.56,55.925,1028.16,1311688.8199237727,2.844341,55.924999,0.0,1400.058716,1363636.0,56.120003000000004,136.21580500000002,3.0,102816.0,20.49,140.005875,20.425299
2022-10-03,11:51:58,18.46,15.56,56.148999999999994,1028.14,1303787.0828492388,2.832205,56.148998,0.0,1397.230225,1354062.0,56.373451,136.325516,3.0,102814.0,20.459999,139.723022,20.395296
2022-10-03,11:56:59,18.46,15.54,56.194,1028.12,1306034.9908098415,2.828888,56.194,0.0,1396.455078,1356784.0,56.419777,136.634094,3.0,102812.0,20.459999,139.645508,20.3953
2022-10-03,12:01:59,18.48,15.54,56.218,1028.12,1312825.4649450998,2.651859,56.217999,0.0,1353.704834,1365015.0,56.42564399999999,132.843353,3.0,102812.0,20.48,135.370483,20.415295
2022-10-03,12:06:59,18.5,15.65,56.317,1028.1,1309421.4243239085,2.61519,56.317001,0.0,1344.4936519999999,1360887.0,56.551140000000004,132.316376,3.0,102810.0,20.5,134.44937099999999,20.435297
2022-10-03,12:12:00,18.49,15.65,56.47,1028.12,1312825.4649450998,2.581641,56.470001,0.0,1335.952393,1365015.0,56.713188,131.86377,3.0,102812.0,20.49,133.595245,20.425285
2022-10-03,12:17:00,18.46,15.6,56.791,1028.08,1311688.8199237727,2.538712,56.791,0.0,1324.8594970000001,1363636.0,57.041495999999995,131.15301499999998,3.0,102808.0,20.459999,132.485947,20.395296
2022-10-03,12:22:01,18.47,15.6,56.77,1028.08,1299314.40148741,2.574351,56.77,0.0,1334.081543,1348651.0,56.99474300000001,132.442596,3.0,102808.0,20.469999,133.40815700000002,20.405296
2022-10-03,12:27:01,18.48,15.71,56.9,1028.1,1310554.141416375,2.582766,56.900002,0.0,1336.240356,1362260.0,57.15997700000001,133.031372,3.0,102810.0,20.48,133.62403899999998,20.415295
2022-10-03,12:32:02,18.45,15.71,56.588,1028.12,1306034.9908098415,2.594224,56.588001,0.0,1339.168701,1356784.0,56.811707,133.698151,3.0,102812.0,20.450001,133.91687,20.385288
2022-10-03,12:37:02,18.41,15.71,57.06,1028.14,1302666.0281484122,2.577455,57.060001,0.0,1334.8786619999996,1352705.0,57.300823,133.644791,3.0,102814.0,20.41,133.487869,20.345306
2022-10-03,12:42:03,18.46,15.64,56.568999999999996,1028.16,1300429.6924191895,2.651769,56.568999999999996,0.0,1353.682617,1350000.0,56.772541,135.91128500000002,3.0,102816.0,20.459999,135.368256,20.395294
2022-10-03,12:47:03,18.4,15.64,56.63800000000001,1028.18,1301546.8996584627,2.567359,56.645,0.0,1332.282593,1351351.0,56.855774,134.138519,3.0,102818.0,20.4,133.22825600000002,20.335297
2022-10-03,12:52:04,18.42,15.71,56.87600000000001,1028.16,1298201.021936883,2.5303560000000003,56.882,0.0,1322.678467,1359517.0,57.145672,133.547043,3.0,102816.0,20.42,132.267853,20.355299
2022-10-03,12:57:04,18.46,15.71,56.563,1028.1,1308290.6635649859,2.529467,56.563,0.0,1322.446045,1359517.0,56.778347,133.52351399999998,0.0,102810.0,20.459999,132.244598,20.395281
2022-10-03,13:02:04,18.45,15.74,56.595,1028.1,1313964.081597045,2.4419720000000003,56.595001,0.0,1299.158325,1366397.0,56.821949,131.53323400000002,3.0,102810.0,20.450001,129.91583300000002,20.385294
2022-10-03,13:07:05,18.44,15.75,56.833,1028.14,1309421.4243239085,2.423833,56.833,0.0,1294.226196,1360887.0,57.082919999999994,131.400024,3.0,102814.0,20.440001000000002,129.422623,20.375292
2022-10-03,13:12:05,18.36,15.75,57.26600000000001,1028.16,1313964.081597045,2.4567490000000003,57.265999,0.0,1303.149414,1366397.0,57.53205500000001,132.681488,3.0,102816.0,20.360001,130.314941,20.295301
2022-10-03,13:17:06,18.47,15.81,56.685,1028.14,1309421.4243239085,2.434179,56.685001,0.0,1297.043701,1360887.0,56.88555899999999,132.433121,3.0,102814.0,20.469998999999998,129.704376,20.4053
2022-10-03,13:22:06,18.47,15.81,56.663000000000004,1028.14,1315104.6750140635,2.4042,56.662998,0.0,1288.845825,1367781.0,56.886513,131.952377,3.0,102814.0,20.469999,128.88458300000002,20.405287
2022-10-03,13:27:07,18.43,15.85,56.789,1028.1,1309421.4243239085,2.373477,56.789001,0.0,1280.3378910000001,1360887.0,57.037468000000004,131.432831,3.0,102810.0,20.43,128.033783,20.365299
2022-10-03,13:32:07,18.37,15.85,56.961999999999996,1028.08,1309421.4243239085,2.33827,56.96200200000001,0.0,1270.451416,1360887.0,57.153996,130.76181,3.0,102808.0,20.370001,127.045143,20.305298
2022-10-03,13:37:08,18.35,16.01,57.083,1028.04,1318538.3674682237,2.3148310000000003,57.083,0.0,1263.786743,1371951.0,57.388259999999995,130.420776,3.0,102804.0,20.35,126.37867,20.285304999999997
2022-10-03,13:42:08,18.4,16.01,56.815,1028.0,1315104.6750140635,2.312508,56.821999,0.0,1263.122437,1367781.0,57.061928,130.703247,3.0,102800.0,20.4,126.312248,20.335299
2022-10-03,13:47:08,18.38,16.03,56.834,1027.96,1310554.141416375,2.2982709999999997,56.834,0.0,1259.0373539999996,1362260.0,57.06221,130.63003500000002,3.0,102796.0,20.379998999999998,125.903732,20.315296
2022-10-03,13:52:09,18.39,16.03,56.788999999999994,1028.0,1318538.3674682237,2.2132110000000003,56.789001,0.0,1234.088989,1371951.0,57.03606,128.364426,3.0,102800.0,20.389999,123.408897,20.325296
2022-10-03,13:57:09,18.41,16.03,56.737,1027.96,1323144.61341621,2.18835,56.737,0.0,1226.616089,1377551.0,56.95501700000001,127.92953500000002,3.0,102796.0,20.41,122.66161299999999,20.345297
2022-10-03,14:02:10,18.39,16.03,56.77,1027.96,1325459.826274904,2.105842,56.77,0.0,1201.19165,1380368.0,57.037376,125.589806,3.0,102796.0,20.389999,120.119171,20.325294
2022-10-03,14:07:10,18.36,16.04,56.765,1027.96,1320837.4745345702,2.138443,56.764998999999996,0.0,1211.354858,1374745.0,57.003426,127.01091799999999,3.0,102796.0,20.360001,121.13548300000001,20.2953
2022-10-03,14:12:11,18.3,16.04,56.975,1027.92,1321990.0373702666,2.099086,56.974998,0.0,1199.06604,1376147.0,57.265327,126.051727,3.0,102792.0,20.299999,119.906609,20.235302
2022-10-03,14:17:11,18.24,16.18,57.025,1027.92,1319686.9196481185,2.139159,57.025002,0.0,1211.576172,1373347.0,57.224075,127.734398,3.0,102792.0,20.24,121.157623,20.175297
2022-10-03,14:22:11,18.41,16.18,56.486999999999995,1027.84,1332454.3347807128,2.0128060000000003,56.486999999999995,0.0,1171.300171,1388889.0,56.676327,123.770645,3.0,102784.0,20.41,117.13002,20.345295
2022-10-03,14:27:12,18.45,16.12,56.529,1027.84,1341895.9919697142,1.907132,56.528999,0.0,1135.624146,1400415.0,56.790806,120.28643000000001,3.0,102784.0,20.450001,113.56241599999998,20.3853
2022-10-03,14:32:13,18.47,16.12,56.571999999999996,1027.86,1346667.1760705886,1.82515,56.571999,0.0,1106.557495,1406250.0,56.80820500000001,117.484421,3.0,102786.0,20.469999,110.655746,20.405294
2022-10-03,14:37:13,18.47,16.14,56.493,1027.82,1338339.731736112,1.872439,56.493,0.0,1123.47937,1396070.0,56.683422,119.64135700000001,3.0,102782.0,20.469998999999998,112.347939,20.405296
2022-10-03,14:42:14,18.52,16.14,56.431999999999995,1027.82,1352679.0810382864,1.736549,56.431999,0.0,1073.638062,1413613.0,56.66946,114.551384,3.0,102782.0,20.52,107.363808,20.455286
2022-10-03,14:47:14,18.5,16.14,56.408,1027.76,1349065.5139382044,1.7452310000000002,56.408001,0.0,1076.937134,1409186.0,56.641631999999994,115.223824,3.0,102776.0,20.5,107.69371799999999,20.435291
2022-10-03,14:52:14,18.53,16.14,56.168,1027.76,1352679.0810382864,1.695385,56.167999,0.0,1057.767822,1413613.0,56.41480600000001,113.440956,3.0,102776.0,20.530001,105.776787,20.465302
2022-10-03,14:57:15,18.53,16.11,55.862,1027.76,1367329.0299728895,1.601718,55.862,0.0,1020.1710210000001,1431601.0,56.07075500000001,109.623833,3.0,102776.0,20.530001000000002,102.017105,20.465298
2022-10-03,15:02:15,18.55,16.11,55.669,1027.75,1374773.6501244588,1.494701,55.668999,0.0,974.425964,1440768.0,55.87915,104.878006,3.0,102775.0,20.549999,97.442596,20.485294
2022-10-03,15:07:16,18.47,16.15,55.415,1027.73,1379781.9313205776,1.472,55.415001000000004,0.0,964.3016359999999,1446945.0,55.680308999999994,104.028778,3.0,102773.0,20.469998999999998,96.430161,20.405298000000002
2022-10-03,15:12:16,18.49,16.15,55.12300000000001,1027.71,1401480.6223424478,1.350401,55.123001,0.0,907.26416,1473799.0,55.332638,97.962959,3.0,102771.0,20.49,90.726418,20.425295
2022-10-03,15:17:17,18.5,16.15,54.717,1027.63,1419869.3030115876,1.249749,54.716999,0.0,856.0224,1496674.0,54.946208999999996,92.51430500000001,3.0,102763.0,20.5,85.602242,20.435303
2022-10-03,15:22:17,18.42,16.15,54.744,1027.61,1429245.7953768978,1.263502,54.743999,0.0,863.262817,1508380.0,54.927383,93.565231,3.0,102761.0,20.42,86.326279,20.355297
2022-10-03,15:27:18,18.48,16.23,54.63399999999999,1027.61,1556240.8628441268,1.213668,54.633998999999996,0.0,836.6427610000003,1515152.0,54.85215,90.826736,3.0,102761.0,20.48,83.664276,20.415304000000006
2022-10-03,15:32:18,18.4,16.23,54.619,1027.67,1565891.9660217282,1.152666,54.627998,0.0,802.527771,1525424.0,54.846867,87.205475,3.0,102767.0,20.4,80.25277700000002,20.335304
2022-10-03,15:37:19,18.36,16.2,54.57,1027.61,1578125.493294469,1.074195,54.57,0.0,755.885925,1538462.0,54.79005400000001,82.14431,3.0,102761.0,20.360001,75.588593,20.2953
2022-10-03,15:42:19,18.4,16.2,54.275,1027.53,1588050.8078764558,0.994346,54.284,0.0,704.788086,1549053.0,54.58533900000001,76.549126,3.0,102753.0,20.4,70.478806,20.335302
2022-10-03,15:47:20,18.45,16.3,54.26,1027.51,1597259.3232521347,0.9691850000000001,54.259997999999996,0.0,687.832947,1558891.0,54.472439,74.807587,3.0,102751.0,20.450001,68.783295,20.3853
2022-10-03,15:52:20,18.46,16.3,54.207,1027.43,1622924.9716082232,0.8862629999999999,54.207001,0.0,651.4657589999998,1586369.0,54.42506,68.23026999999999,3.0,102743.0,20.459999,62.866436,20.395296
2022-10-03,15:57:21,18.48,16.32,54.302,1027.39,1611702.6213564225,0.874725,54.301998,0.0,647.998352,1574344.0,54.50893000000001,67.385506,3.0,102739.0,20.48,61.999584,20.4153
2022-10-03,16:02:21,18.47,16.32,54.003,1027.39,1617726.0677169757,0.822941,54.002998,0.0,631.850281,1580796.0,54.271309,62.888977,3.0,102739.0,20.469999,57.96256999999999,20.405296
2022-10-03,16:07:22,18.47,16.34,54.184,1027.33,1636953.4923936625,0.80486,54.183997999999995,0.0,625.971619,1601423.0,54.377453,61.322926,3.0,102733.0,20.469998999999998,56.49290500000001,20.405296
2022-10-03,16:12:22,18.47,16.34,54.113,1027.31,1644951.6341828194,0.7736850000000001,54.112999,0.0,615.518433,1610018.0,54.34060699999999,58.42321,3.0,102731.0,20.469999,53.87961600000001,20.405298
2022-10-03,16:17:22,18.53,16.38,54.222,1027.26,1642276.9168472234,0.751801,54.222,0.0,607.926025,1607143.0,54.424006999999996,56.335411,3.0,102726.0,20.530001000000002,51.981506,20.465303
2022-10-03,16:22:23,18.51,16.38,54.18600000000001,1027.18,1653028.3174638485,0.73425,54.186001,0.0,601.675415,1618705.0,54.40675699999999,54.62759000000001,3.0,102718.0,20.51,50.418846,20.445297
2022-10-03,16:27:23,18.51,16.44,54.003,1027.12,1651226.652237739,0.735696,54.002998,0.0,602.195679,1616766.0,54.206635,54.885651,3.0,102712.0,20.51,50.548927,20.445282000000002
2022-10-03,16:32:24,18.5,16.44,53.556999999999995,1027.02,1677741.3583418694,0.676035,53.556999,0.0,579.816956,1645338.0,53.841366,48.422256,3.0,102702.0,20.5,44.954235,20.435301000000006
2022-10-03,16:37:24,18.62,16.5,53.605,1027.02,1680532.9405161443,0.652274,53.605,0.0,570.349121,1648352.0,53.815121,45.715706,3.0,102702.0,20.620001000000002,42.587272999999996,20.555296
2022-10-03,16:42:25,18.63,16.5,53.305,1027.0,1691792.7895556854,0.62493,53.305,0.0,559.0169070000002,1660517.0,53.515942,42.439354,3.0,102700.0,20.629999,39.754223,20.56529
2022-10-03,16:47:25,18.61,16.59,53.217,1026.9,1705121.4853691566,0.594125,53.216999,0.0,545.640991,1674938.0,53.435715,38.534034999999996,3.0,102690.0,20.610001,36.410247999999996,20.545307
2022-10-03,16:52:26,18.72,16.59,53.056999999999995,1026.77,1710898.2928725497,0.571385,53.056999,0.0,535.314026,1681196.0,53.264034,35.508373,3.0,102677.0,20.719999,33.828509999999994,20.655291
2022-10-03,16:57:26,18.69,16.59,53.326,1026.73,1715742.284442306,0.547519,53.326,0.0,524.023926,1686446.0,53.538788000000004,32.172699,3.0,102673.0,20.690001000000002,31.005978000000002,20.625303
2022-10-03,17:02:27,18.79,16.59,53.08,1026.69,1715742.284442306,0.51791,53.080002,0.0,509.312866,1686446.0,53.243309,27.790176,3.0,102669.0,20.790001,27.328217,20.725304
2022-10-03,17:07:27,18.84,16.71,52.06800000000001,1026.65,1745392.2005932927,0.5111640000000001,52.068001,0.0,505.84323099999995,1718651.0,52.261208,26.736671,3.0,102665.0,20.84,26.460808,20.77528
2022-10-03,17:12:28,18.92,16.71,51.875,1026.65,1769860.308981696,0.5039859999999999,51.875,0.0,502.101257,1745314.0,52.059097,25.614969,2.0,102665.0,20.92,25.525316,20.855288
2022-10-03,17:17:28,18.84,16.79,51.793,1026.65,1781305.6107148419,0.5098739999999999,51.792999,0.0,505.17456100000004,1757812.0,52.021122,26.488315999999998,3.0,102665.0,20.84,26.293638,20.775297
2022-10-03,17:22:29,18.85,16.79,51.93,1026.55,1793961.419900634,0.526025,51.93,0.0,513.426819,1771654.0,52.137775,28.791695,2.0,102655.0,20.85,28.356705,20.785297
2022-10-03,17:27:29,18.86,16.74,51.81,1026.51,1799287.9072890275,0.520543,51.810001,0.0,510.65466299999997,1777485.0,52.04752,27.971039,2.0,102651.0,20.860001,27.663664,20.795298000000006
2022-10-03,17:32:30,18.79,16.74,51.841,1026.53,1811118.2490948928,0.5248649999999999,51.841,0.0,512.842285,1790451.0,52.015366,28.556431,3.0,102653.0,20.790001,28.210567,20.725302
2022-10-03,17:37:30,18.8,16.5,51.808,1026.51,1828606.41114632,0.509579,51.807999,0.0,505.02179,1809651.0,51.982372,26.379007,3.0,102651.0,20.799999,26.255444,20.735295999999998
2022-10-03,17:42:31,18.82,16.5,51.699,1026.45,1830816.2068500845,0.510574,51.699001,0.0,505.537659,1812081.0,51.94390900000001,26.504263,3.0,102645.0,20.82,26.384418,20.755295
2022-10-03,17:47:31,18.82,16.38,51.892,1026.36,1827503.5125065104,0.536763,51.891998,0.0,518.774048,1808439.0,52.093685,30.028202,3.0,102636.0,20.82,29.69352,20.755295
2022-10-03,17:52:31,18.81,16.38,51.968,1026.28,1827503.5125065104,0.526836,51.955002,0.0,513.834229,1826793.0,52.183723,28.701139,3.0,102628.0,20.809999,28.458557,20.745295
2022-10-03,17:57:32,18.7,16.37,52.713,1026.22,1816547.259233475,0.549112,52.713001,0.0,524.792603,1796407.0,52.929127,31.632881,0.0,102622.0,20.700001,31.198145,20.635298000000002
2022-10-03,18:02:32,18.68,16.37,53.167,1026.3,1790780.638070391,0.592661,53.167,0.0,544.987793,1768173.0,53.352798,37.078392,3.0,102630.0,20.68,36.246952,20.615295
2022-10-03,18:07:33,18.66,16.43,53.609,1026.28,1745392.2005932927,0.692681,53.609001,0.0,586.25354,1718651.0,53.822281000000004,48.238281,3.0,102628.0,20.66,46.563393,20.595299
2022-10-03,18:12:33,18.74,16.43,54.053999999999995,1026.18,1700337.1952048184,0.8169649999999999,54.054001,0.0,629.9217530000002,1669759.0,54.269291,60.125553,3.0,102618.0,20.74,57.480434,20.675297
2022-10-03,18:17:34,18.91,16.37,53.744,1026.03,1650327.2915734234,1.0154590000000001,53.743999,0.0,718.6876219999997,1615799.0,53.92611700000001,75.86167900000002,3.0,102603.0,20.91,71.868759,20.845297
2022-10-03,18:22:34,18.97,16.37,53.48,1025.96,1615139.0864898434,1.20656,53.48,0.0,832.756897,1578025.0,53.69295500000001,88.462357,3.0,102596.0,20.969999,83.275688,20.9053
2022-10-03,18:27:35,18.97,16.32,53.306,1025.92,1605723.8640527911,1.342436,53.306,0.0,903.3505859999999,1567944.0,53.502274,96.398323,3.0,102592.0,20.969998999999998,90.33506,20.905296
2022-10-03,18:32:35,18.83,16.32,53.84,1025.9,1583072.5936658068,1.502765,53.84,0.0,977.985229,1543739.0,54.098255,104.829567,3.0,102590.0,20.83,97.798523,20.765301
2022-10-03,18:37:36,18.72,16.24,54.298,1025.84,1421201.262527216,1.769671,54.298,0.0,1086.137207,1498335.0,54.51585,117.01075700000001,3.0,102584.0,20.719998999999998,108.613716,20.655302
2022-10-03,18:42:36,18.82,16.24,53.835,1025.92,1418539.8378022397,1.87175,53.834999,0.0,1123.23584,1495017.0,54.05743,121.423164,3.0,102592.0,20.82,112.323578,20.755297
2022-10-03,18:47:37,18.78,15.81,54.282,1025.82,1392463.7463024012,2.1553299999999997,54.282001,0.0,1216.558105,1462622.0,54.531307,132.102905,3.0,102582.0,20.780001000000002,121.65581499999999,20.715298
2022-10-03,18:52:37,18.72,15.81,54.543,1025.78,1361186.4937309134,2.60107,54.542999,0.0,1340.9123539999996,1424051.0,54.717602,146.309677,3.0,102578.0,20.719999,134.09123200000002,20.655304
2022-10-03,18:57:38,18.77,15.74,54.324,1025.84,1339523.0555803634,2.981394,54.324001,0.0,1431.190186,1397516.0,54.503651,156.806183,3.0,102584.0,20.77,143.11901899999995,20.705288
2022-10-03,19:02:38,18.83,15.74,54.305,1025.82,1324301.2079517979,3.254756,54.305,0.0,1489.223877,1378958.0,54.532127,163.76238999999995,3.0,102582.0,20.83,148.922394,20.765295
2022-10-03,19:07:39,18.82,15.33,54.341,1025.9,1302666.0281484122,3.5401239999999996,54.341,0.0,1544.8220210000006,1352705.0,54.548912,170.502289,3.0,102590.0,20.82,154.482208,20.755285
2022-10-03,19:12:39,18.76,15.33,54.498999999999995,1025.84,1292662.6236615393,3.892497,54.499001,0.0,1607.594238,1340616.0,54.748623,178.076675,3.0,102584.0,20.76,160.75943,20.695297
2022-10-03,19:17:39,18.83,15.29,54.43600000000001,1025.84,1277403.5425511415,4.24279,54.436001,0.0,1664.598511,1322233.0,54.664528000000004,185.07484399999998,3.0,102584.0,20.83,166.459854,20.765297
2022-10-03,19:22:40,18.8,15.29,54.608000000000004,1025.8,1262500.5066757076,4.502832,54.608002,0.0,1703.950073,1304348.0,54.853714,190.111145,3.0,102580.0,20.799999,170.395004,20.735296
2022-10-03,19:27:40,18.81,15.13,54.619,1025.76,1259352.1275268232,4.8320110000000005,54.618999,0.0,1750.625122,1300578.0,54.808597999999996,195.988174,3.0,102576.0,20.809998999999998,175.062515,20.745293
2022-10-03,19:32:41,18.72,15.13,54.777,1025.76,1243842.8706415957,5.218071,54.777,0.0,1801.473877,1282051.0,55.013611,202.412735,3.0,102576.0,20.719999,180.147385,20.655298
2022-10-03,19:37:41,18.7,14.82,54.927,1025.72,1235726.443877463,5.668886,54.926998,0.0,1856.2915039999998,1272385.0,55.12518299999999,209.31848100000002,3.0,102572.0,20.700001,185.62915,20.635298000000002
2022-10-03,19:42:42,18.79,14.82,54.842,1025.74,1217846.1645081243,6.014272,54.841999,0.0,1895.41626,1251158.0,55.037243,214.449738,3.0,102574.0,20.790001,189.541626,20.725304
2022-10-03,19:47:43,18.79,14.63,54.914,1025.78,1212970.8815046635,6.376696,54.914001,0.0,1934.125732,1245387.0,55.14753,219.5896,3.0,102578.0,20.790001,193.412567,20.7253
2022-10-03,19:52:43,18.69,14.63,55.128,1025.78,1191975.3275834708,7.172041,55.127998,0.0,2011.882324,1220615.0,55.348057,229.285217,3.0,102578.0,20.690001,201.188232,20.625301
2022-10-03,19:57:44,18.71,14.46,55.049,1025.62,1184519.6599930122,7.433864,55.049,0.0,2035.601807,1211849.0,55.261539,232.746552,3.0,102562.0,20.709999,203.560181,20.645301999999997
2022-10-03,20:02:45,18.68,14.46,55.085,1025.5,1183594.2543772042,7.542071000000001,55.084999,0.0,2045.161621,1210762.0,55.30189100000001,234.578659,3.0,102550.0,20.68,204.516159,20.615303
2022-10-03,20:07:45,18.66,14.1,55.237,1025.47,1173509.4119249082,7.5492050000000015,55.365002000000004,0.0,2045.7871089999999,1222826.0,54.724926,235.38828999999998,3.0,102545.0,20.98,204.578705,20.915295
2022-10-03,20:12:46,18.65,14.1,55.211999999999996,1025.49,1178072.0438835905,7.8436080000000015,55.21200200000001,0.0,2071.095215,1204282.0,55.42063100000001,239.10495,3.0,102549.0,20.65,207.109512,20.585297
2022-10-03,20:17:46,18.63,14.1,55.304,1025.52,1168080.6889972128,8.119545,55.304001,0.0,2093.967773,1192580.0,55.525311,242.548523,3.0,102552.0,20.629998999999998,209.396774,20.5653
2022-10-03,20:22:47,18.63,13.8,55.316,1025.47,1170788.7575054318,8.003121,55.31600200000001,0.0,2084.413574,1195748.0,55.537289,242.16827400000003,3.0,102547.0,20.629999,208.441345,20.5653
2022-10-03,20:27:47,18.63,13.8,55.348,1025.43,1164489.358585539,8.139272,55.348,0.0,2095.572998,1188380.0,55.568962,244.24865699999998,3.0,102543.0,20.629998999999998,209.557297,20.565302
2022-10-03,20:32:48,18.62,13.72,55.352,1025.5,1166282.2591027725,8.214466999999999,55.352001,0.0,2101.6564940000007,1190476.0,55.597591,245.738419,3.0,102550.0,20.620001,210.16564900000003,20.555298
2022-10-03,20:37:48,18.66,13.72,55.212,1025.52,1168080.6889972128,8.1097,55.21200200000001,0.0,2093.165039,1194690.0,55.42579300000001,245.487274,3.0,102552.0,20.66,209.316513,20.595299
2022-10-03,20:42:49,18.63,13.42,55.278,1025.5,1160920.0439929958,8.132073,55.278,0.0,2094.987549,1184211.0,55.507107,245.705276,0.0,102550.0,20.629999,209.498764,20.565294
2022-10-03,20:47:49,18.67,13.42,55.176,1025.54,1166282.2591027725,7.74383,55.175999,0.0,2062.625977,1190476.0,55.396301,242.54406699999998,3.0,102554.0,20.67,206.262589,20.605293
2022-10-03,20:52:49,18.74,13.3,55.27,1025.49,1162701.961984067,7.751027,55.27,0.0,2063.240234,1186292.0,55.517612,243.336609,3.0,102549.0,20.74,206.324036,20.675293
2022-10-03,20:57:50,18.64,13.3,55.675,1025.43,1132287.4985329323,9.502715,55.674999,0.0,2198.028809,1150895.0,55.897343000000006,249.99041699999998,2.0,102543.0,20.639999,219.802887,20.575295999999998
2022-10-03,21:02:50,18.63,13.3,55.733999999999995,1025.35,1106647.6901056236,11.406898,55.734001,0.0,2318.8515620000007,1121262.0,55.949562,250.0,2.0,102535.0,20.629999,231.885147,20.565285
2022-10-03,21:07:51,18.59,13.3,55.74,1025.29,1093863.317952672,12.642719,55.734001,0.0,2386.8989260000008,1111111.0,55.940163,247.54247999999998,2.0,102529.0,20.59,238.68988,20.525291
2022-10-03,21:12:51,18.63,13.1,55.59,1025.21,1084467.2162331457,13.752378,55.59,0.0,2442.553467,1095779.0,55.812126,253.338486,0.0,102521.0,20.629999,244.255356,20.565292000000003
2022-10-03,21:17:52,18.62,13.1,55.437,1025.19,1079829.4397264223,14.432382,55.437,0.0,2474.480957,1090468.0,55.679775,248.70904500000003,2.0,102519.0,20.620001000000002,247.44808999999998,20.555298
2022-10-03,21:22:52,18.7,13.1,55.343999999999994,1025.15,1079829.4397264223,14.388973000000002,55.344002,0.0,2472.488037,1090468.0,55.557487,247.561523,3.0,102515.0,20.700001,247.24881,20.635296
2022-10-03,21:27:53,18.59,13.03,56.04,1025.15,1067653.77841057,15.113379,56.040001000000004,0.0,2504.981445,1076555.0,56.263775,248.143616,2.0,102515.0,20.59,250.49813799999998,20.525299
2022-10-03,21:32:53,18.67,13.03,55.848,1025.23,1063158.3960894109,15.260913,55.848,0.0,2511.407959,1071429.0,56.04743199999999,248.167267,3.0,102523.0,20.67,251.14079300000003,20.605288
2022-10-03,21:37:54,18.75,12.99,55.604,1025.21,1063904.9957515416,14.017123000000002,55.705002,0.0,2455.167725,1093117.0,55.056107,242.99879500000003,2.0,102517.0,21.07,245.51676899999998,21.005301
2022-10-03,21:42:54,18.75,12.99,55.727,1025.17,1066901.9098884885,14.283766,55.727001,0.0,2467.633545,1075697.0,55.96595,244.983932,3.0,102517.0,20.75,246.763351,20.685299
2022-10-03,21:47:55,18.77,12.97,55.895,1025.25,1060182.4467016042,14.011261,55.895,0.0,2454.8908690000007,1068038.0,56.145817,244.47189300000002,3.0,102525.0,20.77,245.48909,20.705297
2022-10-03,21:52:55,18.76,12.97,56.078,1025.27,1065401.345285415,14.015366,56.077999,0.0,2455.084717,1073986.0,56.315845,245.248444,3.0,102527.0,20.76,245.508469,20.695299
2022-10-03,21:57:56,18.87,12.93,55.798,1025.27,1053547.0936259371,14.52786,55.798,0.0,2478.843018,1060487.0,55.969269,248.39051800000001,3.0,102527.0,20.870001000000002,247.884293,20.8053
2022-10-03,22:02:56,18.89,12.93,56.015,1025.27,1042670.8381295116,15.591478,56.014999,0.0,2525.584229,1048137.0,56.252052,249.403351,2.0,102527.0,20.889999,252.558426,20.825302
2022-10-03,22:07:57,18.89,12.84,56.731,1025.25,1025728.3272072686,16.817892,56.730999,0.0,2575.674805,1028963.0,56.955826,248.99343900000002,2.0,102525.0,20.889999,257.567474,20.825298
2022-10-03,22:12:57,18.88,12.84,56.857,1025.23,1006645.0184071492,18.294741,56.856998,0.0,2631.355957,1007463.0,57.083523,249.642303,2.0,102523.0,20.879999,263.13559,20.815298
