date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-06-22,22:26:37,25.72,19.5,41.277,1013.56,1652126.9936661548,1.183452,41.277,0.0,819.964478,1617735.0,41.508614,68.467743,3.0,101356.0,27.719998999999998,81.996445,27.655291
2022-06-22,22:31:37,24.91,19.5,42.949,1013.58,1658456.9803376594,1.215233,42.949001,0.0,837.495239,1624549.0,43.176567,69.96500400000001,3.0,101358.0,26.91,83.749527,26.845291
2022-06-22,22:36:37,25.25,18.84,42.865,1013.6,1628157.398792173,1.283654,42.865002000000004,0.0,873.730347,1591981.0,43.034718,72.90900400000002,3.0,101360.0,27.25,87.373032,27.185289
2022-06-22,22:41:38,25.76,18.84,41.864,1013.6,1620321.3494187682,1.324383,41.863998,0.0,894.394226,1583578.0,41.97525,74.667305,3.0,101360.0,27.76,89.439423,27.695290000000004
2022-06-22,22:46:38,26.15,18.84,41.027,1013.67,1588883.5558225962,1.476033,41.027,0.0,966.1116939999999,1549943.0,41.164803000000006,80.38414,3.0,101367.0,28.15,96.611168,28.085290999999998
2022-06-22,22:51:39,26.26,18.75,40.903,1013.73,1550665.79492701,1.6887720000000002,40.903,0.0,1055.182861,1509223.0,41.038349,87.491096,3.0,101373.0,28.26,105.51828,28.195290000000004
2022-06-22,22:56:39,26.32,18.75,40.951,1013.75,1544343.0005578091,1.7908540000000002,40.951,0.0,1094.008545,1502504.0,41.102436,90.73056,3.0,101375.0,28.32,109.400856,28.255289
2022-06-22,23:01:39,26.36,18.77,41.016999999999996,1013.79,1423872.6926085881,1.747437,41.016998,0.0,1077.773071,1501669.0,41.171688,89.691498,3.0,101379.0,28.360001,107.777306,28.295292
2022-06-22,23:06:40,26.36,18.77,41.18,1013.81,1410615.0368072125,1.8488209999999998,41.18,0.0,1115.0820310000001,1485149.0,41.340263,92.842033,3.0,101381.0,28.360001,111.50820900000001,28.295294000000002
2022-06-22,23:11:40,26.39,18.77,41.218999999999994,1013.83,1396313.8752023126,1.970017,41.219002,0.0,1157.085205,1467391.0,41.374218,96.383926,3.0,101383.0,28.389999,115.708519,28.325289
2022-06-22,23:16:41,26.36,18.61,41.595,1013.93,1387363.1481880536,2.0730779999999998,41.595001,0.0,1190.818237,1456311.0,41.756443,99.297081,3.0,101393.0,28.360001,119.081825,28.29529
2022-06-22,23:21:41,26.35,18.61,41.69600000000001,1013.93,1369801.5951947726,2.208401,41.695999,0.0,1232.64978,1434644.0,41.852043,102.872871,3.0,101393.0,28.35,123.264977,28.285290000000003
2022-06-22,23:26:42,26.35,18.38,41.806,1013.91,1362410.5818883658,2.287451,41.806,0.0,1255.915283,1425554.0,41.965637,104.99282099999999,3.0,101391.0,28.35,125.59153,28.285290000000003
2022-06-22,23:31:42,26.32,18.38,42.085,1013.89,1347865.278128092,2.4332830000000003,42.084999,0.0,1296.800293,1407716.0,42.261429,108.531219,3.0,101389.0,28.32,129.680023,28.255291
2022-06-22,23:36:43,26.34,18.11,42.304,1013.89,1335979.3450204986,2.535507,42.304001,0.0,1324.023682,1393189.0,42.454002,111.00511200000001,3.0,101389.0,28.34,132.402374,28.275290000000002
2022-06-22,23:41:43,26.35,18.11,42.43,1013.83,1321990.0373702666,2.6519470000000003,42.43,0.0,1353.726807,1376147.0,42.588188,113.698212,3.0,101383.0,28.35,135.372681,28.285288
2022-06-22,23:46:43,26.31,17.89,42.879,1013.85,1304910.0687382312,2.799313,42.879002,0.0,1389.502563,1355422.0,43.026051,116.894447,3.0,101385.0,28.309998999999998,138.950256,28.245287
2022-06-22,23:51:44,26.25,17.89,43.103,1013.81,1297089.5488582388,2.957367,43.103001,0.0,1425.837402,1345962.0,43.269222,120.147446,3.0,101381.0,28.25,142.58373999999995,28.185289
2022-06-22,23:56:44,26.22,17.89,43.175,1013.77,1283898.8124270116,3.1453029999999997,43.174999,0.0,1466.594971,1330049.0,43.362536999999996,123.786514,3.0,101377.0,28.219998999999998,146.6595,28.155291
