date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-04,11:12:29,24.95,22.69,52.486,1017.75,625925.4449124507,43.472187,52.486,0.0,3203.916504,645906.0,52.632904,205.205246,3.0,101775.0,26.950001,320.391663,26.885281
2022-09-04,11:17:30,24.93,22.74,52.488,1017.81,632728.9770959702,39.66803,52.487999,0.0,3143.336426000001,654050.0,52.690445,202.12709,3.0,101781.0,26.93,314.3336490000001,26.865282
2022-09-04,11:22:30,24.92,22.74,52.68899999999999,1017.81,631672.6690939436,38.7384,52.688999,0.0,3127.648926000001,652784.0,52.798115,201.779083,3.0,101781.0,26.92,312.76489300000014,26.855295
2022-09-04,11:27:30,24.89,22.74,53.07100000000001,1017.83,629047.2651657717,37.732883,53.070999,0.0,3110.250977,649639.0,53.278416,201.323212,3.0,101783.0,26.889999,311.025085,26.825296
2022-09-04,11:32:31,24.91,23.48,52.687,1017.85,634852.2270734705,36.918056,52.687,0.0,3095.809082,656598.0,52.869137,201.04701200000002,3.0,101785.0,26.91,309.580902,26.845290999999996
2022-09-04,11:37:31,24.89,23.48,52.916000000000004,1017.89,628003.2041183079,36.840595,52.916000000000004,0.0,3094.419434,648390.0,53.106522,201.579163,3.0,101789.0,26.889999,309.441956,26.825293
2022-09-04,11:42:32,24.94,23.8,53.049,1017.81,631145.8365792049,36.535137,53.049,0.0,3088.911621,652152.0,53.243522999999996,201.858505,3.0,101781.0,26.940001000000002,308.8911740000001,26.875296000000002
2022-09-04,11:47:32,24.88,23.8,53.275,1017.79,631145.8365792049,34.531384,53.275002,0.0,3051.597168,652152.0,53.499908,200.147812,3.0,101779.0,26.879999,305.159729,26.81530200000001
2022-09-04,11:52:32,25.08,23.8,51.958,1017.71,637526.4130186911,32.612938,51.958,0.0,3013.784424,659810.0,52.146088,198.380142,3.0,101771.0,27.08,301.378448,27.015299
2022-09-04,11:57:33,25.14,23.89,51.99100000000001,1017.73,646789.6102870741,29.451141,51.991001,0.0,2946.32373,670971.0,52.178246,194.728348,3.0,101773.0,27.139999,294.632385,27.075293
2022-09-04,12:02:33,25.18,23.89,51.599,1017.75,653492.0882905183,26.346907,51.598999,0.0,2872.641357,679079.0,51.774196999999994,190.679794,3.0,101775.0,27.18,287.26412999999997,27.115288
2022-09-04,12:07:34,25.22,24.28,51.211999999999996,1017.75,658610.8214940222,24.342968,51.21200200000001,0.0,2820.308838,685290.0,51.401276,187.930908,3.0,101775.0,27.219999,282.030884,27.155279
2022-09-04,12:12:34,25.25,24.28,51.151,1017.75,669092.6836573939,21.418243,51.151001,0.0,2735.6328120000007,698060.0,51.337795,183.112701,3.0,101775.0,27.25,273.56329300000004,27.185292999999998
2022-09-04,12:17:34,25.22,24.28,51.335,1017.79,671467.456334503,20.032589,51.334999,0.0,2691.387939,700962.0,51.53553400000001,180.837234,3.0,101779.0,27.219999,269.138794,27.155289
2022-09-04,12:22:35,25.22,24.45,51.01300000000001,1017.77,676267.9351523537,18.535582,51.01300000000001,0.0,2640.0078120000007,706840.0,51.191532,178.086456,3.0,101777.0,27.219998999999998,264.00079300000004,27.155287
2022-09-04,12:27:35,25.26,24.45,50.823,1017.81,686700.3731886175,16.896738,50.823002,0.0,2578.769043,719665.0,51.01600300000001,174.687836,3.0,101781.0,27.26,257.876892,27.195292
2022-09-04,12:32:35,25.29,24.72,50.619,1017.83,694897.8925656795,15.601920000000002,50.618999,0.0,2526.027344,729790.0,50.799084,171.804276,3.0,101783.0,27.290001,252.60272200000003,27.225285999999997
2022-09-04,12:37:36,25.3,24.72,51.049,1017.79,689202.0121404377,15.023601,51.049,0.0,2501.040039,722750.0,51.272202,170.701248,3.0,101779.0,27.299999,250.104004,27.235287
2022-09-04,12:42:36,25.34,24.72,51.6,1017.83,677478.798990543,15.830742,51.599998,0.0,2535.658936,708325.0,51.783173,173.45996100000005,3.0,101783.0,27.34,253.565887,27.275292999999998
2022-09-04,12:47:37,25.25,24.82,52.559,1017.91,662647.8375830398,18.22019,52.558998,0.0,2628.654785,690200.0,52.7831,180.034424,3.0,101791.0,27.25,262.865479,27.185291
2022-09-04,12:52:37,25.24,24.82,52.467,1017.93,658610.8214940222,19.47949,52.466999,0.0,2672.866211,685290.0,52.672066,183.467422,3.0,101793.0,27.24,267.28662099999997,27.175290999999998
2022-09-04,12:57:37,25.36,25.13,51.153,1017.93,658038.1168514382,20.436396,51.153,0.0,2704.590088,684595.0,51.341599,186.094437,3.0,101793.0,27.360001,270.459015,27.295298
2022-09-04,13:02:38,25.43,25.13,50.78100000000001,1018.01,661489.3631857322,19.610167,50.780998,0.0,2677.2890620000007,688790.0,50.968559,184.844681,3.0,101801.0,27.43,267.72891200000004,27.365301000000002
2022-09-04,13:07:39,25.36,25.17,51.785,1017.97,652928.2473884496,18.759649,51.818999999999996,0.0,2647.956787,700234.0,51.424599,183.458832,3.0,101799.0,27.610001,264.795685,27.545292
2022-09-04,13:12:41,25.4,25.17,51.278,1017.91,654622.6966046052,20.891994,51.278,0.0,2719.176025,680450.0,51.440926,188.72508200000001,3.0,101791.0,27.4,271.917603,27.335285
2022-09-04,13:17:41,25.45,25.07,51.288999999999994,1017.97,650682.5800986077,21.471186,51.289001,0.0,2737.2658690000007,675677.0,51.482887,190.504242,3.0,101797.0,27.450001,273.72659300000004,27.385288
2022-09-04,13:22:42,25.55,25.07,51.74800000000001,1017.91,634852.2270734705,24.111862,51.748001,0.0,2813.998535,656598.0,51.986271,196.205658,3.0,101791.0,27.549999,281.39984100000004,27.4853
2022-09-04,13:27:42,25.58,25.02,51.896,1017.87,616240.9381951183,30.443111,51.896,0.0,2968.238525,634361.0,52.092754,207.136337,3.0,101787.0,27.58,296.823853,27.515291
2022-09-04,13:32:43,25.59,25.02,51.908,1017.93,605879.8096776691,34.900883,51.908001,0.0,3058.638184,622072.0,52.108826,213.847961,3.0,101793.0,27.59,305.863831,27.525290000000002
2022-09-04,13:37:43,25.59,25.02,51.8,1017.95,596801.1762699927,39.089413,51.799999,0.0,3133.615967,611356.0,51.996834,219.572021,3.0,101795.0,27.59,313.361603,27.525305
2022-09-04,13:42:44,25.71,25.07,51.676,1017.99,594924.4445385829,39.442284,51.675999,0.0,3139.561035,609147.0,51.874328999999996,220.65522799999997,3.0,101799.0,27.709999,313.956116,27.645294
2022-09-04,13:47:44,25.8,25.07,51.635,1017.99,592595.0633375023,39.914745,51.634998,0.0,3147.437988,606408.0,51.804905,221.875656,3.0,101799.0,27.799999,314.743805,27.73528300000001
2022-09-04,13:52:44,25.87,25.07,51.782,1017.95,581663.2648334961,41.59715300000001,51.782001,0.0,3174.75,593597.0,51.999809,224.422852,3.0,101795.0,27.870001000000002,317.475006,27.805294
2022-09-04,13:57:45,26.01,25.15,51.646,1017.95,586168.7859689202,39.450211,51.646,0.0,3139.693848,598868.0,51.803104,222.711151,3.0,101795.0,28.01,313.9693910000001,27.945293
2022-09-04,14:02:45,26.15,25.15,51.512,1017.95,579880.390416835,40.857887,51.512001,0.0,3162.887695,591514.0,51.703297,224.97766099999998,3.0,101795.0,28.15,316.288757,28.085290999999998
2022-09-04,14:07:45,26.28,25.31,51.726000000000006,1017.99,572423.5384012136,42.371773,51.726002,0.0,3186.955811,582823.0,51.901798,227.316498,3.0,101799.0,28.280001,318.695587,28.215298
2022-09-04,14:12:46,26.45,25.31,51.357,1017.93,568552.9092023156,43.274723,51.356998,0.0,3200.905273,578324.0,51.532684,228.983002,3.0,101793.0,28.450001,320.090515,28.385296000000004
2022-09-04,14:17:46,26.43,25.31,51.98,1017.95,562216.886667847,43.722439,51.98,0.0,3207.7138670000004,570979.0,52.1586,230.16122400000003,3.0,101795.0,28.43,320.771393,28.365295
2022-09-04,14:22:47,26.52,25.48,52.03100000000001,1017.99,555204.6498466072,46.483421,52.030998,0.0,3248.222412,562876.0,52.229763,233.71121200000002,3.0,101799.0,28.52,324.8222350000001,28.455303000000004
2022-09-04,14:27:47,26.57,25.48,51.339,1017.99,558895.0763320151,45.484196,51.339001,0.0,3233.84668,567137.0,51.503342,233.444458,3.0,101799.0,28.57,323.384674,28.505291
2022-09-04,14:32:48,26.68,25.33,50.97,1017.97,563472.7684238636,42.812618,50.970001,0.0,3193.803223,572433.0,51.147960999999995,231.39236499999998,3.0,101797.0,28.68,319.38031,28.615288
2022-09-04,14:37:49,26.72,25.33,50.35,1018.02,569837.2896743059,39.709538,50.349998,0.0,3144.02832,579816.0,50.555931,228.604996,3.0,101802.0,28.719999,314.402832,28.655293
2022-09-04,14:42:50,26.79,25.74,49.927,1018.06,577667.1083407828,34.8437,49.926998,0.0,3057.553467,588931.0,50.103455,223.20730600000002,3.0,101806.0,28.790001,305.755341,28.725292
2022-09-04,14:47:50,26.9,25.74,49.724,1018.08,586623.179999801,31.09396,49.723999,0.0,2982.232422,599401.0,49.889008,218.56218,3.0,101808.0,28.9,298.223236,28.835291
2022-09-04,14:52:50,26.97,25.83,49.615,1018.06,589823.7714710969,28.775152000000002,49.615002000000004,0.0,2930.962891,603154.0,49.783649,215.59442099999998,3.0,101806.0,28.969998999999998,293.096283,28.905281
2022-09-04,14:57:51,27.02,25.83,49.527,1018.14,593990.4979784739,26.898239,49.527,0.0,2886.341553,608048.0,49.701744,213.086716,3.0,101814.0,29.02,288.634155,28.955292
2022-09-04,15:02:51,27.13,25.76,49.111,1018.14,596330.8841576035,25.765659,49.111,0.0,2857.883545,610802.0,49.297802000000004,211.67898599999998,3.0,101814.0,29.129998999999998,285.788361,29.065278999999997
2022-09-04,15:07:52,27.15,25.76,48.708999999999996,1018.14,602023.775791354,24.194323,48.708999999999996,0.0,2816.25708,617514.0,48.873268,209.338455,3.0,101814.0,29.15,281.625702,29.085295
2022-09-04,15:12:52,27.14,25.78,48.63,1018.16,609294.5884795649,21.649069,48.630001,0.0,2742.724121,626115.0,48.809631,204.691544,3.0,101816.0,29.139999,274.2724,29.075289
2022-09-04,15:17:53,27.34,25.78,48.952,1018.12,611757.37790362,19.667023,48.952,0.0,2679.204346,629035.0,49.135632,200.705658,3.0,101812.0,29.34,267.92044100000004,29.275288
2022-09-04,15:22:53,27.46,25.78,48.966,1018.1,608315.0159660171,19.002948999999997,48.966,0.0,2656.481445,624954.0,49.146358,199.652893,3.0,101810.0,29.459999,265.648132,29.395287
2022-09-04,15:27:54,27.53,25.74,48.666000000000004,1018.08,607826.4099171199,18.913006,48.666000000000004,0.0,2653.342773,624376.0,48.862545,200.022308,3.0,101808.0,29.530001,265.33429,29.465288
2022-09-04,15:32:54,27.59,25.75,47.468,1018.14,617750.0984895193,17.716534,47.467999,0.0,2610.11084,636156.0,47.647827,197.46258500000002,3.0,101814.0,29.59,261.011078,29.52528
2022-09-04,15:37:54,27.6,25.75,45.559,1018.04,647342.8943992829,14.576324,45.558998,0.0,2481.045898,671639.0,45.721634,188.601318,3.0,101804.0,29.6,248.10459900000004,29.535288
2022-09-04,15:42:55,27.61,25.93,46.62,1018.04,654622.6966046052,11.632256,46.619999,0.0,2331.793457,680450.0,46.793372999999995,178.193405,3.0,101804.0,29.610001,233.179337,29.54529
2022-09-04,15:47:55,27.66,25.93,46.641999999999996,1018.04,663810.3768029029,10.345755,46.641998,0.0,2254.258057,691616.0,46.816063,173.000092,3.0,101804.0,29.66,225.425812,29.595304
2022-09-04,15:52:56,27.71,26.14,46.64,1018.06,667911.5853313929,9.533776,46.639998999999996,0.0,2200.1877440000007,696617.0,46.81348,169.507248,3.0,101806.0,29.709999,220.01876800000002,29.645281
2022-09-04,15:57:56,27.73,26.14,46.604,1018.08,672063.7857967879,8.921094,46.604,0.0,2156.247314,701692.0,46.756531,166.742233,3.0,101808.0,29.73,215.624725,29.665302
2022-09-04,16:02:56,27.79,26.14,46.612,1018.06,672661.1754003683,8.3865,46.612,0.0,2115.3676760000008,702423.0,46.786365999999994,164.18634,3.0,101806.0,29.790001,211.536774,29.72529
2022-09-04,16:07:57,27.83,26.06,46.471000000000004,1018.04,673259.6279748022,8.168612,46.471001,0.0,2097.953125,703155.0,46.6446,163.36319,3.0,101804.0,29.83,209.795319,29.765287
2022-09-04,16:12:57,27.88,26.06,46.444,1018.02,679913.581803001,7.51473,46.444,0.0,2042.7590329999998,711314.0,46.611908,159.696808,3.0,101802.0,29.879998999999998,204.275909,29.815289
2022-09-04,16:17:57,27.92,26.06,46.952,1018.06,675664.1249259438,7.4187,46.952,0.0,2034.251099,706100.0,47.126328,159.527802,3.0,101806.0,29.92,203.42511,29.85530300000001
2022-09-04,16:22:58,27.96,26.06,47.074,1018.12,662068.0936151698,7.945471,47.074001,0.0,2079.630859,689495.0,47.237629,163.41893000000005,3.0,101812.0,29.959999,207.963089,29.895281
2022-09-04,16:27:58,27.81,26.06,45.934,1018.06,681137.5477804614,7.755438000000002,45.933998,0.0,2063.616699,712818.0,46.107464,162.671173,3.0,101806.0,29.809999,206.361679,29.745291
2022-09-04,16:32:59,27.96,25.79,45.699,1017.99,684836.0295900103,6.8578800000000015,45.699001,0.0,1982.250977,717368.0,45.88224,156.948395,3.0,101799.0,29.959999,198.225098,29.895281
2022-09-04,16:37:59,28.06,25.79,45.95399999999999,1017.99,695536.5850399968,6.044593,45.953999,0.0,1898.74292,730580.0,46.159492,151.02079799999996,3.0,101799.0,30.059999,189.874298,29.995306
2022-09-04,16:43:00,27.98,25.9,45.526,1017.99,707898.7796078395,5.524467,45.526001,0.0,1839.220093,745935.0,45.695599,146.887894,3.0,101799.0,29.98,183.92201200000002,29.915283000000002
2022-09-04,16:48:00,27.99,25.9,45.63800000000001,1017.95,700688.7043340246,5.478342,45.63800000000001,0.0,1833.673706,736968.0,45.806824,146.893066,3.0,101795.0,29.99,183.367371,29.925291
2022-09-04,16:53:00,28.03,26.02,45.51,1017.97,707237.1924117669,5.100479,45.509997999999996,0.0,1786.395264,745111.0,45.697598,143.679749,3.0,101797.0,30.030001000000002,178.639526,29.965294
2022-09-04,16:58:01,28.01,26.02,45.7,1017.95,709225.6742654869,4.9762010000000005,45.700001,0.0,1770.076782,747589.0,45.846931,142.842468,3.0,101795.0,30.01,177.007675,29.945307
2022-09-04,17:03:01,28.2,25.94,45.66,1017.91,707898.7796078395,4.5612699999999995,45.645,0.0,1712.480225,758853.0,45.547073,138.772064,3.0,101793.0,30.32,171.24801599999995,30.255301
2022-09-04,17:08:03,28.17,25.94,45.833,1017.93,708561.6057312812,4.646911,45.833,0.0,1724.785645,746762.0,45.995304,140.12596100000002,3.0,101793.0,30.17,172.478561,30.105291
2022-09-04,17:13:05,28.07,25.97,46.372,1017.95,701988.6824864738,4.797122,46.372002,0.0,1745.831421,738582.0,46.525009000000004,142.177979,3.0,101795.0,30.07,174.583145,30.005287
2022-09-04,17:18:08,28.2,25.97,46.336999999999996,1017.91,699393.532015916,4.590601,46.382999,0.0,1716.720459,750000.0,45.922897,140.301514,3.0,101785.0,30.5,171.672043,30.435282
2022-09-04,17:23:11,28.11,26.13,46.789,1017.87,692988.8337415432,4.922198000000002,46.666,0.0,1762.858398,732963.0,46.50182,144.34721399999995,3.0,101789.0,30.27,176.285843,30.205296999999998
2022-09-04,17:28:15,28.13,26.13,46.903999999999996,1017.87,686700.3731886175,5.0951900000000006,46.708999999999996,0.0,1785.708984,722750.0,46.755142,146.578354,3.0,101791.0,30.209999,178.570892,30.145287
2022-09-04,17:33:22,28.25,25.78,46.812,1017.87,684216.8292749231,5.131687,46.830002,0.0,1790.430664,726644.0,46.670433,147.385529,3.0,101787.0,30.41,179.04306,30.345282
2022-09-04,17:38:24,28.34,25.78,46.677,1017.81,682981.7817151392,5.3012510000000015,46.584999,0.0,1811.935913,717368.0,46.620205,149.536621,3.0,101783.0,30.41,181.193588,30.345295
2022-09-04,17:43:26,28.39,25.58,46.523,1017.79,678085.8584148409,5.545913,46.522999,0.0,1841.7832030000002,709070.0,46.679325,152.365875,3.0,101779.0,30.389999,184.178314,30.3253
2022-09-04,17:48:28,27.69,25.58,47.118,1017.81,684216.8292749231,5.274083,46.931999,0.0,1808.537109,722750.0,46.700737,150.154099,3.0,101781.0,29.950001,180.853714,29.885296000000004
2022-09-04,17:53:35,27.52,25.89,46.717,1017.77,707898.7796078395,4.634988,46.716999,0.0,1723.086182,745935.0,46.936382,143.712006,3.0,101777.0,29.52,172.308624,29.45529
2022-09-04,17:58:37,27.6,25.89,46.538000000000004,1017.79,791536.5468328996,3.552112,46.639999,0.0,1547.05835,783063.0,46.183647,129.895966,3.0,101777.0,29.9,154.705841,29.835293
2022-09-04,18:03:39,27.32,25.6,47.566,1017.79,797368.9177979787,3.108412,47.477001,0.0,1458.790039,797401.0,47.486992,123.10024299999999,3.0,101779.0,29.389999,145.878998,29.325279
2022-09-04,18:08:41,27.56,25.6,47.13399999999999,1017.73,808431.660167432,2.865027,47.133999,0.0,1404.852417,789936.0,47.27861400000001,119.05114,3.0,101773.0,29.559999,140.485245,29.495281
2022-09-04,18:13:44,27.96,25.6,46.728,1017.77,822922.8218881058,2.341207,46.728001,0.0,1271.2817380000001,805489.0,46.842056,108.467651,3.0,101777.0,29.959999,127.128174,29.895296000000002
2022-09-04,18:18:45,28.18,25.6,46.445,1017.75,829682.8629804506,1.978806,46.410999,0.0,1160.030029,823673.0,46.319183,99.633034,3.0,101779.0,30.290001,116.002998,30.22529
2022-09-04,18:23:48,28.16,25.58,46.619,1017.73,831960.9584688769,1.789102,46.620998,0.0,1093.36084,840598.0,46.610146,94.418495,3.0,101777.0,30.27,109.33608999999998,30.205284000000002
2022-09-04,18:28:51,28.17,25.58,46.449,1017.75,844482.102705652,1.644841,46.360001,0.0,1037.746094,845865.0,46.379452,90.066978,3.0,101777.0,30.24,103.774612,30.175287
2022-09-04,18:33:54,28.18,25.61,46.275,1017.71,854966.6374570556,1.545253,46.195,0.0,996.429443,850662.0,46.198811,86.870132,3.0,101775.0,30.25,99.642944,30.185287
2022-09-04,18:38:56,28.3,25.61,45.577,1017.79,872696.3502966419,1.39991,45.577,0.0,931.083313,859325.0,45.730263,81.64999399999998,3.0,101779.0,30.299999,93.10833,30.235292
2022-09-04,18:43:58,28.34,25.62,45.761,1017.85,876736.6089341836,1.1991020000000001,45.830002,0.0,828.6550900000003,891089.0,45.38406,73.300095,3.0,101785.0,30.639999,82.865509,30.575290999999996
2022-09-04,18:49:00,28.06,25.62,46.355,1017.89,882867.630784017,1.218797,46.398998,0.0,839.4326779999999,879479.0,46.58276,74.373779,3.0,101789.0,30.110001,83.943268,30.045292
2022-09-04,18:54:02,27.83,25.42,46.835,1017.87,863740.5204342419,1.428893,46.724998,0.0,944.6396480000001,864830.0,46.679798,83.39064,3.0,101785.0,29.92,94.463966,29.855290999999998
2022-09-04,18:59:05,27.63,25.42,47.485,1017.85,850168.8476024049,1.640237,47.485001,0.0,1035.891724,834879.0,47.630344,91.291779,3.0,101785.0,29.629999,103.589172,29.565289
2022-09-04,19:04:06,27.37,25.15,48.843,1017.95,829682.8629804506,1.800711,48.841999,0.0,1097.639893,829238.0,48.614922,96.751114,3.0,101795.0,29.549999,109.763985,29.485297999999997
2022-09-04,19:09:07,27.69,25.15,48.053000000000004,1017.87,819805.6918294781,2.07254,48.053001,0.0,1190.6467289999996,802139.0,48.181499,104.904022,3.0,101787.0,29.690001,119.064667,29.625292
2022-09-04,19:14:10,27.89,24.99,47.494,1017.91,822476.0670914055,2.032728,47.493999,0.0,1177.81543,805009.0,47.697651,104.09788499999999,3.0,101791.0,29.889999,117.781548,29.825289
2022-09-04,19:19:11,27.97,24.99,47.202,1017.95,819362.3142170605,1.99348,47.068001,0.0,1164.9178470000004,813253.0,47.085075,103.280243,3.0,101795.0,30.040001,116.491783,29.97529
2022-09-04,19:24:14,27.81,24.79,47.463,1017.97,825613.5761188655,2.008079,47.463001,0.0,1169.744751,808383.0,47.65992,103.97584499999999,3.0,101797.0,29.809998999999998,116.97447199999999,29.745290999999998
2022-09-04,19:29:15,27.79,24.79,47.59,1018.01,818919.4159317992,1.897375,47.657001,0.0,1132.230957,822669.0,47.215672,101.030411,3.0,101797.0,30.09,113.223091,30.025291
2022-09-04,19:34:17,27.75,24.23,47.506,1018.06,822029.7971072978,1.999227,47.415001000000004,0.0,1166.8220210000004,817686.0,47.373791,104.296272,3.0,101806.0,29.84,116.68220500000001,29.775282
2022-09-04,19:39:20,27.7,24.23,47.522,1018.02,813205.0057968001,2.145918,47.487999,0.0,1213.663086,808383.0,47.41285300000001,108.63694,3.0,101806.0,29.809999,121.36631,29.745293
2022-09-04,19:44:24,27.14,24.04,48.254,1018.08,816712.0872811141,2.232592,48.382999,0.0,1239.856934,814725.0,47.929062,111.20778700000001,3.0,101804.0,29.42,123.98569499999999,29.355296999999997
2022-09-04,19:49:26,26.82,24.04,49.263999999999996,1018.18,802862.1820263916,2.527351,49.235001,0.0,1321.892334,798344.0,49.151924,118.681541,3.0,101816.0,28.92,132.18923999999998,28.855284
2022-09-04,19:54:29,26.81,23.74,49.303,1018.22,796111.8997781391,2.695755,49.292999,0.0,1364.56543,792719.0,49.293865000000004,122.75116000000001,3.0,101818.0,28.889999,136.45654299999998,28.825281
2022-09-04,19:59:32,26.81,23.74,49.52,1018.26,785788.8783520566,2.942188,49.471001,0.0,1422.433105,780798.0,49.553692,128.188385,3.0,101826.0,28.860001,142.243317,28.795292
2022-09-04,20:04:35,26.52,23.5,50.265,1018.41,772959.6801383924,3.4672730000000005,50.264998999999996,0.0,1531.06665,752089.0,50.550545,138.141907,3.0,101841.0,28.52,153.106659,28.455288
2022-09-04,20:09:36,26.56,23.5,50.438,1018.32,703293.4932715971,3.933459,50.438,0.0,1614.519165,740204.0,50.585972,145.934052,3.0,101832.0,28.559999,161.45192,28.495295
2022-09-04,20:14:38,26.51,23.22,50.128,1018.3,696817.4986764335,4.085932,50.203998999999996,0.0,1639.677856,745935.0,49.662376,148.596893,3.0,101841.0,28.82,163.96778899999995,28.755295
2022-09-04,20:19:42,26.52,23.22,50.042,1018.45,693624.0201330427,4.466208999999999,50.042,0.0,1698.547485,728213.0,50.234406,154.289871,3.0,101845.0,28.52,169.854752,28.45529
2022-09-04,20:24:43,26.25,23.14,50.66,1018.43,689830.2724242238,4.598367,50.502998,0.0,1717.838623,736968.0,50.432567999999996,156.471588,3.0,101847.0,28.34,171.783859,28.275297
2022-09-04,20:29:46,25.69,23.14,52.457,1018.52,666147.7355868309,6.312722,52.457001,0.0,1927.455444,694465.0,52.748459,175.767166,3.0,101852.0,27.690001,192.745544,27.625301
2022-09-04,20:34:47,25.88,22.44,51.654,1018.58,651803.4794908597,7.325432000000001,51.687,0.0,2025.88147,691616.0,51.716064,185.17173799999998,3.0,101856.0,27.969998999999998,202.58815,27.905291
2022-09-04,20:39:48,25.81,22.44,52.047,1018.64,635385.267999869,8.655714999999999,51.880001,0.0,2136.269775,675001.0,51.847172,195.729919,3.0,101862.0,27.91,213.626968,27.845299
2022-09-04,20:44:51,25.74,22.44,52.157,1018.68,626962.6030909731,10.391911,52.157001,0.0,2257.2028809999997,647146.0,52.367382,207.299759,3.0,101868.0,27.74,225.720291,27.675282
2022-09-04,20:49:53,25.9,22.44,51.56399999999999,1018.76,631672.6690939436,9.935959,51.591999,0.0,2227.521729,656598.0,51.491379,205.23793,3.0,101878.0,28.040001,222.752182,27.975283
2022-09-04,20:54:55,25.79,22.16,51.893,1018.76,623347.5002639871,11.183287,51.893002,0.0,2305.754639,642827.0,52.110161,213.036194,3.0,101876.0,27.790001,230.57545499999998,27.725294
2022-09-04,20:59:56,25.69,22.16,52.004,1018.86,614240.1575020668,11.959536,51.894001,0.0,2350.1489260000008,639171.0,51.583832,217.777512,3.0,101884.0,27.969999,235.01489300000003,27.905291
2022-09-04,21:05:01,25.5,21.28,52.584,1018.87,607826.4099171199,13.444685999999999,52.487999,0.0,2427.584473,634958.0,52.594727,225.60308799999999,3.0,101887.0,27.57,242.75845299999997,27.505290999999996
2022-09-04,21:10:04,25.54,21.28,52.45399999999999,1018.91,600590.3870047525,14.783545000000002,52.458999999999996,0.0,2490.384277,626115.0,52.333717,232.107407,3.0,101893.0,27.66,249.038437,27.595282
2022-09-04,21:15:07,25.27,21.42,53.172,1019.01,585715.0953343889,18.919501999999998,53.172001,0.0,2653.5698239999997,598337.0,53.449066,247.96452299999999,3.0,101901.0,27.27,265.35699500000004,27.205294
2022-09-04,21:20:09,25.1,21.42,53.813,1019.03,569837.2896743059,22.952309,53.813,0.0,2781.394531,579816.0,54.122353,250.0,2.0,101903.0,27.1,278.139465,27.035282
2022-09-04,21:25:10,24.87,20.99,54.47,1019.05,548365.178284204,31.291014,54.360001000000004,0.0,2986.411377,562407.0,54.321906999999996,247.55049100000002,2.0,101905.0,26.959999,298.641144,26.89528300000001
2022-09-04,21:30:13,24.76,20.99,54.778999999999996,1019.01,524060.92610145046,43.481972,54.757,0.0,3204.065918,539461.0,54.671978,247.86349500000003,2.0,101899.0,26.870001,320.406586,26.805305
2022-09-04,21:35:17,24.42,20.6,55.683,1019.01,504832.55784102157,58.411655,55.75,0.0,3399.329102,520313.0,55.267483,247.59733599999998,2.0,101903.0,26.690001000000002,339.932922,26.625286
2022-09-04,21:40:18,24.61,20.6,55.211999999999996,1018.99,499830.9191222282,69.839973,55.21200200000001,0.0,3517.539062,499871.0,55.495155,249.518097,2.0,101899.0,26.610001,351.75390600000014,26.545288
2022-09-04,21:45:19,24.38,20.49,56.05,1019.01,484161.2511662528,86.70779399999998,56.049999,0.0,3660.6530759999996,482350.0,56.301933,250.0,2.0,101901.0,26.379998999999998,366.065308,26.315283
2022-09-04,21:50:20,24.28,20.49,56.11,1018.99,471785.57088228007,109.235657,56.110001,0.0,3813.442871,468607.0,56.356419,250.0,2.0,101899.0,26.280001,381.344299,26.215290000000003
2022-09-04,21:55:21,24.06,20.19,56.67,1019.03,461148.12545432564,133.86506699999998,56.669998,0.0,3947.948975,456860.0,56.903206000000004,249.242737,2.0,101903.0,26.059998999999998,394.794891,25.995296
2022-09-04,22:00:21,24.2,20.19,56.293,1018.97,456144.7153211912,142.911591,56.292999,0.0,3991.20874,451356.0,56.486904,249.419907,3.0,101897.0,26.200001,399.12088,26.135292
2022-09-04,22:05:22,24.04,19.8,56.862,1019.03,445667.9045336451,170.033707,56.862,0.0,4106.163574,439873.0,57.08955,249.777039,2.0,101903.0,26.040001,410.61636400000003,25.975285
2022-09-04,22:10:22,23.97,19.8,57.271,1019.03,428022.70156088274,213.997559,57.271,0.0,4258.294922,420665.0,57.443958,250.567261,2.0,101903.0,25.969999,425.829468,25.905287
2022-09-04,22:15:22,23.81,19.63,57.463,1019.01,422290.2612637837,252.689911,57.463001,0.0,4368.240234000001,414460.0,57.75780500000001,249.61987299999998,2.0,101901.0,25.809998999999998,436.824005,25.745293
2022-09-04,22:20:23,23.73,19.63,57.716,1019.01,411945.656161681,303.583618,57.716,0.0,4489.627441,403305.0,57.950413,250.0,2.0,101901.0,25.73,448.962738,25.665291
2022-09-04,22:25:24,23.64,19.53,57.783,1018.95,404892.5554594781,351.184692,57.783001,0.0,4585.98291,395731.0,57.94982099999999,249.376694,2.0,101895.0,25.639999,458.598297,25.575289
2022-09-04,22:30:24,23.57,19.53,57.902,1018.95,404027.86338888214,359.386719,57.902,0.0,4601.255371,394804.0,58.088432,249.351547,2.0,101895.0,25.57,460.125549,25.505283
2022-09-04,22:35:25,23.77,19.5,57.205,1019.01,406633.0909225585,329.949615,57.205002,0.0,4544.72168,397598.0,57.48741500000001,246.85908500000002,3.0,101901.0,25.77,454.47216799999995,25.705292
