date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-02-09,21:35:45,17.01,8.48,60.088,1023.29,1047718.3433307176,2.786624,60.088001,0.0,1386.496826,1053864.0,60.26531600000001,130.238312,3.0,102329.0,19.01,138.649689,18.945293
2022-02-09,21:40:45,16.95,8.46,58.673,1023.09,1068406.7073960342,2.5076970000000003,58.673,0.0,1316.727905,1077414.0,58.951218,124.117165,3.0,102309.0,18.950001,131.672791,18.88529
2022-02-09,21:45:46,16.95,8.46,58.983,1023.09,1079829.4397264223,2.439092,58.983002,0.0,1298.377808,1090468.0,59.24694100000001,122.757843,3.0,102309.0,18.950001,129.837784,18.885285999999997
2022-02-09,21:50:46,16.85,8.43,59.018,1023.15,1089928.5595283248,2.138462,58.888999999999996,0.0,1211.360352,1103843.0,58.874054,114.960327,3.0,102317.0,18.969999,121.13604,18.905283
2022-02-09,21:55:52,16.82,8.43,59.146,1023.15,1104227.9075661465,2.099859,59.146,0.0,1199.309692,1118476.0,59.430416,114.14048799999999,3.0,102315.0,18.82,119.93096899999999,18.755287
2022-02-09,22:00:52,16.95,8.43,58.573,1023.05,1105033.3250950635,1.891272,58.573002,0.0,1130.0998539999996,1119403.0,58.826382,107.929024,3.0,102305.0,18.950001,113.009979,18.885292
2022-02-09,22:05:52,17.09,8.43,60.12,1023.03,1100218.3671448012,1.8117599999999998,60.119999,0.0,1101.686279,1113861.0,60.439021999999994,105.52986899999999,3.0,102303.0,19.09,110.168625,19.025285999999998
2022-02-09,22:10:53,17.04,8.43,59.902,1022.99,1089145.0023152113,1.756247,59.981998,0.0,1081.0998539999996,1127820.0,59.279816,103.856117,3.0,102297.0,19.360001,108.109985,19.29529
2022-02-09,22:15:54,17.11,8.49,59.47,1022.97,1089928.5595283248,1.8459299999999998,59.470001,0.0,1114.046875,1102041.0,59.702819999999996,107.25695800000001,3.0,102297.0,19.110001,111.40469399999999,19.045284
2022-02-09,22:20:54,17.06,8.49,59.605,1022.91,1093863.317952672,1.851267,59.605,0.0,1115.956665,1106557.0,59.848602,107.71891,3.0,102291.0,19.059999,111.595665,18.995302
2022-02-09,22:25:54,17.03,8.49,60.025,1022.85,1088362.5709027164,1.9208740000000002,60.025002,0.0,1140.373657,1100245.0,60.2593,110.341301,3.0,102285.0,19.030001000000002,114.037361,18.965304999999997
2022-02-09,22:30:55,17.07,8.49,59.707,1022.84,1082143.3589334185,1.966097,59.707001,0.0,1155.7677,1093117.0,59.981663,112.123123,3.0,102284.0,19.07,115.576775,19.005283
2022-02-09,22:35:55,17.0,8.49,59.74,1022.85,1082916.8706435966,2.056526,59.740002000000004,0.0,1185.515259,1094003.0,60.016026000000004,115.304573,3.0,102285.0,19.0,118.551529,18.935284
2022-02-09,22:40:55,17.06,8.42,59.878,1022.82,1075994.81982894,2.110958,59.877998,0.0,1202.796997,1086082.0,60.11411700000001,117.300903,3.0,102282.0,19.059999,120.279701,18.995287
2022-02-09,22:45:56,17.01,8.42,60.262,1022.76,1060924.8710498945,2.262816,60.262001,0.0,1248.752441,1068884.0,60.50544,122.088982,3.0,102276.0,19.01,124.875244,18.945288
2022-02-09,22:50:56,16.99,8.44,59.97,1022.76,1066151.0995909506,2.285786,59.970001,0.0,1255.433716,1074841.0,60.206963,123.068703,3.0,102276.0,18.99,125.543373,18.925293
2022-02-09,22:55:57,16.98,8.44,60.05,1022.72,1057961.3950899518,2.362144,60.049999,0.0,1277.171509,1065509.0,60.285548999999996,125.53347,3.0,102272.0,18.98,127.717148,18.915283
2022-02-09,23:00:57,17.01,8.46,60.088,1022.66,1060182.4467016042,2.386501,60.088001,0.0,1283.958008,1068038.0,60.37413000000001,126.550049,3.0,102266.0,19.01,128.39579799999998,18.945282
2022-02-09,23:05:58,17.1,8.46,59.955,1022.62,1052814.9556023309,2.39296,59.955002,0.0,1285.74585,1059655.0,60.176613,127.090744,3.0,102262.0,19.1,128.574585,19.035301
2022-02-09,23:10:58,17.0,8.43,60.442,1022.58,1044828.0871503544,2.48283,60.442001,0.0,1310.1352539999998,1050584.0,60.63194300000001,129.868805,3.0,102258.0,19.0,131.013519,18.935307
2022-02-09,23:15:58,16.78,8.43,60.835,1022.48,1041237.6142669702,2.585014,60.834998999999996,0.0,1336.8161619999996,1046512.0,61.062126,132.88986200000002,3.0,102248.0,18.780001000000002,133.68161,18.715303
2022-02-09,23:20:59,16.85,8.44,60.372,1022.46,1048443.4075974708,2.449155,60.372002,0.0,1301.101318,1054688.0,60.658897,129.724716,3.0,102246.0,18.85,130.11013799999998,18.785282
2022-02-09,23:25:59,16.74,8.44,60.959,1022.48,1044828.0871503544,2.538818,60.96200200000001,0.0,1324.887085,1050584.0,61.231209,132.470245,3.0,102248.0,18.74,132.488708,18.675293
2022-02-09,23:31:00,16.78,8.45,60.622,1022.52,1046994.2812260684,2.4270400000000003,60.622002,0.0,1295.10083,1053042.0,60.89952099999999,129.858124,3.0,102252.0,18.780001,129.510086,18.715296
2022-02-09,23:36:00,16.82,8.45,60.57899999999999,1022.4,1050624.6342197715,2.367229,60.578998999999996,0.0,1278.5939939999996,1057165.0,60.870831,128.567261,3.0,102240.0,18.82,127.859406,18.755287
2022-02-09,23:41:00,16.86,8.49,60.927,1022.33,1051353.7280132968,2.403998,60.926998,0.0,1288.790405,1057994.0,61.11919399999999,129.958435,3.0,102233.0,18.860001,128.879044,18.795292
2022-02-09,23:46:01,16.9,8.49,60.495,1022.25,1057961.3950899518,2.2325169999999996,60.494999,0.0,1239.834717,1065509.0,60.764229,125.361259,3.0,102225.0,18.9,123.983475,18.835293
2022-02-09,23:51:01,16.79,8.49,61.062,1022.23,1049896.550951276,2.248509,61.062,0.0,1244.556519,1056338.0,61.344601,126.193398,3.0,102223.0,18.790001,124.45565,18.725286
2022-02-09,23:56:01,16.75,8.49,60.855,1022.17,1048443.4075974706,2.2567470000000003,60.855,0.0,1246.975586,1054688.0,61.128181000000005,126.799843,3.0,102217.0,18.75,124.697556,18.685292999999998
