date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-02-19,22:34:06,15.18,6.96,49.85,1006.0,1361186.4937309134,1.279621,49.849998,0.0,871.649048,1424051.0,50.055004,143.310547,3.0,100600.0,17.18,87.164902,17.115295
2022-02-19,22:39:07,15.22,6.84,50.915,1006.24,1358744.9044376635,1.2583739999999999,50.915001000000004,0.0,860.572571,1421053.0,51.126022,141.615845,3.0,100624.0,17.219998999999998,86.057259,17.1553
2022-02-19,22:44:07,15.18,6.79,51.033,1006.49,1367329.0299728895,1.21789,51.033001,0.0,838.939941,1431601.0,51.26107800000001,137.900055,3.0,100649.0,17.18,83.893997,17.115297
2022-02-19,22:49:08,15.16,6.65,50.379,1006.7,1353887.9091150772,1.142449,50.379002,0.0,796.638062,1415094.0,50.591999,130.172668,3.0,100670.0,17.16,79.663803,17.095299
2022-02-19,22:54:08,15.15,6.65,50.888999999999996,1006.84,1369801.5951947726,1.196306,50.888999999999996,0.0,827.110718,1434644.0,51.100773,136.450241,3.0,100684.0,17.15,82.711075,17.085297
2022-02-19,22:59:08,15.12,6.53,51.082,1006.88,1358744.9044376635,1.08933,51.082001,0.0,765.1412349999997,1421053.0,51.292235999999995,124.83241299999999,3.0,100688.0,17.120001000000002,76.514122,17.055294
2022-02-19,23:04:09,15.12,6.33,51.678999999999995,1007.15,1362410.5818883658,1.070042,51.679001,0.0,753.3229980000001,1425554.0,51.881493,122.868721,3.0,100715.0,17.120001000000002,75.332298,17.055292
2022-02-19,23:09:09,15.170000000000002,6.33,51.437,1007.21,1377273.2377394864,1.045577,51.437,0.0,738.022949,1443850.0,51.612621000000004,120.21253999999999,3.0,100721.0,17.17,73.80229200000002,17.105295
2022-02-19,23:14:09,15.170000000000002,6.32,51.08,1007.33,1398892.477999263,0.946496,51.080002,0.0,672.1619870000002,1470588.0,51.301891,107.658348,3.0,100733.0,17.17,67.216202,17.105297
2022-02-19,23:19:10,15.2,6.23,49.992,1007.43,1413246.7804209518,0.902012,49.992001,0.0,656.126587,1488423.0,50.214081,101.69497700000001,3.0,100743.0,17.200001,64.031654,17.135296
2022-02-19,23:24:10,15.23,6.17,50.324,1007.64,1419869.3030115876,0.8248709999999999,50.324001,0.0,632.470276,1496674.0,50.502216,90.29509,3.0,100764.0,17.23,58.117565,17.165295
2022-02-19,23:29:11,15.2,6.17,50.365,1007.76,1425212.1773061291,0.8268059999999999,50.365002000000004,0.0,633.09021,1503341.0,50.569199,90.826408,3.0,100776.0,17.200001,58.27255600000001,17.135294000000002
2022-02-19,23:34:11,15.2,6.17,50.833999999999996,1007.92,1422535.723375339,0.825154,50.833999999999996,0.0,632.561035,1500000.0,51.058823,90.788826,3.0,100792.0,17.200001,58.14025899999999,17.1353
2022-02-19,23:39:12,15.18,6.08,49.951,1008.18,1549080.2475659458,0.794076,49.951,0.0,622.4023440000002,1507538.0,50.164669,85.955551,3.0,100818.0,17.18,55.600590000000004,17.115294
2022-02-19,23:44:12,15.1,6.04,51.835,1008.45,1426554.184573795,0.690603,51.834999,0.0,585.458679,1505017.0,52.047009,67.70687099999999,1.0,100845.0,17.1,46.36467,17.035294
2022-02-19,23:49:13,15.15,5.88,50.984,1008.65,1423872.6926085881,0.737175,50.984001,0.0,602.727112,1501669.0,51.184486,76.519722,1.0,100865.0,17.15,50.681778,17.085304
2022-02-19,23:54:13,15.15,5.88,52.461999999999996,1008.92,1414566.3381433522,0.7362380000000001,52.46200200000001,0.0,602.3905639999998,1490066.0,52.70130500000001,76.53891,1.0,100892.0,17.15,50.597641,17.085295000000002
2022-02-19,23:59:14,15.129999999999999,5.88,52.445,1009.02,1421201.2625272158,0.6940390000000001,52.445,0.0,586.771729,1498335.0,52.663784,68.829254,1.0,100902.0,17.129998999999998,46.692924,17.0653
