date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-09-13,11:54:35,21.7,18.29,52.175,1020.83,68225.0573239825,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,11:59:35,21.7,18.31,52.394,1020.83,68422.25522723355,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,12:04:35,21.71,18.31,52.246,1020.81,68720.19883553116,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,12:09:36,21.68,18.33,52.925,1020.79,69020.74859259279,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,12:14:37,21.73,18.36,52.236,1020.77,69527.54985182096,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,12:19:37,21.8,18.36,52.091,1020.73,69374.72971124233,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,12:24:37,21.87,18.39,51.619,1020.73,69578.63962546852,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,12:29:38,21.99,18.5,51.213,1020.71,69578.63962546852,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,12:34:38,22.08,18.55,50.655,1020.71,69681.04475460139,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,12:39:39,22.14,18.65,50.848,1020.67,69629.80453776746,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,12:44:39,22.18,18.65,50.488,1020.64,69886.76200210075,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,12:49:40,22.24,18.65,50.249,1020.6,69732.36044234263,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,12:54:40,22.29,18.65,50.436,1020.6,69886.76200210075,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,12:59:41,22.33,18.71,50.05,1020.52,69938.38124703038,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,13:04:42,22.35,18.71,50.123,1020.48,70041.84883671766,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,13:09:43,22.37,18.73,50.306,1020.46,69886.76200210075,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,13:14:45,22.43,18.73,50.09,1020.44,69835.21889849025,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,13:19:46,22.5,18.75,50.53,1020.38,69886.76200210075,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,13:24:46,22.58,18.75,50.599,1020.34,69476.53505142799,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,13:29:47,22.67,18.71,50.682,1020.32,69476.53505142799,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,13:34:48,22.77,18.7,50.305,1020.28,69121.51690789658,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,13:39:48,22.86,18.7,50.421,1020.22,68570.90338601074,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,13:44:49,22.94,18.78,50.393,1020.17,68471.73295234027,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,13:49:49,23.02,18.78,50.393,1020.15,68175.93532742182,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,13:54:49,23.06,18.86,50.563,1020.09,68077.90323754499,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,13:59:50,23.02,18.86,50.662,1020.07,67736.99999019773,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,14:04:50,22.97,19.01,50.339,1020.01,67980.15267110647,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,14:09:51,22.9,19.01,50.696,1019.95,68028.99283974392,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,14:14:51,22.82,19.01,49.899,1019.91,68372.84895629762,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,14:19:52,22.72,19.15,50.23,1019.85,68670.36150370164,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,14:24:52,22.64,19.15,50.417,1019.83,68870.1458129768,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,14:29:52,22.53,19.15,50.656,1019.83,69273.22229140693,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,14:34:53,22.48,19.32,50.565,1019.78,69527.54985182096,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,14:39:54,22.5,19.32,50.249,1019.76,69629.80453776746,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,14:44:54,22.51,19.29,50.46,1019.74,69783.7517678539,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,14:49:55,22.55,19.29,50.285,1019.74,69629.80453776746,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,14:54:55,22.54,19.37,50.237,1019.7,69732.36044234263,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,14:59:56,22.56,19.43,50.365,1019.66,69681.04475460139,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,15:04:56,22.59,19.43,50.291,1019.62,69835.21889849025,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,15:09:57,22.62,19.47,50.159,1019.58,69629.80453776746,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,15:14:57,22.64,19.47,50.104,1019.52,69681.04475460139,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,15:19:57,22.65,19.5,50.083,1019.5,69578.63962546852,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,15:24:58,22.66,19.5,49.752,1019.44,69783.7517678539,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,15:29:59,22.67,19.44,49.561,1019.42,69783.7517678539,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,15:35:00,22.71,19.44,48.962,1019.36,70249.70517457802,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,15:40:00,22.75,19.45,48.979,1019.34,70406.40883552977,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,15:45:01,22.79,19.45,48.637,1019.33,70406.40883552977,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,15:50:01,22.83,19.45,48.622,1019.31,70145.6230243,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,15:55:02,22.88,19.45,48.493,1019.29,70301.86216444468,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,16:00:02,22.93,19.45,48.638,1019.23,70511.2669169362,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,16:05:03,22.94,19.48,48.777,1019.23,70249.70517457802,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,16:10:03,22.99,19.48,48.639,1019.19,70563.81317164151,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,16:15:04,22.99,19.48,49.204,1019.19,70354.09666046473,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,16:20:04,22.99,19.48,49.171,1019.15,70511.2669169362,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,16:25:04,23.03,19.6,48.927,1019.15,70249.70517457802,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,16:30:05,23.03,19.6,49.048,1019.09,70301.86216444468,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,16:35:05,23.03,19.58,49.67,1019.07,69990.07680212193,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,16:40:06,23.03,19.7,49.829,1019.05,70041.84883671766,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,16:45:06,23.02,19.74,49.311,1018.99,70145.6230243,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,16:50:06,23.01,19.74,49.991,1018.91,69681.04475460139,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,16:55:07,23.01,19.75,49.781,1018.84,69835.21889849025,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,17:00:07,23.07,19.8,48.545,1018.74,70093.69752066134,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,17:05:08,23.08,19.71,48.603,1018.68,69886.76200210075,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,17:10:08,23.1,19.78,48.701,1018.66,70093.69752066134,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,17:15:08,23.15,19.78,48.603,1018.62,70145.6230243,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,17:20:09,23.2,19.72,48.422,1018.58,70511.2669169362,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,17:25:09,23.25,19.72,48.33,1018.58,70145.6230243,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,17:30:10,23.29,19.72,48.255,1018.54,70301.86216444468,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,17:35:10,23.28,19.72,48.024,1018.54,70354.09666046473,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,17:40:11,23.25,19.62,48.002,1018.52,70669.14098386599,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,17:45:11,23.24,19.59,48.203,1018.54,70827.72359937135,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,17:50:11,23.23,19.52,47.53,1018.5,71093.61551516928,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,17:55:12,23.18,19.52,47.69,1018.5,71307.77076078673,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,18:00:12,23.15,19.38,47.463,1018.48,71523.22011311937,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,18:05:13,23.12,19.38,47.604,1018.5,71523.22011311937,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,18:10:13,23.13,19.29,47.989,1018.48,72122.47513765022,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,18:15:14,23.21,19.29,47.262,1018.48,71958.04834369638,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,18:20:14,23.22,19.14,48.073,1018.48,71739.97533784354,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,18:25:15,23.22,19.1,48.528,1018.47,71958.04834369638,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,18:30:15,23.2,19.01,49.25,1018.43,71631.4337505148,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,18:35:16,23.16,19.01,49.507,1018.45,71307.77076078673,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,18:40:16,23.15,18.78,49.757,1018.45,71200.5321044639,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,18:45:17,23.14,18.78,49.541,1018.43,70987.01954419521,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,18:50:17,23.11,18.7,49.761,1018.43,71093.61551516928,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,18:55:18,23.08,18.7,49.605,1018.43,70669.14098386599,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,19:00:19,23.06,18.57,49.543,1018.32,71093.61551516928,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,19:05:20,23.05,18.44,49.734,1018.32,70827.72359937135,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,19:10:20,23.04,18.37,50.053,1018.28,70511.2669169362,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,19:15:21,23.04,18.37,50.321,1018.26,70458.79886304602,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,19:20:21,23.03,18.25,50.953,1018.24,69990.07680212193,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,19:25:22,23.01,18.24,50.912,1018.22,70093.69752066134,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,19:30:22,22.98,18.16,50.976,1018.2,69681.04475460139,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,19:35:23,22.95,18.16,51.044,1018.16,69783.7517678539,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,19:40:23,22.93,18.02,51.071,1018.16,69938.38124703038,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,19:45:24,22.9,18.02,51.079,1018.18,69527.54985182096,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,19:50:24,22.88,17.86,51.147,1018.16,69527.54985182096,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,19:55:24,22.85,17.81,51.211,1018.18,69578.63962546852,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,20:00:25,22.82,17.79,51.236,1018.2,69527.54985182096,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,20:05:25,22.79,17.79,51.371,1018.2,69629.80453776746,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,20:10:26,22.72,17.64,51.638,1018.12,69273.22229140693,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,20:15:26,22.7,17.64,51.474,1018.14,69835.21889849025,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,20:20:27,22.67,17.36,52.694,1018.14,69578.63962546852,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,20:25:27,22.67,17.36,52.095,1018.12,69172.01148609359,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,20:30:28,22.68,17.35,52.268,1018.1,69222.57989325095,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,20:35:28,22.69,17.27,51.925,1018.12,68970.47453376657,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,20:40:28,22.65,17.27,52.416,1018.14,69020.74859259279,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,20:45:29,22.63,17.06,52.174,1018.16,68820.09083209465,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,20:50:30,22.61,16.95,52.435,1018.18,68820.09083209465,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,20:55:30,22.6,16.95,52.229,1018.18,68920.27366045838,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,21:00:31,22.61,16.88,52.255,1018.2,68920.27366045838,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,21:05:31,22.61,16.88,52.222,1018.2,68471.73295234027,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,21:10:32,22.62,16.68,51.991,1018.24,68521.28228674161,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,21:15:32,22.64,16.61,51.858,1018.26,68422.25522723355,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,21:20:33,22.68,16.61,52.204,1018.26,68175.93532742182,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,21:25:34,22.71,16.54,52.047,1018.28,68274.25015867983,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,21:30:35,22.73,16.51,51.908,1018.28,68126.88401609649,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,21:35:35,22.72,16.51,52.012,1018.26,68028.99283974392,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,21:40:36,22.72,16.25,52.004,1018.28,67736.99999019773,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,21:45:36,22.72,16.19,51.767,1018.26,67736.99999019773,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,21:50:37,22.72,16.19,51.773,1018.24,67640.22526489185,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,21:55:37,22.71,16.19,51.848,1018.24,67688.5780374702,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,22:00:38,22.7,16.06,51.802,1018.2,67882.68241714854,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,22:05:38,22.68,16.0,52.01,1018.18,67591.94152431263,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,22:10:39,22.67,15.98,51.933,1018.2,67399.4939337493,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,22:15:39,22.7,15.98,51.679,1018.2,67591.94152431263,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,22:20:40,22.68,15.92,51.818,1018.2,67543.72666800517,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,22:25:40,22.64,15.92,53.098,1018.2,67303.68050948877,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,22:30:41,22.62,15.79,52.454,1018.22,67351.55314565735,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,22:35:41,22.58,15.79,52.28,1018.22,67351.55314565735,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,22:40:42,22.53,15.64,52.221,1018.22,67160.47006235879,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,22:45:42,22.45,15.59,52.523,1018.2,67160.47006235879,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,22:50:42,22.39,15.55,52.502,1018.2,67447.50301940081,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,22:55:43,22.31,15.55,52.552,1018.18,67447.50301940081,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,23:00:43,22.26,15.45,52.542,1018.14,67351.55314565735,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,23:05:43,22.19,15.42,52.709,1018.08,67543.72666800517,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,23:10:44,22.23,15.42,52.751,1018.01,67834.05203082322,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,23:15:44,22.27,15.41,52.622,1017.93,67495.58054866338,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,23:20:45,22.31,15.34,52.662,1017.93,67447.50301940081,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,23:25:45,22.36,15.34,52.642,1017.85,66923.13554890477,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,23:30:46,22.4,15.31,52.774,1017.77,66923.13554890477,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,23:35:46,22.43,15.32,52.952,1017.75,66687.47254654845,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,23:40:47,22.45,15.32,53.111,1017.71,66640.53897457216,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,23:45:47,22.46,15.2,53.13,1017.73,66313.84465768507,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,23:50:48,22.47,15.2,53.348,1017.73,66082.44584604677,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
