date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-13,22:49:50,16.11,-2.28,47.806,1006.78,19499.573408741417,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,22:54:50,16.01,-2.22,47.535,1006.74,19580.2147400108,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,22:59:51,15.91,-2.22,47.675,1006.7,19499.573408741417,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,23:04:51,15.82,-2.19,47.677,1006.64,19564.03315717292,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,23:09:52,15.670000000000002,-2.19,48.143,1006.59,19628.920499303014,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,23:14:53,15.54,-2.25,48.001999999999995,1006.51,19515.64849027424,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,23:19:53,15.41,-2.25,48.06,1006.47,19564.03315717292,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,23:24:54,15.31,-2.25,48.114,1006.39,19612.658344377098,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,23:29:54,15.18,-2.25,48.475,1006.35,19628.920499303014,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,23:34:55,15.07,-2.15,48.494,1006.31,19694.239703954096,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,23:39:55,14.94,-2.15,49.011,1006.29,19612.658344377098,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,23:44:55,14.829999999999998,-2.22,48.812,1006.25,19612.658344377098,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,23:49:56,14.739999999999998,-2.22,49.183,1006.27,19580.2147400108,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,23:54:56,14.64,-2.22,49.335,1006.24,19564.03315717292,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,23:59:57,14.54,-2.16,49.211,1006.24,19612.658344377098,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
