date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-19,11:08:25,18.8,10.79,53.06800000000001,1027.82,1637838.3318636068,0.972467,53.068001,0.0,690.069275,1602374.0,53.27350600000001,77.205551,3.0,102782.0,20.799999,69.006927,20.735295999999998
2022-10-19,11:13:25,18.84,10.79,53.026,1027.94,1635186.6785573396,0.973403,53.026001,0.0,690.705872,1599526.0,53.236725,77.46588100000002,3.0,102794.0,20.84,69.070587,20.77529
2022-10-19,11:18:25,18.82,11.26,52.963,1027.94,1630786.2851089672,0.981081,52.963001,0.0,695.903625,1594802.0,53.174377,78.271912,3.0,102794.0,20.82,69.590363,20.755285
2022-10-19,11:23:26,18.86,11.26,53.049,1027.96,1624665.3732148341,0.976487,53.049,0.0,692.798218,1588235.0,53.24955,78.08815799999998,3.0,102796.0,20.860001,69.279823,20.7953
2022-10-19,11:28:26,18.88,11.26,53.022,1027.9,1623794.7060659672,1.0005979999999999,53.021999,0.0,708.934204,1587302.0,53.24277900000001,80.21817,3.0,102790.0,20.879998999999998,70.893417,20.815296
2022-10-19,11:33:27,18.89,11.88,52.996,1027.78,1624665.3732148341,0.969339,52.995998,0.0,687.9381099999997,1588235.0,53.204407,77.879807,3.0,102778.0,20.889999,68.793808,20.825296
2022-10-19,11:38:27,18.9,11.88,53.027,1027.75,1629032.7519779287,0.954145,53.027,0.0,677.487183,1592920.0,53.238338,76.802231,3.0,102775.0,20.9,67.74871800000001,20.835285
2022-10-19,11:43:28,18.91,12.0,52.983000000000004,1027.67,1633423.6745622358,0.948494,52.983002,0.0,673.557007,1597633.0,53.194153,76.510719,3.0,102767.0,20.91,67.355698,20.845297
2022-10-19,11:48:28,18.91,12.0,52.956,1027.51,1630786.2851089672,0.940157,52.956001,0.0,667.717041,1594802.0,53.141360999999996,75.982483,3.0,102751.0,20.91,66.77170600000001,20.845299
2022-10-19,11:53:28,18.94,12.0,52.931000000000004,1027.41,1636069.6084739175,0.907174,52.931000000000004,0.0,657.6367190000002,1600474.0,53.139557,73.26711999999998,3.0,102741.0,20.940001,64.409172,20.875305
2022-10-19,11:58:29,18.92,12.27,52.927,1027.35,1639610.8836589647,0.906817,52.926998,0.0,657.532593,1604278.0,53.148196999999996,73.396538,3.0,102735.0,20.92,64.383156,20.855301
2022-10-19,12:03:29,18.94,12.27,52.894,1027.2,1642276.9168472234,0.871525,52.894001,0.0,647.028503,1607143.0,53.104645,70.320229,3.0,102720.0,20.940001,61.75713,20.875296
2022-10-19,12:08:30,18.94,12.47,52.931,1027.16,1624665.3732148341,0.932011,52.931,0.0,664.784058,1588235.0,53.14188000000001,75.963577,3.0,102716.0,20.940001000000002,66.196014,20.875299
2022-10-19,12:13:30,18.97,12.47,52.881,1027.04,1634304.7011002344,0.8995690000000001,52.881001,0.0,655.40918,1598579.0,53.090183,73.225922,3.0,102704.0,20.969999,63.852303000000006,20.905296
2022-10-19,12:18:31,18.96,12.57,52.90600000000001,1026.98,1626409.5115936084,0.92885,52.905998,0.0,663.885132,1590106.0,53.119701,76.035034,3.0,102698.0,20.959999,65.971283,20.895294
2022-10-19,12:23:31,18.99,12.57,52.871,1026.9,1632543.5974062984,0.912992,52.870998,0.0,659.328308,1596688.0,53.060501,74.793335,3.0,102690.0,20.99,64.832077,20.925303
2022-10-19,12:28:31,19.03,12.72,52.779,1026.9,1627282.9858354183,0.926374,52.778999,0.0,663.178772,1591043.0,52.989151,76.179108,3.0,102690.0,21.030001000000002,65.79469300000001,20.965286
2022-10-19,12:33:32,19.07,12.72,52.728,1026.79,1634304.7011002344,0.896301,52.728001,0.0,654.446045,1598579.0,52.93721,73.61183199999998,3.0,102679.0,21.07,63.611511,21.005287
2022-10-19,12:38:32,19.11,12.72,52.672,1026.71,1623794.7060659672,0.907159,52.672001,0.0,657.632263,1587302.0,52.86835500000001,74.791428,3.0,102671.0,21.110001,64.408066,21.045294000000002
2022-10-19,12:43:33,19.14,13.05,52.625,1026.73,1629909.04691,0.891074,52.625,0.0,652.898315,1593861.0,52.83419,73.46635400000002,3.0,102673.0,21.139999,63.224583,21.075298
2022-10-19,12:48:33,19.18,13.05,52.588,1026.59,1629909.04691,0.872547,52.588001,0.0,647.338501,1593861.0,52.789443999999996,71.86640200000002,3.0,102659.0,21.18,61.83462900000001,21.115294
2022-10-19,12:53:34,19.22,13.19,52.57,1026.53,1644059.094214604,0.852555,52.57,0.0,641.2052,1609058.0,52.778976,70.070679,3.0,102653.0,21.219999,60.301304,21.155294
2022-10-19,12:58:34,19.27,13.19,52.521,1026.57,1632543.5974062984,0.8438469999999999,52.521,0.0,638.4884030000002,1596688.0,52.727909,69.35676600000001,3.0,102657.0,21.27,59.62210500000001,21.205289999999998
2022-10-19,13:03:35,19.29,13.38,52.433,1026.65,1635186.6785573396,0.8221219999999999,52.432999,0.0,631.586792,1599526.0,52.641243,67.29287,3.0,102665.0,21.290001,57.896698,21.225302
2022-10-19,13:08:36,19.35,13.38,52.36,1026.63,1654833.9186053176,0.735499,52.466,0.0,602.1248780000002,1645338.0,51.88478900000001,57.939354,3.0,102657.0,21.66,50.531212,21.595289
2022-10-19,13:13:36,19.39,13.42,52.355,1026.47,1644059.094214604,0.7480359999999999,52.355,0.0,606.597534,1609058.0,52.55307,59.502426,3.0,102647.0,21.389999,51.649376,21.325287
2022-10-19,13:18:37,19.42,13.42,52.42,1026.34,1658456.9803376594,0.7273470000000001,52.419998,0.0,599.175537,1624549.0,52.626991000000004,57.21271899999999,3.0,102634.0,21.42,49.793892,21.355286
2022-10-19,13:23:37,19.41,13.43,52.68899999999999,1026.22,1637838.3318636068,0.736268,52.688999,0.0,602.401611,1602374.0,52.898586,58.372459,3.0,102622.0,21.41,50.600407,21.345293
2022-10-19,13:28:38,19.47,13.43,52.462,1026.16,1651226.652237739,0.693928,52.46200200000001,0.0,586.729614,1616766.0,52.660187,53.357845,3.0,102616.0,21.469998999999998,46.682404,21.405294
2022-10-19,13:33:38,19.48,13.43,52.489,1025.99,1650327.2915734234,0.697497,52.488998,0.0,588.086914,1615799.0,52.697151,53.896198,3.0,102599.0,21.48,47.021729,21.415297
2022-10-19,13:38:39,19.5,13.65,52.544,1025.96,1660274.466921846,0.684705,52.543999,0.0,583.189148,1626506.0,52.752453,52.38163,3.0,102596.0,21.5,45.797287,21.435289
2022-10-19,13:43:39,19.54,13.65,52.519,1025.92,1661184.7048575368,0.668715,52.519001,0.0,576.936279,1627486.0,52.726738,50.410915,3.0,102592.0,21.540001,44.23407,21.475292
2022-10-19,13:48:40,19.57,13.75,52.396,1025.8,1670342.280562081,0.644354,52.396,0.0,567.116333,1637356.0,52.596165,47.246284,3.0,102580.0,21.57,41.779090999999994,21.505287
2022-10-19,13:53:40,19.61,13.75,52.155,1025.62,1666667.161071209,0.6393,52.154999,0.0,565.032837,1633394.0,52.35217700000001,46.632874,3.0,102562.0,21.610001,41.258209,21.545286
2022-10-19,13:58:41,19.66,13.94,51.926,1025.52,1687082.9000281163,0.6070810000000001,51.925999,0.0,551.349182,1655426.0,52.1208,42.142792,3.0,102552.0,21.66,37.837292,21.595292999999998
2022-10-19,14:03:41,19.71,13.94,51.733000000000004,1025.47,1692737.9249290922,0.577842,51.733002,0.0,538.28772,1661538.0,51.937737,37.828613,3.0,102547.0,21.709999,34.571922,21.645292
2022-10-19,14:08:41,19.77,14.15,51.717,1025.39,1692737.9249290922,0.561804,51.716999,0.0,530.839172,1661538.0,51.896675,35.369198,3.0,102539.0,21.77,32.709793,21.705303
2022-10-19,14:13:42,19.81,14.15,51.485,1025.33,1700337.1952048184,0.541346,51.485001,0.0,521.023682,1669759.0,51.688492,32.092361,3.0,102533.0,21.809999,30.25592,21.745293
2022-10-19,14:18:42,19.85,14.15,51.085,1025.31,1728465.9830082196,0.511095,51.084998999999996,0.0,505.8078,1700252.0,51.273693,26.965796,3.0,102531.0,21.85,26.451952000000002,21.78529
2022-10-19,14:23:43,19.91,14.27,51.086999999999996,1025.25,1723549.9832556231,0.5210140000000001,51.08700200000001,0.0,510.893799,1694915.0,51.27457800000001,28.628914,3.0,102525.0,21.91,27.723448,21.845282
2022-10-19,14:28:43,19.96,14.27,51.076,1025.06,1751445.5823206303,0.505029,51.076,0.0,502.648163,1725240.0,51.269524,25.870663,2.0,102506.0,21.959999,25.662041000000002,21.895296
2022-10-19,14:33:44,20.02,14.32,50.952,1025.02,1733410.1063296862,0.515351,50.952,0.0,508.002075,1705622.0,51.119007,27.595825,2.0,102502.0,22.02,27.000517,21.955292
2022-10-19,14:38:44,20.05,14.32,50.869,1024.98,1740379.5879247463,0.522271,50.868999,0.0,511.53149400000007,1713198.0,51.069404999999996,28.684107,3.0,102498.0,22.049999,27.88287,21.985304
2022-10-19,14:43:44,20.08,14.37,50.583,1024.94,1760604.7955805971,0.5138699999999999,50.583,0.0,507.240387,1735219.0,50.758606,27.291471,3.0,102494.0,22.08,26.810097,22.015297
2022-10-19,14:48:45,20.1,14.37,50.459,1024.8,1762653.2008474232,0.529111,50.459,0.0,514.974548,1737452.0,50.669437,29.698137,3.0,102480.0,22.1,28.74363300000001,22.035299
2022-10-19,14:53:45,20.14,14.44,50.663000000000004,1024.68,1768827.115846546,0.517425,50.662998,0.0,509.06488,1744186.0,50.866444,27.809429,2.0,102468.0,22.139999,27.266218,22.075304
2022-10-19,14:58:46,20.22,14.44,50.40600000000001,1024.72,1781305.6107148419,0.522205,50.405998,0.0,511.49825999999996,1757812.0,50.579921999999996,28.522270000000002,3.0,102472.0,22.219998999999998,27.874565000000004,22.155304
2022-10-19,15:03:46,20.25,14.44,50.24100000000001,1024.68,1790780.638070391,0.522127,50.241001,0.0,511.458405,1768173.0,50.420826,28.460623,3.0,102468.0,22.25,27.864601,22.185299
2022-10-19,15:08:47,20.27,14.51,50.417,1024.63,1789722.8825060963,0.5265489999999999,50.417,0.0,513.690308,1767016.0,50.599514,29.120521999999998,3.0,102463.0,22.27,28.422577,22.205284
2022-10-19,15:13:47,20.24,14.51,50.582,1024.53,1801427.3691676657,0.5132680000000001,50.582001,0.0,506.930389,1779829.0,50.746243,27.081696,3.0,102453.0,22.24,26.732599,22.17528900000001
2022-10-19,15:18:47,20.2,14.41,50.489,1024.47,1801427.3691676657,0.51959,50.488997999999995,0.0,510.169739,1779829.0,50.670559000000004,28.032787,3.0,102447.0,22.200001,27.542439,22.135288
2022-10-19,15:23:48,20.31,14.41,50.411,1024.37,1792899.9045442462,0.5269020000000001,50.410999,0.0,513.867432,1770492.0,50.618004,29.120625,3.0,102437.0,22.309999,28.46686,22.245283
2022-10-19,15:28:49,20.32,14.49,50.217,1024.25,1813285.9543997056,0.5225069999999999,50.216999,0.0,511.65103099999993,1792829.0,50.43262100000001,28.449627000000003,3.0,102425.0,22.32,27.91276,22.255291
2022-10-19,15:33:49,20.35,14.49,50.31399999999999,1024.18,1823105.1898926403,0.5051260000000001,50.313999,0.0,502.699097,1803607.0,50.497944,25.800032,3.0,102418.0,22.35,25.674772,22.285303
2022-10-19,15:38:49,20.45,14.66,50.398,1024.14,1807876.391489751,0.508412,50.319,0.0,504.4151,1810865.0,50.033863000000004,26.295105,3.0,102412.0,22.65,26.103771,22.585299
2022-10-19,15:43:55,20.38,14.66,50.181000000000004,1024.06,1814371.754092841,0.5388689999999999,50.181000000000004,0.0,519.810303,1794020.0,50.346272,30.790522,3.0,102406.0,22.379999,29.95257800000001,22.31529
2022-10-19,15:48:55,20.45,14.7,50.105,1024.08,1826401.9434612282,0.5259199999999999,50.105,0.0,513.373657,1807229.0,50.268875,28.916990000000002,3.0,102408.0,22.450001,28.343420000000002,22.385298000000002
2022-10-19,15:53:56,20.43,14.7,50.006,1024.0,1823105.1898926403,0.5148729999999999,50.006001,0.0,507.756287,1803607.0,50.233223,27.27961,3.0,102400.0,22.43,26.939072,22.365305
2022-10-19,15:58:57,20.51,14.72,50.04,1024.0,1831923.108748893,0.508842,50.040001000000004,0.0,504.638733,1813298.0,50.24585,26.361371999999996,3.0,102400.0,22.51,26.159679,22.445307
2022-10-19,16:03:57,20.56,14.72,49.998999999999995,1023.94,1815458.8549240388,0.534938,49.999001,0.0,517.872925,1795213.0,50.209381,30.197309000000004,3.0,102394.0,22.559999,29.468225,22.495287
2022-10-19,16:08:58,20.57,14.74,50.028,1023.88,1818727.9876758624,0.510612,50.168999,0.0,505.557617,1829268.0,49.605408000000004,26.616171,3.0,102390.0,22.889999,26.3894,22.825298
2022-10-19,16:13:58,20.61,14.74,49.958,1023.88,1813285.9543997056,0.544189,49.958,0.0,522.40979,1792829.0,50.150513,31.51656,3.0,102388.0,22.610001,30.602442,22.545305
2022-10-19,16:18:59,20.64,14.72,50.088,1023.82,1811118.2490948928,0.542325,50.088001,0.0,521.5019530000002,1790451.0,50.251667,31.232048,3.0,102382.0,22.639999,30.375488,22.575302
2022-10-19,16:23:59,20.75,14.72,49.846000000000004,1023.77,1811118.2490948928,0.542966,49.846001,0.0,521.814148,1790451.0,50.002213,31.34425,3.0,102377.0,22.75,30.453537,22.685299
2022-10-19,16:29:00,20.68,14.78,49.782,1023.77,1818727.9876758624,0.54322,49.782001,0.0,521.9381099999998,1798801.0,50.026245,31.4023,3.0,102377.0,22.68,30.484534999999997,22.615307
2022-10-19,16:34:00,20.69,14.78,49.619,1023.69,1823105.1898926403,0.540509,49.618999,0.0,520.614075,1803607.0,49.80651500000001,30.999674,3.0,102369.0,22.690001,30.153515,22.625284
2022-10-19,16:39:01,20.81,14.72,49.22,1023.44,1825301.701607591,0.541011,49.220001,0.0,520.859863,1806020.0,49.427898,31.091007,3.0,102344.0,22.809998999999998,30.21495800000001,22.745285
2022-10-19,16:44:01,20.88,14.72,48.968,1023.36,1831923.108748893,0.5267430000000001,48.967999,0.0,513.78772,1813298.0,49.147358,29.039904,3.0,102336.0,22.879999,28.446932,22.815281
2022-10-19,16:49:02,20.95,14.54,48.575,1023.36,1844187.9590657118,0.5231899999999999,48.575001,0.0,511.99645999999996,1826793.0,48.773258,28.515301,3.0,102336.0,22.950001,27.999113,22.885302
2022-10-19,16:54:02,21.06,14.54,48.38399999999999,1023.31,1856618.1443776363,0.507397,48.383999,0.0,503.885895,1840491.0,48.567795,26.136208,3.0,102331.0,23.059999,25.971474,22.995295
2022-10-19,16:59:03,21.03,14.36,48.504,1023.29,1849817.347018778,0.529142,48.504002,0.0,514.990051,1832994.0,48.698479,29.349210999999997,3.0,102329.0,23.030001000000002,28.747509,22.965296
2022-10-19,17:04:03,21.05,14.36,48.486000000000004,1023.25,1860037.3297904527,0.515437,48.486000000000004,0.0,508.046356,1844262.0,48.64991,27.334562,3.0,102325.0,23.049999,27.011587,22.985291
2022-10-19,17:09:04,21.1,14.27,48.505,1023.13,1857756.47526612,0.532451,48.505001,0.0,516.639587,1841746.0,48.67572,29.818047999999997,3.0,102313.0,23.1,29.159901,23.035286
2022-10-19,17:14:04,21.22,14.27,48.338,1023.07,1860037.3297904527,0.512886,48.338001,0.0,506.733337,1844262.0,48.498657,26.952568,3.0,102307.0,23.219999,26.683334,23.155289
2022-10-19,17:19:05,21.2,14.11,48.413,1023.13,1855481.2076482584,0.527568,48.412997999999995,0.0,514.201782,1839237.0,48.602646,29.102959000000002,3.0,102313.0,23.200001,28.550446,23.135285999999997
2022-10-19,17:24:05,21.25,14.11,48.42,1023.01,1846435.5976926002,0.52287,48.419998,0.0,511.834808,1829268.0,48.588036,28.430838,3.0,102301.0,23.25,27.958704,23.185295
2022-10-19,17:29:06,21.25,13.94,48.043,1022.8,1858896.2028796463,0.539221,48.042999,0.0,519.983032,1843003.0,48.242847,30.778046000000003,3.0,102280.0,23.25,29.995753999999998,23.185284
2022-10-19,17:34:06,21.24,13.94,48.122,1022.74,1862323.7918244773,0.5190640000000001,48.049,0.0,509.901825,1843003.0,48.339447,27.873592,3.0,102272.0,23.32,27.475458000000003,23.255293
2022-10-19,17:39:26,21.21,13.52,48.169,1022.52,1856618.1443776363,0.5465439999999999,48.168999,0.0,523.552307,1840491.0,48.366463,31.858567999999998,3.0,102252.0,23.209999,30.888071000000004,23.145301999999997
2022-10-19,17:44:27,21.21,13.52,48.269,1022.46,1861179.8585770973,0.53104,48.407001,0.0,515.937683,1855670.0,47.908794,29.657331,3.0,102244.0,23.51,28.98442600000001,23.445288
2022-10-19,17:49:28,21.21,13.29,48.365,1022.48,1852078.736849493,0.542389,48.365002000000004,0.0,521.532959,1835486.0,48.554508,31.314171,3.0,102248.0,23.209999,30.383238000000002,23.145285
2022-10-19,17:54:29,21.23,13.29,48.273,1022.4,1849817.347018778,0.546603,48.272999,0.0,523.581055,1832994.0,48.464348,31.938774,3.0,102240.0,23.23,30.895267,23.165295
2022-10-19,17:59:30,21.26,13.18,48.31399999999999,1022.38,1845311.093958124,0.545552,48.313999,0.0,523.071777,1828030.0,48.502869,31.812832,3.0,102238.0,23.26,30.767952,23.195295
2022-10-19,18:04:31,21.28,13.18,48.283,1022.31,1843066.1905174758,0.5409430000000001,48.283001,0.0,520.826599,1825558.0,48.462029,31.171268,3.0,102231.0,23.280001,30.206656,23.215302
2022-10-19,18:09:32,21.23,13.05,47.544,1022.23,1870370.867928396,0.562185,47.543999,0.0,531.018555,1855670.0,47.733219,34.222351,3.0,102223.0,23.23,32.754630999999996,23.165281
2022-10-19,18:14:32,21.25,13.05,47.925,1022.17,1854345.6625183304,0.561696,47.924999,0.0,530.788208,1837985.0,48.112305,34.184174,3.0,102217.0,23.25,32.69706,23.185299
2022-10-19,18:19:33,21.26,12.87,48.175,1022.07,1843066.1905174758,0.5751069999999999,48.174999,0.0,537.0322269999998,1825558.0,48.363597999999996,36.084839,3.0,102207.0,23.26,34.25806,23.195299
2022-10-19,18:24:33,21.26,12.87,48.181000000000004,1021.92,1830816.2068500845,0.601599,48.181000000000004,0.0,548.948975,1812081.0,48.35759,39.703453,3.0,102192.0,23.26,37.237247,23.195299
2022-10-19,18:29:34,21.24,12.81,48.02,1021.86,1815458.8549240388,0.660142,48.02,0.0,573.521973,1795213.0,48.21138,47.163395,3.0,102186.0,23.24,43.380501,23.175299
2022-10-19,18:34:34,21.22,12.81,48.25100000000001,1021.72,1790780.638070391,0.71639,48.250999,0.0,595.159058,1768173.0,48.43996,53.782326,3.0,102172.0,23.219999,48.789757,23.155296
2022-10-19,18:39:35,21.23,12.71,48.216,1021.72,1784452.7929458132,0.7425729999999999,48.325001,0.0,604.657898,1775148.0,47.969521,56.76688000000001,3.0,102174.0,23.469998999999998,51.164471,23.405294
2022-10-19,18:44:36,21.16,12.71,47.198,1021.8,1782353.4372693668,0.8382940000000001,47.198002,0.0,636.741455,1758958.0,47.398411,66.652901,3.0,102180.0,23.16,59.18535600000001,23.095297
2022-10-19,18:49:36,21.1,12.6,47.612,1021.66,1781305.6107148419,0.87259,47.612,0.0,647.351807,1757812.0,47.809402,70.03492,3.0,102166.0,23.1,61.837948,23.035297
2022-10-19,18:54:37,21.01,12.6,46.475,1021.62,1796088.2260089363,0.900285,46.474998,0.0,655.619568,1773982.0,46.644253000000006,72.719803,3.0,102162.0,23.01,63.904892,22.945292
2022-10-19,18:59:38,21.06,12.49,47.48,1021.54,1795024.1929766613,0.8350799999999999,47.48,0.0,635.725098,1772817.0,47.665290999999996,66.75790400000001,3.0,102154.0,23.059998999999998,58.931278000000006,22.995296
2022-10-19,19:04:38,21.05,12.49,47.706,1021.54,1790780.638070391,0.827775,47.706001,0.0,633.400208,1768173.0,47.893063,66.18251,3.0,102154.0,23.049999,58.350056,22.985298
2022-10-19,19:09:39,21.07,12.29,48.262,1021.57,1771930.3204911316,0.840309,48.262001,0.0,637.376892,1747573.0,48.451187,67.552887,3.0,102157.0,23.07,59.344223,23.005297
2022-10-19,19:14:39,21.07,12.29,48.368,1021.57,1753472.7178683758,0.857341,48.368,0.0,642.6865230000002,1727447.0,48.552242,69.346252,3.0,102157.0,23.07,60.671627,23.005297
2022-10-19,19:19:40,21.07,12.2,48.507,1021.68,1762653.2008474232,0.852541,48.507,0.0,641.200806,1737452.0,48.680622,69.032639,3.0,102168.0,23.07,60.300197999999995,23.005304000000002
2022-10-19,19:24:40,21.06,12.2,48.674,1021.72,1743383.6945734532,0.868497,48.674,0.0,646.1074219999998,1716465.0,48.864845,70.717072,3.0,102172.0,23.059999,61.52685500000001,22.995295
2022-10-19,19:29:41,21.06,12.22,48.668,1021.68,1750433.771163381,0.886433,48.667999,0.0,651.516663,1724138.0,48.859276,72.570755,3.0,102168.0,23.059998999999998,62.879169,22.995304
2022-10-19,19:34:41,21.06,12.22,48.535,1021.76,1757541.0989563288,0.863858,48.535,0.0,644.690308,1731879.0,48.725647,70.584,3.0,102176.0,23.059999,61.172585,22.995296
2022-10-19,19:39:42,21.06,12.04,48.731,1021.66,1743383.6945734532,0.882481,48.730999,0.0,650.33429,1716465.0,48.915855,72.524185,3.0,102166.0,23.059998999999998,62.583576,22.995295000000002
2022-10-19,19:44:42,20.9,12.04,46.824,1021.7,1777126.595717544,0.901589,46.824001,0.0,656.002625,1753247.0,47.047527,74.485718,3.0,102170.0,22.9,64.000656,22.8353
2022-10-19,19:33:26,20.17,12.01,48.832,1021.74,1748413.6519458531,0.557996,48.959,0.0,529.039429,1761252.0,49.243538,33.696331,0.0,102174.0,22.52,32.259861,22.455301000000002
2022-10-19,19:50:20,19.55,12.01,49.784,1021.78,1739380.51839638,1.3177290000000002,49.784,0.0,891.061951,1712112.0,50.010811,101.801384,3.0,102178.0,21.549999,89.10619399999999,21.485298
2022-10-19,19:55:21,19.41,11.9,49.69,1021.74,1739380.51839638,1.439743,49.689999,0.0,949.6436769999999,1712112.0,49.893009,109.10898600000002,3.0,102174.0,21.41,94.964371,21.345295
2022-10-19,20:00:21,19.82,11.9,49.525,1021.66,1710898.2928725497,1.458464,49.525002,0.0,958.19043,1681196.0,49.679802,110.427513,3.0,102166.0,21.82,95.819046,21.755295
2022-10-19,20:05:22,19.96,11.8,49.352,1021.6,1702247.6859063427,1.498884,49.352001,0.0,976.2747800000001,1671827.0,49.537395000000004,112.913979,3.0,102160.0,21.959999,97.62748,21.895296
2022-10-19,20:10:22,19.97,11.75,49.17,1021.49,1707042.748484295,1.496566,49.169998,0.0,975.250793,1677019.0,49.364342,113.086716,3.0,102149.0,21.969999,97.525078,21.905293
2022-10-19,20:15:23,19.92,11.75,49.428,1021.51,1696529.0502456725,1.5074,49.428001,0.0,980.0223390000001,1665638.0,49.632858,113.972252,3.0,102151.0,21.92,98.002235,21.855288
2022-10-19,20:20:23,19.88,11.74,49.405,1021.41,1694631.3672711737,1.534327,49.404999,0.0,991.735352,1663586.0,49.593498,115.724052,3.0,102141.0,21.879999,99.173538,21.815304
2022-10-19,20:25:23,19.89,11.6,49.923,1021.31,1677741.3583418694,1.5726069999999999,49.923,0.0,1008.037231,1645338.0,50.123936,118.053726,3.0,102131.0,21.889999,100.803726,21.825291
2022-10-19,20:30:24,19.92,11.57,49.257,1021.21,1683333.8279644917,1.5497459999999998,49.275002,0.0,998.35022,1681196.0,49.232918,117.202065,3.0,102123.0,22.02,99.835022,21.955296
2022-10-19,20:35:27,19.86,11.47,49.548,1021.23,1685206.278861639,1.6265690000000002,49.548,0.0,1030.356323,1653399.0,49.764912,121.489975,3.0,102123.0,21.860001,103.035629,21.795296
2022-10-19,20:40:27,19.23,11.47,48.989,1021.31,1683333.8279644917,2.039441,48.988998,0.0,1179.99646,1651376.0,49.277115,140.390472,3.0,102131.0,21.23,117.999641,21.165295
2022-10-19,20:45:28,19.46,11.44,49.937,1021.17,1614278.5970850757,2.5373740000000002,49.937,0.0,1324.510742,1577103.0,50.12822,158.784378,3.0,102117.0,21.459999,132.45108000000002,21.395294
2022-10-19,20:50:28,19.68,11.23,50.067,1020.98,1426554.184573795,3.330993,50.067001,0.0,1504.540527,1505017.0,50.263561,181.75061,3.0,102098.0,21.68,150.454056,21.615295
2022-10-19,20:55:29,19.71,11.25,49.604,1020.85,1377273.2377394864,4.415634,49.604,0.0,1691.0136719999994,1443850.0,49.805138,205.676285,3.0,102085.0,21.709999,169.101364,21.645294
2022-10-19,21:00:29,19.7,11.25,49.416000000000004,1020.77,1362410.5818883658,5.20769,49.416000000000004,0.0,1800.156372,1425554.0,49.615223,220.047226,3.0,102077.0,21.700001,180.01564,21.635292
2022-10-19,21:05:31,19.71,11.24,49.206,1020.56,1347865.278128092,5.533397,49.206001,0.0,1840.288574,1407716.0,49.381954,225.798569,3.0,102056.0,21.709999,184.028854,21.645292
2022-10-19,21:10:31,19.77,11.24,49.788000000000004,1020.5,1326620.4737019574,5.916338,49.787998,0.0,1884.555664,1381781.0,49.975853,232.095642,3.0,102050.0,21.77,188.455566,21.705296
2022-10-19,21:15:32,19.73,11.18,49.779,1020.5,1325459.826274904,6.248867,49.778999,0.0,1920.729858,1380368.0,49.96530900000001,237.41578700000002,3.0,102050.0,21.73,192.072983,21.665298
2022-10-19,21:20:32,19.66,11.18,49.222,1020.4,1337158.496724828,6.055071,49.222,0.0,1899.888916,1394628.0,49.417091,235.507477,3.0,102040.0,21.66,189.988892,21.595297
2022-10-19,21:25:33,19.73,11.1,49.74800000000001,1020.3,1346667.1760705886,5.521186,49.748001,0.0,1838.827148,1406250.0,49.907562,228.419052,3.0,102030.0,21.73,183.882721,21.665298
2022-10-19,21:30:33,19.73,11.1,49.07100000000001,1020.22,1363636.87362492,4.982533,49.070999,0.0,1770.918091,1427061.0,49.285564,220.401627,3.0,102022.0,21.73,177.091812,21.665297
2022-10-19,21:35:34,19.68,10.95,49.345,1020.2,1369801.5951947726,4.5914449999999984,49.345001,0.0,1716.8421629999998,1434644.0,49.550224,214.10267599999997,3.0,102020.0,21.68,171.68421899999996,21.615299
2022-10-19,21:40:34,19.65,10.92,49.493,1020.11,1377273.2377394864,4.412458,49.493,0.0,1690.53772,1443850.0,49.694679,211.368256,3.0,102011.0,21.65,169.053772,21.585293
2022-10-19,21:45:35,19.7,10.89,49.346,1020.01,1378526.4431771426,4.359792,49.346001,0.0,1682.594238,1445396.0,49.519936,210.99176,3.0,102001.0,21.700001,168.25943,21.6353
2022-10-19,21:50:35,19.64,10.89,49.813,1020.09,1367329.0299728895,4.428882,49.813,0.0,1692.995483,1431601.0,50.008018,213.00267,3.0,102009.0,21.639999,169.299545,21.575294
2022-10-19,21:55:35,19.63,10.89,50.011,1020.05,1355098.8996750696,4.694473,50.01100200000001,0.0,1731.5222170000006,1416579.0,50.225269,218.70391800000002,3.0,102005.0,21.629998999999998,173.152222,21.565292000000003
2022-10-19,22:00:36,19.63,10.87,50.188,1020.03,1340708.4738031565,5.086117,50.188,0.0,1784.529907,1398964.0,50.379623,226.326752,3.0,102003.0,21.629999,178.45298799999995,21.565283
2022-10-19,22:05:36,19.56,10.78,50.276,1020.05,1337158.496724828,5.378998999999999,50.276001,0.0,1821.567505,1394628.0,50.457848,231.915344,3.0,102005.0,21.559998999999998,182.156754,21.495281
2022-10-19,22:10:37,19.62,10.8,50.238,1019.89,1321990.0373702666,5.641392,50.237999,0.0,1853.075439,1376147.0,50.422211,236.826019,3.0,101989.0,21.620001,185.307541,21.555294
2022-10-19,22:15:37,19.59,10.69,50.483,1019.91,1317391.812770434,5.7316080000000005,50.483002,0.0,1863.570679,1370558.0,50.686771,238.954971,3.0,101991.0,21.59,186.357071,21.525297
2022-10-19,22:20:37,19.61,10.69,50.493,1019.99,1301546.8996584627,5.950896,50.493,0.0,1888.408325,1351351.0,50.676613,242.970795,3.0,101999.0,21.610001,188.840836,21.545294
