date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-07-19,11:49:23,24.93,20.87,46.68,1023.69,1050624.6342197715,1.439273,46.68,0.0,949.427795,1057165.0,46.848892,185.114716,1.0,102369.0,26.93,94.94278,26.865284
2021-07-19,11:54:23,24.91,20.93,46.351,1023.65,1072187.338077107,1.282054,46.351002,0.0,872.905579,1081731.0,46.531616,167.597061,1.0,102365.0,26.91,87.290558,26.845291
2021-07-19,11:59:23,24.89,20.92,46.185,1023.69,1081370.951451259,1.1873,46.185001,0.0,822.112183,1092233.0,46.373947,155.969315,1.0,102369.0,26.889999,82.21122,26.825294
2021-07-19,12:04:24,24.9,20.92,46.101,1023.71,1101818.684077985,1.028939,46.101002,0.0,727.411499,1115702.0,46.287235,134.290192,1.0,102371.0,26.9,72.74115,26.835281
2021-07-19,12:09:24,24.9,21.08,46.532,1023.63,1113152.5965856817,0.93383,46.532001,0.0,665.299988,1128763.0,46.731583,119.602188,1.0,102363.0,26.9,66.324997,26.835297
2021-07-19,12:14:24,25.0,21.08,46.488,1023.57,1113152.5965856817,0.883893,46.487999,0.0,650.757202,1128763.0,46.678741,111.279274,1.0,102357.0,27.0,62.689304,26.935299
2021-07-19,12:19:25,25.11,21.08,46.84,1023.44,1111519.2112276345,0.85849,46.84,0.0,643.040771,1126878.0,47.003506,106.863113,1.0,102344.0,27.110001,60.760193,27.045301
2021-07-19,12:24:25,25.4,21.08,46.615,1023.4,1109890.612346934,0.807511,46.615002,0.0,626.841797,1125000.0,46.766685,97.592339,1.0,102340.0,27.4,56.710449,27.335306
2021-07-19,12:29:26,25.49,21.23,46.894,1023.44,1101017.9441008666,0.818696,46.894001,0.0,630.481934,1114781.0,47.057159,99.675598,1.0,102344.0,27.49,57.62048,27.425304
2021-07-19,12:34:26,25.57,21.23,46.472,1023.55,1101017.9441008666,0.788409,46.445999,0.0,620.507019,1128763.0,46.536247,93.966904,1.0,102355.0,27.629999,55.126755,27.565294
2021-07-19,12:39:31,25.64,21.23,45.503,1023.42,1114790.7895534262,0.735751,45.261002,0.0,602.215637,1147959.0,45.308735,83.498627,1.0,102342.0,27.709999,50.553909,27.645281
2021-07-19,12:44:37,25.82,21.62,44.884,1023.4,1134831.9637563403,0.699753,44.883999,0.0,588.941589,1153846.0,45.087444,75.901825,1.0,102340.0,27.82,47.235397,27.755293
2021-07-19,12:49:37,25.85,21.62,45.33,1023.34,1134831.9637563403,0.672897,45.330002,0.0,578.585815,1153846.0,45.478477,69.975159,1.0,102334.0,27.85,44.646461,27.785301
2021-07-19,12:54:38,25.93,21.63,45.155,1023.27,1138242.4265355323,0.662123,45.154999,0.0,574.314697,1157804.0,45.303379,67.530746,1.0,102327.0,27.93,43.578674,27.865282
2021-07-19,12:59:38,26.22,21.63,44.926,1023.19,1128912.5744665195,0.645158,44.925999,0.0,567.446289,1146984.0,45.098415,63.599922,1.0,102319.0,28.219999,41.861572,28.155287
2021-07-19,13:04:38,26.23,21.63,43.968,1023.11,1144260.3220562274,0.649562,43.967999,0.0,569.24646,1164797.0,44.120739,64.630142,1.0,102311.0,28.23,42.311607,28.165291
2021-07-19,13:09:39,26.2,22.03,44.145,1023.11,1151216.3089777546,0.630846,44.145,0.0,561.510071,1172893.0,44.263306,60.202583,1.0,102311.0,28.200001,40.377514,28.135294
2021-07-19,13:14:39,26.42,22.03,43.566,1023.09,1152091.7582824652,0.608113,43.566002,0.0,551.798645,1173913.0,43.676643,54.64468,1.0,102309.0,28.42,37.949661,28.355299
2021-07-19,13:19:40,26.42,22.13,43.528,1023.11,1149469.3957218614,0.603828,43.528,0.0,549.927673,1170859.0,43.70163,53.573902,1.0,102311.0,28.42,37.481915,28.355307
2021-07-19,13:24:40,26.16,22.13,43.775,1023.09,1157372.543393887,0.606568,43.775002,0.0,551.125549,1180070.0,43.931305,54.259453,1.0,102309.0,28.16,37.781384,28.095285
2021-07-19,13:29:41,26.43,22.39,43.643,1023.03,1152968.5400823432,0.583571,43.643002,0.0,540.898193,1174935.0,43.820419,48.406296,1.0,102303.0,28.43,35.224552,28.365292
2021-07-19,13:34:41,26.57,22.43,43.757,1023.01,1160031.1316108208,0.542648,43.791,0.0,521.65918,1207513.0,43.509075,37.395668,1.0,102303.0,28.77,30.414789,28.705296
2021-07-19,13:39:42,26.59,22.43,44.183,1022.97,1159143.5794618565,0.550809,44.182999,0.0,525.609253,1182137.0,44.39225,39.656338,1.0,102297.0,28.59,31.402315,28.525299
2021-07-19,13:44:43,26.54,22.46,43.15,1022.99,1160031.1316108208,0.565,43.150002,0.0,532.340393,1183173.0,43.348385,43.508598,1.0,102299.0,28.540001,33.085098,28.475285
2021-07-19,13:49:43,26.47,22.46,43.158,1022.89,1164489.358585539,0.568704,43.158001,0.0,534.069702,1188380.0,43.337212,44.498276,1.0,102289.0,28.469999,33.517418,28.405302
2021-07-19,13:54:44,26.37,22.68,43.447,1022.85,1167180.7812803714,0.549768,43.446999,0.0,525.108887,1191527.0,43.611237,39.369949,1.0,102285.0,28.370001,31.277214,28.305294
2021-07-19,13:59:44,26.35,22.68,43.197,1022.87,1188235.798623114,0.504881,43.196999,0.0,502.570679,1216216.0,43.377476,26.471209,1.0,102287.0,28.35,25.642668,28.285301
2021-07-19,14:04:44,26.4,22.68,43.795,1022.91,1189168.4794136055,0.512457,43.794998,0.0,506.511902,1215122.0,43.971844,28.509193,1.0,102291.0,28.4,26.627979,28.335297
2021-07-19,14:09:45,26.42,22.76,44.123,1022.85,1197628.9632657128,0.476006,44.123001,0.0,486.987244,1227273.0,44.305737,17.987579,0.0,102285.0,28.42,21.746809,28.35528
2021-07-19,14:14:45,26.06,22.68,44.3,1022.82,1205251.101641795,0.507499,44.299999,0.0,503.939026,1236264.0,44.536198,26.988045,1.0,102282.0,28.059999,25.984758,27.995289
2021-07-19,14:19:45,26.36,22.76,43.897,1022.84,1210064.4028838868,0.503186,43.896999,0.0,501.680573,1241950.0,44.13031,25.815828,1.0,102284.0,28.360001,25.420141,28.295296
2021-07-19,14:24:46,26.49,22.75,44.356,1022.78,1215891.3560099923,0.500109,44.355999,0.0,500.057556,1248844.0,44.500031,25.026743,1.0,102278.0,28.49,25.014393,28.425303
2021-07-19,14:29:47,26.48,22.75,44.568,1022.7,1216867.9751953855,0.530055,44.568001,0.0,515.446167,1250000.0,44.674644,32.072437,1.0,102270.0,28.48,28.861538,28.415295
2021-07-19,14:34:48,26.44,22.63,44.255,1022.7,1203336.48586601,0.546379,44.255001,0.0,523.472595,1234004.0,44.39724,35.782921,1.0,102270.0,28.440001,30.868143,28.375292
2021-07-19,14:39:48,26.38,22.88,44.277,1022.7,1213942.812923867,0.551196,44.277,0.0,525.795288,1246537.0,44.381096,36.888023,1.0,102270.0,28.379999,31.448814,28.315287
2021-07-19,14:44:48,26.44,22.88,43.767,1022.66,1221774.6990064485,0.515942,43.766998,0.0,508.30542,1255814.0,43.893532,28.840073,1.0,102266.0,28.440001,27.076351,28.375282
2021-07-19,14:49:49,26.41,23.03,43.968,1022.62,1228710.96794783,0.524061,43.967999,0.0,512.437073,1264045.0,44.094246,30.60025,1.0,102262.0,28.41,28.109268,28.345295
2021-07-19,14:54:50,26.44,23.03,43.858,1022.6,1229708.2978978169,0.52835,43.858002,0.0,514.593689,1265230.0,44.012905,31.515192,1.0,102260.0,28.440001,28.648422,28.375286
2021-07-19,14:59:50,26.52,22.94,43.931,1022.6,1228710.96794783,0.527926,43.931,0.0,514.381104,1264045.0,44.027428,31.403782,1.0,102260.0,28.52,28.595284,28.455296
2021-07-19,15:04:51,26.77,22.94,43.235,1022.56,1237745.6039668217,0.515343,43.235001,0.0,507.99762,1274788.0,43.329361,28.463455,3.0,102256.0,28.77,26.999409,28.705292
2021-07-19,15:09:52,26.25,22.98,43.999,1022.54,1238757.6604957278,0.569452,43.999001,0.0,534.417297,1275992.0,44.185093,39.807819,3.0,102254.0,28.25,33.604324,28.185295
2021-07-19,15:14:52,26.47,22.98,43.782,1022.5,1243842.8706415957,0.541532,43.782001,0.0,521.114502,1282051.0,43.926327,34.117023,3.0,102250.0,28.469999,30.278618,28.405287
2021-07-19,15:19:53,26.69,22.99,43.289,1022.5,1247941.1981602423,0.539551,43.289001,0.0,520.144653,1286940.0,43.456329,33.727936,3.0,102250.0,28.690001,30.036163,28.625299
2021-07-19,15:24:53,26.76,23.11,43.272,1022.56,1239771.3734183398,0.528814,43.271999,0.0,514.826172,1277200.0,43.418316,31.344219,3.0,102256.0,28.76,28.706545,28.695299
2021-07-19,15:29:53,26.78,22.99,43.231,1022.54,1253102.2433614864,0.501764,43.230999,0.0,500.93219,1293103.0,43.41581,25.398853,3.0,102254.0,28.780001,25.233044,28.715296
2021-07-19,15:34:53,26.78,23.09,43.459,1022.48,1261449.299316211,0.509426,43.459,0.0,504.942078,1303089.0,43.587624,27.075069,2.0,102248.0,28.780001,26.235516,28.7153
2021-07-19,15:39:54,26.67,23.09,43.373,1022.46,1261449.299316211,0.517477,43.373001,0.0,509.091431,1303089.0,43.513111,28.781435,3.0,102246.0,28.67,27.272861,28.605303
2021-07-19,15:44:54,26.75,23.09,43.411,1022.4,1259352.1275268232,0.522595,43.410999,0.0,511.695312,1300578.0,43.630825,29.794109,3.0,102240.0,28.75,27.923832,28.685286
2021-07-19,15:49:55,26.6,23.04,43.667,1022.4,1261449.299316211,0.533222,43.667,0.0,517.022644,1303089.0,43.76379,31.922024,3.0,102240.0,28.6,29.255663,28.535286
2021-07-19,15:54:55,27.04,23.04,43.721,1022.42,1266722.9148325308,0.524215,43.721001,0.0,512.514587,1309408.0,43.861984,30.011211,3.0,102242.0,29.040001,28.128643,28.975285
2021-07-19,15:59:56,27.12,23.17,42.778,1022.37,1254139.5792679586,0.554045,42.778,0.0,527.15918,1294343.0,42.916615,35.894203,3.0,102237.0,29.120001,31.789799,29.0553
2021-07-19,16:04:56,27.12,23.1,42.803,1022.4,1247941.1981602423,0.58095,42.803001,0.0,539.70697,1286940.0,43.002441,40.982494,3.0,102240.0,29.120001,34.926743,29.055298
2021-07-19,16:09:56,26.98,23.1,42.793,1022.38,1253102.2433614864,0.580139,42.792999,0.0,539.337219,1293103.0,43.011154,40.889297,3.0,102238.0,28.98,34.834305,28.9153
2021-07-19,16:14:57,26.96,23.05,43.013,1022.38,1259352.1275268232,0.589865,43.013,0.0,543.736816,1300578.0,43.175907,42.728626,3.0,102238.0,28.959999,35.9342,28.895292
2021-07-19,16:19:57,26.93,23.14,42.43,1022.37,1266722.9148325308,0.580027,42.43,0.0,539.286255,1309408.0,42.591625,40.981743,3.0,102237.0,28.93,34.821571,28.86529
2021-07-19,16:24:57,26.92,23.14,42.3,1022.31,1274180.4902163954,0.522201,42.346001,0.0,511.496033,1344622.0,41.89941,29.691811,3.0,102227.0,29.24,27.874012,29.175289
2021-07-19,16:30:01,26.98,23.23,42.266,1022.31,1275253.0323232538,0.524592,42.334999,0.0,512.705017,1336634.0,41.880356,30.202259,3.0,102231.0,29.290001,28.176249,29.225286
2021-07-19,16:35:03,27.13,23.23,41.812,1022.33,1277403.5425511417,0.544349,41.812,0.0,522.487244,1322233.0,41.994987,34.237839,3.0,102233.0,29.129999,30.621815,29.065289
2021-07-19,16:40:03,27.07,23.11,42.715,1022.33,1260399.841053862,0.574237,42.715,0.0,536.63147,1301832.0,42.86478,40.02652,3.0,102233.0,29.07,34.157867,29.005299
2021-07-19,16:45:03,27.26,23.16,41.635,1022.33,1272040.8092376122,0.556997,41.634998,0.0,528.565186,1315789.0,41.76852,36.756493,3.0,102233.0,29.26,32.1413,29.19528
2021-07-19,16:50:04,27.31,23.17,41.401,1022.31,1279561.3180164727,0.542307,41.401001,0.0,521.493103,1324828.0,41.531052,33.874889,3.0,102231.0,29.309999,30.373274,29.245281
2021-07-19,16:55:05,27.18,23.17,41.671,1022.23,1284987.7847303702,0.527802,41.671001,0.0,514.319153,1331361.0,41.843449,30.931938,3.0,102223.0,29.18,28.579784,29.115297
2021-07-19,17:00:05,27.11,23.15,41.746,1022.19,1293766.5196114536,0.501118,41.706001,0.0,500.591187,1352705.0,41.639061,25.245718,3.0,102217.0,29.209999,25.147797,29.14529
2021-07-19,17:05:07,27.38,23.1,41.257,1022.11,1294872.302563041,0.511635,41.257,0.0,506.086792,1343284.0,41.389908,27.475466,2.0,102211.0,29.379999,26.521698,29.315292
2021-07-19,17:10:08,27.21,23.1,41.663,1022.13,1290460.4734788071,0.525814,41.662998,0.0,513.320557,1337958.0,41.824711,30.358521,3.0,102213.0,29.209999,28.330133,29.145287
2021-07-19,17:15:08,27.45,23.1,41.676,1022.05,1290460.4734788071,0.520034,41.675999,0.0,510.395599,1337958.0,41.786953,29.159447,2.0,102205.0,29.450001,27.5989,29.385283
2021-07-19,17:20:08,27.66,23.01,41.405,1021.98,1290460.4734788071,0.524988,41.404999,0.0,512.904297,1337958.0,41.537415,30.114693,3.0,102198.0,29.66,28.226067,29.595303
2021-07-19,17:25:09,27.51,23.01,41.397,1022.03,1289362.2096430666,0.563437,41.396999,0.0,531.607483,1336634.0,41.493721,37.335857,3.0,102203.0,29.51,32.901871,29.445284
2021-07-19,17:30:09,27.64,22.98,41.343,1021.99,1287171.2805979112,0.543629,41.429001,0.0,522.137451,1348651.0,41.001083,33.67012,3.0,102199.0,29.950001,30.534355,29.885283
2021-07-19,17:35:10,27.63,22.98,41.501,1021.99,1287171.2805979112,0.580965,41.500999,0.0,539.713623,1333992.0,41.728516,40.607983,3.0,102199.0,29.629999,34.928406,29.565302
2021-07-19,17:40:10,27.7,22.81,41.134,1021.99,1281726.3955986267,0.582498,41.133999,0.0,540.411072,1327434.0,41.271137,40.937572,3.0,102199.0,29.700001,35.102772,29.635298
2021-07-19,17:45:10,27.74,22.81,41.051,1022.01,1281726.3955986267,0.57332,41.050999,0.0,536.208557,1327434.0,41.187897,39.330044,3.0,102201.0,29.74,34.052143,29.675306
2021-07-19,17:50:11,27.55,22.86,41.39,1021.99,1286078.605883188,0.584823,41.389999,0.0,541.465027,1332675.0,41.56459,41.466736,3.0,102199.0,29.549999,35.366261,29.485298
2021-07-19,17:55:11,27.74,22.86,40.996,1022.05,1288265.8136030135,0.551289,40.995998,0.0,525.839539,1335312.0,41.141045,35.295162,3.0,102205.0,29.74,31.459885,29.675289
2021-07-19,18:00:12,27.61,22.75,41.166,1022.07,1288265.8136030135,0.570482,41.166,0.0,534.895569,1335312.0,41.278385,38.949265,3.0,102207.0,29.610001,33.723888,29.54529
2021-07-19,18:05:12,27.56,22.73,41.417,1022.01,1287171.2805979112,0.595788,41.417,0.0,546.380493,1333992.0,41.60453,43.604637,3.0,102201.0,29.559999,36.595131,29.4953
2021-07-19,18:10:13,27.68,22.75,40.602,1021.98,1272040.8092376122,0.654822,40.602001,0.0,571.380859,1315789.0,40.67403,53.734329,3.0,102198.0,29.68,42.845222,29.615305
2021-07-19,18:15:13,27.57,22.74,41.188,1022.01,1251032.7111155076,0.741679,41.188,0.0,604.33905,1290631.0,41.360062,67.147537,3.0,102201.0,29.57,51.084759,29.505293
2021-07-19,18:20:14,27.65,22.74,41.058,1022.01,1242822.491312817,0.760794,41.109001,0.0,611.072388,1299326.0,40.947742,70.028008,3.0,102201.0,29.83,52.768093,29.765289
2021-07-19,18:25:15,27.58,22.7,40.917,1021.96,1239771.3734183398,0.832373,40.917,0.0,634.866028,1277200.0,41.044216,79.870575,3.0,102196.0,29.58,58.716503,29.515291
2021-07-19,18:30:16,27.65,22.66,40.353,1021.96,1258306.1543877472,0.795446,40.353001,0.0,622.858521,1299326.0,40.471287,75.165848,3.0,102196.0,29.65,55.714622,29.585302
2021-07-19,18:35:16,27.66,22.48,39.808,1021.92,1281726.3955986267,0.694102,39.769001,0.0,586.796021,1337958.0,39.778198,60.570251,3.0,102194.0,29.75,46.699013,29.685299
2021-07-19,18:40:19,27.54,22.42,40.077,1021.86,1282811.6842766276,0.692102,40.077,0.0,586.032166,1328740.0,40.223392,60.371319,3.0,102186.0,29.540001,46.508041,29.475283
2021-07-19,18:45:20,27.55,22.37,39.957,1021.9,1290460.4734788071,0.669718,39.957001,0.0,577.332642,1337958.0,40.05146,56.89822,3.0,102190.0,29.549999,44.333157,29.485285
2021-07-19,18:50:21,27.5,22.37,39.833,1021.82,1295979.9773589063,0.654833,39.833,0.0,571.385315,1344622.0,39.983986,54.544373,3.0,102182.0,29.5,42.846329,29.435282
2021-07-19,18:55:22,27.56,22.21,39.668,1021.8,1303787.0828492388,0.634541,39.667999,0.0,563.055542,1354062.0,39.816563,51.192501,3.0,102180.0,29.559999,40.763889,29.495287
2021-07-19,19:00:22,27.58,22.21,39.517,1021.78,1302666.0281484125,0.623989,39.516998,0.0,558.618347,1352705.0,39.689682,49.439243,3.0,102178.0,29.58,39.654583,29.515287
2021-07-19,19:05:22,27.62,22.17,39.078,1021.78,1327783.155568026,0.575733,39.077999,0.0,537.320068,1383197.0,39.221066,40.616959,3.0,102178.0,29.620001,34.330021,29.555285
2021-07-19,19:10:23,27.53,22.17,39.121,1021.8,1330114.644051158,0.567212,39.120998,0.0,533.37439,1386037.0,39.312759,39.016239,3.0,102180.0,29.530001,33.343601,29.465296
2021-07-19,19:15:23,27.47,22.04,39.366,1021.78,1332454.3347807128,0.560451,39.366001,0.0,530.201477,1388889.0,39.507259,37.72921,3.0,102178.0,29.469999,32.550369,29.405291
2021-07-19,19:20:24,27.22,22.04,39.57,1021.68,1327783.155568026,0.575276,39.57,0.0,537.109741,1383197.0,39.859497,40.694061,3.0,102168.0,29.219999,34.277435,29.155293
2021-07-19,19:25:25,27.48,22.07,38.812,1021.66,1361186.4937309134,0.537806,38.812,0.0,519.287781,1424051.0,38.988659,33.184708,3.0,102166.0,29.48,29.821941,29.415293
2021-07-19,19:30:25,27.34,21.86,39.003,1021.7,1351472.4096574988,0.532968,39.002998,0.0,516.896423,1412134.0,39.150867,32.193989,3.0,102170.0,29.34,29.224112,29.275288
2021-07-19,19:35:26,27.47,21.86,38.872,1021.76,1356312.0585261867,0.534495,38.872002,0.0,517.653687,1418067.0,39.030487,32.541683,3.0,102176.0,29.469999,29.413424,29.405287
2021-07-19,19:40:26,26.79,21.66,39.333,1021.78,1335979.3450204986,0.637303,39.333,0.0,564.204712,1393189.0,39.597408,52.523457,3.0,102178.0,28.790001,41.051178,28.725296
2021-07-19,19:45:26,26.69,21.6,39.125,1021.72,1372283.1189865477,0.597051,39.125,0.0,546.940735,1437700.0,39.218418,45.190987,3.0,102172.0,28.690001,36.73518,28.625298
2021-07-19,19:50:27,27.07,21.6,38.496,1021.66,1361186.4937309134,0.572098,38.495998,0.0,535.643921,1424051.0,38.692127,40.388817,3.0,102166.0,29.07,33.910988,29.005289
2021-07-19,19:55:27,27.3,21.45,38.446,1021.7,1357527.391497168,0.584691,38.445999,0.0,541.405273,1419558.0,38.562645,42.942047,3.0,102170.0,29.299999,35.351315,29.235296
2021-07-19,20:00:28,27.34,21.37,38.014,1021.68,1353887.9091150772,0.61566,38.014,0.0,555.062378,1415094.0,38.162579,48.943359,3.0,102168.0,29.34,38.765587,29.275286
2021-07-19,20:05:28,27.33,21.18,37.821,1021.74,1350267.8892061473,0.64036,37.820999,0.0,565.471252,1410658.0,37.966164,53.567364,3.0,102174.0,29.33,41.367809,29.265293
2021-07-19,20:10:29,27.09,21.18,37.421,1021.76,1362410.5818883658,0.651854,37.421001,0.0,570.178589,1425554.0,37.539265,55.727959,3.0,102176.0,29.09,42.544647,29.025286
2021-07-19,20:15:29,26.69,21.05,37.588,1021.72,1400185.3541706628,0.586106,37.588001,0.0,542.045166,1472192.0,37.750633,43.473305,3.0,102172.0,28.690001,35.511292,28.625286
2021-07-19,20:20:30,26.41,21.04,37.846,1021.72,1427898.7215442057,0.521625,37.846001,0.0,511.203766,1506696.0,38.052883,29.939692,3.0,102172.0,28.41,27.800943,28.345284
2021-07-19,20:25:30,26.47,21.04,37.743,1021.76,1429245.7953768978,0.520312,37.743,0.0,510.537292,1508380.0,37.896427,29.662029,3.0,102176.0,28.469999,27.634327,28.405281
2021-07-19,20:30:31,29.35,20.86,28.041,1022.13,1538852.702095922,0.797679,28.041,0.0,623.60022,1496674.0,27.918573,77.629379,3.0,102213.0,31.35,55.900059,31.285284
2021-07-19,20:35:31,28.16,20.58,32.576,1021.84,1549080.247565946,0.797432,32.576,0.0,623.518311,1507538.0,32.739258,77.777618,3.0,102184.0,30.16,55.879578,30.095284
2021-07-19,20:40:32,27.75,20.58,34.098,1021.84,1569135.656318505,0.75441,34.098,0.0,608.842651,1528879.0,34.521595,71.671783,3.0,102184.0,29.75,52.21067,29.685299
2021-07-19,20:45:32,26.49,20.58,36.699,1021.78,1584728.5268446077,0.541269,36.699001,0.0,520.986023,1545507.0,36.912025,34.030872,3.0,102178.0,28.49,30.246511,28.425299
2021-07-19,20:50:33,26.23,20.34,37.402,1021.74,1590551.6745430962,0.519712,37.402,0.0,510.23175,1551724.0,37.524765,29.417969,3.0,102174.0,28.23,27.557938,28.165293
2021-07-19,20:55:33,26.06,20.29,37.016,1021.74,1607427.5493472726,0.512393,37.015999,0.0,506.478699,1569767.0,37.207367,27.7782,3.0,102174.0,28.059999,26.619677,27.995291
2021-07-19,21:00:33,25.58,20.26,37.907,1021.66,1641387.2763033465,0.5,37.907001,0.0,500.0,1606187.0,38.055424,25.0,2.0,102166.0,27.58,25.0,27.515287
2021-07-19,21:05:34,25.2,20.1,38.679,1021.72,1661184.7048575368,0.504096,38.679001,0.0,502.158813,1627486.0,38.823513,25.854174,2.0,102172.0,27.200001,25.539707,27.135292
2021-07-19,21:10:34,25.08,20.1,39.157,1021.72,1663921.4169377622,0.500218,39.157001,0.0,500.115143,1630435.0,39.350655,25.04463,3.0,102172.0,27.08,25.028784,27.015289
2021-07-19,21:15:35,24.9,19.87,39.843,1021.78,1662095.9414086428,0.513062,39.842999,0.0,506.824127,1628468.0,40.007557,27.584259,3.0,102178.0,26.9,26.70603,26.835293
2021-07-19,21:20:35,24.94,19.63,40.102,1021.8,1658456.9803376594,0.513831,40.102001,0.0,507.220459,1624549.0,40.242584,27.684,3.0,102180.0,26.940001,26.805115,26.875292
2021-07-19,21:25:35,24.9,19.63,40.52,1021.78,1653028.3174638485,0.518062,40.52,0.0,509.39035,1618705.0,40.61092,28.48378,3.0,102178.0,26.9,27.347589,26.835279
2021-07-19,21:30:36,25.41,19.49,40.209,1021.78,1595577.1127740715,0.631384,40.209,0.0,561.735901,1557093.0,40.332687,47.892712,3.0,102178.0,27.41,40.433975,27.345289
2021-07-19,21:35:36,25.58,19.49,40.108,1021.74,1550665.79492701,0.761947,40.108002,0.0,611.473145,1509223.0,40.298939,66.480217,3.0,102174.0,27.58,52.868286,27.515285
2021-07-19,21:40:37,25.78,18.99,39.871,1021.72,1411929.6822656717,0.818046,39.870998,0.0,630.271606,1486784.0,40.021439,73.652382,3.0,102172.0,27.780001,57.567894,27.715298
2021-07-19,21:45:37,25.9,18.72,39.563,1021.78,1389908.767797285,0.940559,39.563,0.0,667.99939,1459459.0,39.749931,87.659454,3.0,102178.0,27.9,66.799942,27.835281
2021-07-19,21:50:38,25.9,18.72,39.738,1021.84,1373527.2555749018,1.064193,39.737999,0.0,749.697266,1439232.0,39.78405,100.169594,3.0,102184.0,27.9,74.969727,27.835299
2021-07-19,21:55:38,25.12,18.76,39.844,1021.9,1377273.2377394864,1.238651,39.844002,0.0,850.121582,1443850.0,40.034599,115.584549,3.0,102190.0,27.120001,85.012161,27.055286
2021-07-19,22:00:38,24.41,18.76,40.827,1021.96,1427898.7215442057,1.021442,40.827,0.0,722.573547,1506696.0,40.989445,96.58477,3.0,102196.0,26.41,72.257355,26.345299
2021-07-19,22:05:39,24.08,18.4,41.169,1021.96,1575663.5197869204,0.902623,41.168999,0.0,656.305969,1535836.0,41.413624,84.399719,3.0,102196.0,26.08,64.076492,26.015295
2021-07-19,22:10:39,24.02,18.4,41.322,1021.99,1587218.9323744846,0.816664,41.321999,0.0,629.824341,1548165.0,41.497021,74.502716,3.0,102199.0,26.02,57.456078,25.955294
2021-07-19,22:15:39,23.64,18.37,42.107,1021.96,1619455.3307785504,0.752267,42.106998,0.0,608.089844,1582649.0,42.261738,66.36068,3.0,102196.0,25.639999,52.022469,25.575298
2021-07-19,22:20:40,23.48,18.37,42.254,1021.99,1639610.883658965,0.69576,42.254002,0.0,587.427124,1604278.0,42.427311,58.571365,3.0,102199.0,25.48,46.856773,25.415287
2021-07-19,22:25:40,23.47,18.04,42.363,1022.03,1635186.6785573396,0.630598,42.198002,0.0,561.406006,1627486.0,42.240536,48.661533,3.0,102201.0,25.540001,40.351498,25.475296
2021-07-19,22:30:46,23.42,18.04,42.258,1021.99,1653028.3174638485,0.640408,42.257999,0.0,565.49115,1618705.0,42.408642,50.32209,3.0,102199.0,25.42,41.372791,25.355286
2021-07-19,22:35:46,23.19,17.89,42.392,1021.98,1649428.9100715236,0.654702,42.391998,0.0,571.332153,1614833.0,42.644051,52.675285,3.0,102198.0,25.190001,42.833046,25.125294
2021-07-19,22:40:47,23.48,17.69,42.449,1022.05,1660274.466921846,0.619925,42.449001,0.0,556.889038,1626506.0,42.506451,47.147781,3.0,102205.0,25.48,39.222263,25.415283
2021-07-19,22:45:47,24.08,17.63,41.757,1022.09,1618590.2373719376,0.64168,41.757,0.0,566.01593,1581722.0,41.83791,50.789936,3.0,102209.0,26.08,41.503983,26.015305
2021-07-19,22:50:48,24.56,17.52,41.137,1022.09,1587218.9323744846,0.741642,41.137001,0.0,604.325745,1548165.0,41.217949,65.899071,3.0,102209.0,26.559999,51.081436,26.495283
2021-07-19,22:55:48,25.04,17.52,40.709,1022.05,1423872.692608588,0.862904,40.709,0.0,644.398071,1501669.0,40.822567,81.806168,3.0,102205.0,27.040001,61.099518,26.9753
2021-07-19,23:00:49,25.24,17.41,40.774,1022.07,1384826.836146209,1.006686,40.773998,0.0,712.947327,1453175.0,40.926144,98.102646,3.0,102207.0,27.24,71.294731,27.175282
2021-07-19,23:05:50,25.34,17.29,41.207,1022.05,1343085.6156649925,1.22569,41.207001,0.0,843.163513,1401869.0,41.352978,118.990044,3.0,102205.0,27.34,84.316353,27.27529
2021-07-19,23:10:50,25.38,17.33,41.364,1022.05,1302666.0281484125,1.463599,41.402,0.0,960.515381,1371951.0,40.967823,137.978394,3.0,102201.0,27.690001,96.051537,27.62529
2021-07-19,23:15:51,25.46,17.33,40.93,1021.99,1287171.2805979112,1.742779,40.93,0.0,1076.007202,1333992.0,41.01004,156.803085,3.0,102199.0,27.459999,107.600723,27.395288
2021-07-19,23:20:52,25.04,17.23,41.17,1022.03,1297089.5488582388,1.723708,41.169998,0.0,1068.728149,1345962.0,41.359287,156.104782,3.0,102203.0,27.040001,106.87281,26.975294
2021-07-19,23:25:52,24.85,17.2,41.076,1022.03,1321990.0373702666,1.593776,41.076,0.0,1016.882935,1376147.0,41.260002,148.239655,3.0,102203.0,26.85,101.688293,26.78529
2021-07-19,23:30:53,24.83,17.2,41.26,1022.09,1324301.207951798,1.545421,41.259998,0.0,996.501404,1378958.0,41.410465,145.392685,3.0,102209.0,26.83,99.650139,26.765303
2021-07-19,23:35:53,25.03,16.83,41.213,1022.05,1315104.6750140637,1.597408,41.213001,0.0,1018.388611,1367781.0,41.33675,149.36322,3.0,102205.0,27.030001,101.83886,26.96529
