date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-12-16,11:55:31,22.61,10.36,56.004,1038.6,698103.138931588,2.438623,56.004002,0.0,1298.250488,733760.0,56.217827,127.37397,3.0,103860.0,24.610001,129.825043,24.545294
2021-12-16,12:00:32,22.67,10.41,55.538,1038.68,709890.9887069212,2.226231,55.537998,0.0,1237.96936,748419.0,55.753189,121.812691,3.0,103868.0,24.67,123.796936,24.605293
2021-12-16,12:05:33,22.66,10.47,54.7,1038.68,785788.8783520565,2.036252,54.700001,0.0,1178.961304,765740.0,54.915298,116.341103,3.0,103868.0,24.66,117.896133,24.595295
2021-12-16,12:10:34,22.71,10.59,54.739,1038.68,792364.5134222999,1.865745,54.738998,0.0,1121.110107,772753.0,54.941063,110.966637,3.0,103868.0,24.709999,112.111015,24.64529
2021-12-16,12:15:34,22.77,10.69,54.55,1038.72,797368.9177979787,1.725194,54.549999,0.0,1069.298218,778098.0,54.727425,106.129272,3.0,103872.0,24.77,106.929825,24.705294
2021-12-16,12:20:34,22.85,10.71,54.385,1038.62,806709.7620347282,1.601048,54.384998,0.0,1019.894287,788091.0,54.591328,101.498055,3.0,103862.0,24.85,101.989426,24.785294
2021-12-16,12:25:35,22.91,10.68,54.226,1038.64,808863.2838584837,1.522204,54.226002,0.0,986.487732,790398.0,54.430889,98.437767,3.0,103864.0,24.91,98.648773,24.845297
2021-12-16,12:30:35,23.0,10.68,54.192,1038.6,808000.4968749918,1.457025,54.192001,0.0,957.537231,789474.0,54.391384,95.795891,3.0,103860.0,25.0,95.753723,24.935289
2021-12-16,12:35:36,23.05,10.97,53.911,1038.6,816712.087281114,1.379802,53.910999,0.0,921.512451,798817.0,54.104549,92.42363,3.0,103860.0,25.049999,92.151245,24.985289
2021-12-16,12:40:36,23.14,10.94,53.291,1038.58,825613.5761188655,1.315536,53.291,0.0,889.960327,808383.0,53.495998,89.478607,3.0,103858.0,25.139999,88.996033,25.075294
2021-12-16,12:45:36,23.17,10.93,52.551,1038.52,831504.3391097091,1.237024,52.550999,0.0,849.252563,814725.0,52.765213,85.589493,3.0,103852.0,25.17,84.925255,25.105293
2021-12-16,12:50:37,23.3,11.12,52.859,1038.58,836554.8870855994,1.155012,52.859001,0.0,803.872803,820170.0,53.044903,81.194824,3.0,103858.0,25.299999,80.387283,25.235298
2021-12-16,12:55:37,23.32,11.12,52.327,1038.6,842135.01649934,1.106037,52.327,0.0,775.210205,826193.0,52.534504,78.471619,3.0,103860.0,25.32,77.521019,25.255295
2021-12-16,13:00:38,23.28,11.18,52.755,1038.52,846842.3084549847,1.074528,52.755001,0.0,756.090698,831281.0,52.957321,76.705994,3.0,103852.0,25.280001,75.60907,25.215286
2021-12-16,13:05:38,23.2,11.18,52.639,1038.56,844953.0907798735,1.045691,52.639,0.0,738.094971,829238.0,52.873962,75.043518,3.0,103856.0,25.200001,73.809494,25.135292
2021-12-16,13:10:39,23.17,11.37,52.724,1038.6,853521.6242421432,0.969006,52.793999,0.0,687.711182,850662.0,52.354847,70.038391,3.0,103858.0,25.43,68.771118,25.365282
2021-12-16,13:15:39,23.15,11.37,52.701,1038.56,855449.3964362706,0.973745,52.701,0.0,690.938354,840598.0,52.90733,70.531815,3.0,103856.0,25.15,69.093834,25.085293
2021-12-16,13:20:40,23.14,11.44,52.902,1038.52,858357.4380608394,0.932136,52.902,0.0,664.819519,843750.0,53.10688,67.700073,3.0,103852.0,25.139999,66.20488,25.075293
2021-12-16,13:25:41,23.13,11.54,52.918,1038.52,862756.7618517302,0.911725,52.917999,0.0,658.960754,848523.0,53.12825,66.321091,3.0,103852.0,25.129999,64.740189,25.065287
2021-12-16,13:30:41,23.12,11.53,53.068,1038.43,865220.3720084646,0.871766,53.068001,0.0,647.101562,851198.0,53.282402,63.365944,3.0,103843.0,25.120001,61.775398,25.055285
2021-12-16,13:35:41,23.16,11.53,52.672,1038.35,871692.0972867222,0.846704,52.672001,0.0,639.382935,858233.0,52.865929,61.474991,3.0,103835.0,25.16,59.845737,25.095291
2021-12-16,13:40:42,23.12,11.67,52.543,1038.35,879280.8228763277,0.821971,52.542999,0.0,631.538086,866496.0,52.759953,59.54047,3.0,103835.0,25.120001,57.884521,25.055294
2021-12-16,13:45:42,23.13,11.52,51.944,1038.35,883897.8141521657,0.793917,51.944,0.0,622.349243,871530.0,52.131378,57.238541,3.0,103835.0,25.129999,55.587303,25.065294
2021-12-16,13:50:42,23.07,11.65,51.368,1038.41,894861.6912530437,0.808559,51.368,0.0,627.184998,883508.0,51.566856,58.631351,3.0,103841.0,25.07,56.796249,25.005293
2021-12-16,13:55:43,23.07,11.65,51.811,1038.41,895390.5690351909,0.769237,51.811001,0.0,613.99292,884086.0,52.008492,55.247978,3.0,103841.0,25.07,53.498222,25.005295
2021-12-16,14:00:43,23.1,11.65,51.641,1038.47,891701.4986432969,0.77535,51.640999,0.0,616.087524,880052.0,51.838242,55.91608,3.0,103847.0,25.1,54.021873,25.035294
2021-12-16,14:05:44,23.12,11.66,51.346,1038.39,894861.6912530437,0.805069,51.346001,0.0,626.040283,883508.0,51.526623,58.682838,3.0,103839.0,25.120001,56.510067,25.055294
2021-12-16,14:10:44,23.08,11.69,51.547,1038.41,889607.07465123,0.821476,51.547001,0.0,631.378662,877763.0,51.753513,60.229912,3.0,103841.0,25.08,57.844666,25.015295
2021-12-16,14:15:44,23.09,11.69,51.751,1038.45,865220.3720084646,0.980252,51.750999,0.0,695.344543,851198.0,51.950836,72.935608,3.0,103845.0,25.09,69.534454,25.025293
2021-12-16,14:20:45,23.12,11.74,51.724,1038.47,859331.1838951207,1.096077,51.723999,0.0,769.226379,844806.0,51.923199,81.084076,3.0,103847.0,25.120001,76.922638,25.055285
2021-12-16,14:25:45,23.11,11.71,51.487,1038.51,847790.0888947351,1.225967,51.487,0.0,843.312988,832306.0,51.68576,89.3116,3.0,103851.0,25.110001,84.331299,25.045309
2021-12-16,14:30:45,23.12,11.63,51.255,1038.52,844482.1027056521,1.279386,51.255001,0.0,871.527222,828729.0,51.431084,92.604218,3.0,103852.0,25.120001,87.152725,25.055283
2021-12-16,14:35:46,23.01,11.63,50.088,1038.51,852560.992684574,1.301216,50.088001,0.0,882.719971,837469.0,50.303543,94.06192,3.0,103851.0,25.01,88.271996,24.945284
2021-12-16,14:40:46,23.06,11.63,51.422,1038.49,844011.6394092381,1.307864,51.422001,0.0,886.091003,828221.0,51.608604,94.673103,3.0,103849.0,25.059999,88.6091,24.995285
2021-12-16,14:45:47,23.08,11.71,51.458,1038.47,843541.7000140541,1.296337,51.458,0.0,880.234497,827713.0,51.657383,94.2743,3.0,103847.0,25.08,88.023453,25.015305
2021-12-16,14:50:47,23.05,11.61,51.493,1038.45,846369.2124645419,1.250272,51.493,0.0,856.299194,830769.0,51.716103,91.880836,3.0,103845.0,25.049999,85.629921,24.985298
2021-12-16,14:55:48,23.04,11.61,51.331,1038.41,843072.2836454734,1.244302,51.331001,0.0,853.132935,827206.0,51.50647,91.767113,3.0,103841.0,25.040001,85.313293,24.975283
2021-12-16,15:00:48,23.02,11.62,51.277,1038.39,849692.0285546462,1.223764,51.277,0.0,842.122864,834363.0,51.486683,90.781021,3.0,103839.0,25.02,84.212288,24.955296
2021-12-16,15:05:48,23.07,11.62,51.072,1038.41,828775.1142093001,1.521619,51.071999,0.0,986.233154,811786.0,51.254379,107.074272,3.0,103841.0,25.07,98.623314,25.005293
2021-12-16,15:10:48,23.05,11.56,50.864,1038.43,822476.0670914055,1.686414,50.863998,0.0,1054.258423,805009.0,51.060764,114.977455,3.0,103843.0,25.049999,105.425842,24.985291
2021-12-16,15:15:49,23.02,11.48,50.533,1038.54,818035.0542369547,1.761162,50.533001,0.0,1082.94873,800237.0,50.728004,118.508163,3.0,103854.0,25.02,108.294868,24.955292
2021-12-16,15:20:49,22.99,11.48,50.75,1038.52,818476.9961968272,1.784706,50.75,0.0,1091.733521,800712.0,50.946468,119.813568,3.0,103852.0,24.99,109.173347,24.925295
2021-12-16,15:25:50,22.97,11.42,50.102,1038.52,832875.7033533484,1.653424,50.102001,0.0,1041.189209,816203.0,50.295727,114.43074,3.0,103852.0,24.969999,104.118919,24.905298
2021-12-16,15:30:50,22.94,11.43,50.475,1038.6,834251.5985361948,1.554682,50.474998,0.0,1000.453735,817686.0,50.687092,110.137138,3.0,103860.0,24.940001,100.045372,24.875284
2021-12-16,15:35:50,22.94,11.23,50.603,1038.56,844953.0907798735,1.44143,50.603001,0.0,950.418701,829238.0,50.783878,104.743439,3.0,103856.0,24.940001,95.04187,24.875288
2021-12-16,15:40:51,22.92,11.14,50.692,1038.56,848264.7751228319,1.339485,50.692001,0.0,901.894836,832819.0,50.871563,99.469254,3.0,103856.0,24.92,90.189484,24.855301
2021-12-16,15:45:51,22.89,11.1,50.007,1038.62,863248.3608698808,1.270552,50.007,0.0,866.943909,849057.0,50.193233,95.717712,3.0,103862.0,24.889999,86.694389,24.825304
2021-12-16,15:50:51,22.87,11.04,50.615,1038.64,866209.7601012095,1.152058,50.615002,0.0,802.178955,852273.0,50.815426,88.524353,3.0,103864.0,24.870001,80.217896,24.805296
2021-12-16,15:55:52,22.85,11.04,50.673,1038.68,872696.3502966419,1.059537,50.673,0.0,746.796753,859325.0,50.875103,82.347778,3.0,103868.0,24.85,74.679672,24.785297
2021-12-16,16:00:52,22.83,11.04,51.06,1038.72,876736.6089341836,0.990228,51.060001,0.0,702.04248,863724.0,51.259762,77.360016,3.0,103872.0,24.83,70.204247,24.765295
2021-12-16,16:05:53,22.86,10.69,51.136,1038.84,883897.8141521657,0.917242,51.136002,0.0,660.55719,871530.0,51.329369,71.666031,3.0,103884.0,24.860001,65.139297,24.795294
2021-12-16,16:10:53,22.82,10.61,50.96,1038.9,896980.9599503125,0.858554,50.959999,0.0,643.060669,885827.0,51.154976,66.723877,3.0,103890.0,24.82,60.765175,24.755293
2021-12-16,16:15:54,22.8,10.45,51.12,1039.01,896980.9599503125,0.794675,51.119999,0.0,622.601624,885827.0,51.33186,60.880535,3.0,103901.0,24.799999,55.65041,24.735292
2021-12-16,16:20:54,22.76,10.45,51.559,1039.08,895920.0723380853,0.757916,51.558998,0.0,610.069336,884666.0,51.785027,57.324554,3.0,103908.0,24.76,52.517338,24.695293
2021-12-16,16:25:55,22.74,10.38,51.186,1039.06,916515.9249559816,0.698917,51.186001,0.0,588.625,907258.0,51.384228,51.117767,3.0,103906.0,24.74,47.156242,24.675295
2021-12-16,16:30:55,22.71,10.15,51.621,1039.12,917626.1798825682,0.652886,51.620998,0.0,570.597046,908479.0,51.836143,45.878334,3.0,103912.0,24.709999,42.649269,24.645292
2021-12-16,16:35:56,22.67,10.15,51.592,1039.12,921533.3452587333,0.630065,51.591999,0.0,561.182373,912779.0,51.796455,43.157448,3.0,103912.0,24.67,40.295589,24.605291
2021-12-16,16:40:57,22.65,9.98,51.162,1039.18,938662.2088773784,0.578655,51.161999,0.0,538.659668,931677.0,51.360481,36.513607,3.0,103918.0,24.65,34.664917,24.585293
2021-12-16,16:45:57,22.65,9.81,51.889,1039.22,936341.6607276088,0.548216,51.889,0.0,524.360474,929112.0,52.09235,32.27943,3.0,103922.0,24.65,31.090115,24.585291
2021-12-16,16:50:57,22.6,9.65,51.681,1039.24,950439.6458516358,0.525528,51.681,0.0,513.176636,944717.0,51.883137,28.951283,3.0,103924.0,24.6,28.294153,24.535303
2021-12-16,16:55:58,22.57,9.55,51.961,1039.24,948060.5741019424,0.502222,51.960999,0.0,501.173523,942080.0,52.179466,25.348154,2.0,103924.0,24.57,25.293379,24.505281
2021-12-16,17:00:58,22.55,9.49,52.034,1039.38,949248.619330301,0.52084,52.034,0.0,510.805237,943396.0,52.235783,28.171156,3.0,103938.0,24.549999,27.701305,24.485291
2021-12-16,17:05:59,22.53,9.27,51.591,1039.36,965583.6733267474,0.506434,51.591,0.0,503.38327,961538.0,51.790546,25.985332,3.0,103936.0,24.530001,25.845819,24.465284
2021-12-16,17:10:59,22.51,9.21,51.74,1039.44,964968.6521852852,0.521153,51.740002,0.0,510.964661,960854.0,51.943493,28.167105,3.0,103944.0,24.51,27.741161,24.445295
2021-12-16,17:16:00,22.49,9.07,51.279,1039.49,968051.617587848,0.519095,51.278999,0.0,509.917328,964286.0,51.478569,27.827961,2.0,103949.0,24.49,27.479334,24.425297
2021-12-16,17:21:00,22.47,9.02,50.6,1039.51,987614.5805880028,0.527603,50.599998,0.0,514.219482,986121.0,50.803799,29.028061,3.0,103951.0,24.469999,28.554874,24.405294
2021-12-16,17:26:00,22.45,9.07,51.082,1039.55,986328.6247283544,0.519951,51.082001,0.0,510.353516,984683.0,51.280468,27.912243,2.0,103955.0,24.450001,27.588383,24.385292
2021-12-16,17:31:01,22.44,8.89,51.445,1039.61,988258.8167916876,0.516119,51.445,0.0,508.396179,986842.0,51.644661,27.339817,3.0,103961.0,24.440001,27.099047,24.37529
2021-12-16,17:36:01,22.43,8.89,51.387,1039.63,988258.8167916876,0.517114,51.387001,0.0,508.905457,986842.0,51.599346,27.483894,3.0,103963.0,24.43,27.226362,24.365292
2021-12-16,17:41:01,22.42,8.62,51.185,1039.63,990196.5782358124,0.537653,51.185001,0.0,519.212463,989011.0,51.383804,30.344444,3.0,103963.0,24.42,29.80312,24.355295
2021-12-16,17:46:02,22.42,8.57,51.615,1039.73,989549.813965418,0.531881,51.615002,0.0,516.356201,988287.0,51.803661,29.564974,3.0,103973.0,24.42,29.089046,24.355293
2021-12-16,17:51:03,22.38,8.48,50.692,1039.73,991492.6464269278,0.583689,50.692001,0.0,540.951355,990462.0,50.911045,36.469215,3.0,103973.0,24.379999,35.237839,24.31529
2021-12-16,17:56:03,22.37,8.48,51.309,1039.71,984405.957780427,0.559187,51.308998,0.0,529.603638,982533.0,51.508415,33.318863,3.0,103971.0,24.370001,32.400913,24.305296
2021-12-16,18:01:04,22.36,8.31,51.573,1039.67,986971.18378004,0.558981,51.573002,0.0,529.506226,985401.0,51.773243,33.319138,3.0,103967.0,24.360001,32.376556,24.295298
2021-12-16,18:06:04,22.37,8.31,51.392,1039.71,989549.813965418,0.541482,51.391998,0.0,521.090088,988287.0,51.591457,30.966118,3.0,103971.0,24.370001,30.272528,24.305294
2021-12-16,18:11:04,22.35,8.09,51.6,1039.75,984405.957780427,0.55157,51.599998,0.0,525.974609,982533.0,51.800774,32.372505,3.0,103975.0,24.35,31.49365,24.285294
2021-12-16,18:16:05,22.36,8.09,51.598,1039.77,983766.7334445256,0.556033,51.598,0.0,528.106873,981818.0,51.798695,33.004791,3.0,103977.0,24.360001,32.026714,24.295292
2021-12-16,18:21:05,22.33,7.96,51.275,1039.79,983766.7334445256,0.596292,51.275002,0.0,546.604126,981818.0,51.483173,38.320019,3.0,103979.0,24.33,36.651039,24.265291
2021-12-16,18:26:05,22.33,7.93,51.443,1039.83,978050.8546353356,0.553484,51.34,0.0,526.891296,993377.0,51.145981,32.714443,3.0,103981.0,24.549999,31.72282,24.485283
2021-12-16,18:31:12,22.38,7.84,51.852,1039.77,970532.209865909,0.599499,51.852001,0.0,548.023438,967049.0,52.052689,38.827293,3.0,103977.0,24.379999,37.005863,24.315292
2021-12-16,18:36:13,22.37,7.84,51.239,1039.79,964968.6521852852,0.611516,51.034,0.0,553.275513,967742.0,51.146286,40.394989,3.0,103977.0,24.43,38.318878,24.365294
2021-12-16,18:41:23,22.34,7.71,51.786,1039.87,967433.4495569076,0.635226,51.785999,0.0,563.341187,963597.0,51.987118,43.366337,3.0,103987.0,24.34,40.835297,24.275301
2021-12-16,18:46:23,22.31,7.58,51.388,1039.92,936341.6607276088,0.891253,51.388,0.0,652.951477,929112.0,51.60392,69.502647,3.0,103992.0,24.309999,63.237865,24.245293
2021-12-16,18:51:24,22.27,7.51,51.63,1039.94,902861.0465050798,1.106592,51.630001,0.0,775.542297,892267.0,51.830719,86.378799,3.0,103994.0,24.27,77.55423,24.205294
2021-12-16,18:56:24,22.26,7.5,51.776,1039.94,884930.4044908435,1.353603,51.776001,0.0,908.830688,872657.0,51.981747,102.213066,3.0,103994.0,24.26,90.883072,24.195299
2021-12-16,19:01:26,22.23,7.5,51.882,1039.91,872193.9347148174,1.54183,51.882,0.0,994.962524,858779.0,52.084969,112.61161,3.0,103991.0,24.23,99.496254,24.165289
2021-12-16,19:06:26,22.22,7.5,51.917,1039.98,862265.7224226823,1.68938,51.917,0.0,1055.420898,847990.0,52.119152,120.051857,3.0,103998.0,24.219999,105.542084,24.155287
2021-12-16,19:11:27,22.18,7.21,51.499,1040.02,848739.993212258,1.950383,51.499001,0.0,1150.459229,833333.0,51.702839,131.640289,3.0,104002.0,24.18,115.045921,24.115292
2021-12-16,19:16:28,22.13,7.06,51.588,1040.04,845424.6045104368,2.082484,51.588001,0.0,1193.812988,829748.0,51.788666,137.165482,3.0,104004.0,24.129999,119.381294,24.065292
2021-12-16,19:21:28,22.07,6.98,51.249,1040.06,838870.9291709305,2.231248,51.249001,0.0,1239.458374,822669.0,51.467468,143.004135,3.0,104006.0,24.07,123.945839,24.005293
2021-12-16,19:26:29,22.03,6.97,51.249,1040.04,839800.940748937,2.319834,51.249001,0.0,1265.214844,823673.0,51.449532,146.500122,3.0,104004.0,24.030001,126.521484,23.965292
2021-12-16,19:31:29,22.01,6.97,51.323,1040.12,839800.940748937,2.323214,51.323002,0.0,1266.178101,823673.0,51.522766,147.030029,3.0,104012.0,24.01,126.617805,23.945292
2021-12-16,19:36:30,21.97,6.77,51.325,1040.16,842603.3894308155,2.307849,51.325001,0.0,1261.788452,826699.0,51.5298,146.915649,3.0,104016.0,23.969999,126.178841,23.905293
2021-12-16,19:41:30,21.93,6.8,51.142,1040.14,844953.0907798735,2.239253,51.141998,0.0,1241.827515,829238.0,51.342381,144.909302,3.0,104014.0,23.93,124.182755,23.865295
2021-12-16,19:46:30,21.89,6.75,51.414,1040.18,845896.6447778383,2.156087,51.414001,0.0,1216.790649,830258.0,51.636116,142.294769,3.0,104018.0,23.889999,121.679062,23.825291
2021-12-16,19:51:31,21.86,6.72,51.141,1040.16,853521.6242421432,2.064164,51.140999,0.0,1187.967529,838509.0,51.32584,139.206909,3.0,104016.0,23.860001,118.796753,23.795301
2021-12-16,19:56:31,21.84,6.59,51.567,1040.26,862265.7224226823,1.939674,51.567001,0.0,1146.816895,847990.0,51.767929,134.590332,3.0,104026.0,23.84,114.681686,23.775295
2021-12-16,20:01:31,21.82,6.55,51.21,1040.22,866705.3031648388,1.860896,51.209999,0.0,1119.388672,852811.0,51.411873,131.595627,3.0,104022.0,23.82,111.938866,23.755291
2021-12-16,20:06:32,21.78,6.55,51.139,1040.28,873199.3450318851,1.67846,51.205002,0.0,1051.130859,879479.0,50.783455,123.556847,3.0,104026.0,24.040001,105.113091,23.975294
2021-12-16,20:11:32,21.79,6.32,51.473,1040.32,876736.6089341836,1.725093,51.473,0.0,1069.259521,863724.0,51.662342,126.12558,3.0,104032.0,23.790001,106.925949,23.725294
2021-12-16,20:16:33,21.77,6.32,51.303,1040.3,874711.8141896521,1.691573,51.303001,0.0,1056.278809,861519.0,51.528561,124.85778,3.0,104030.0,23.77,105.627884,23.705296
2021-12-16,20:21:33,21.8,6.24,52.02,1040.26,872193.9347148174,1.653715,52.02,0.0,1041.30542,858779.0,52.220695,123.333199,3.0,104026.0,23.799999,104.130539,23.735294
2021-12-16,20:26:34,21.85,6.24,52.606,1040.34,862265.7224226823,1.656998,52.605999,0.0,1042.61731,847990.0,52.816833,123.829796,3.0,104034.0,23.85,104.261734,23.785294
2021-12-16,20:31:34,21.68,6.12,53.309,1040.3,842135.01649934,1.905569,53.308998,0.0,1135.081665,826193.0,53.516197,135.735016,3.0,104030.0,23.68,113.508171,23.615295
2021-12-16,20:36:34,21.64,6.12,53.745,1040.39,828775.1142093001,2.076203,53.744999,0.0,1191.814697,811786.0,53.955383,143.249786,3.0,104039.0,23.639999,119.181465,23.575294
2021-12-16,20:41:35,21.63,6.05,54.096,1040.41,818035.0542369547,2.285097,54.096001,0.0,1255.234497,800237.0,54.307205,151.651031,3.0,104041.0,23.629999,125.523445,23.565285
2021-12-16,20:46:35,21.6,6.04,54.416,1040.39,804140.6242159319,2.59045,54.416,0.0,1338.205566,785340.0,54.648472,162.587448,3.0,104039.0,23.6,133.820557,23.535284
2021-12-16,20:51:36,21.62,5.95,54.574,1040.45,785381.5230432003,2.973645,54.574001,0.0,1429.46875,765306.0,54.785328,174.639725,3.0,104045.0,23.620001,142.946869,23.555283
2021-12-16,20:56:36,21.67,5.94,54.583,1040.49,773749.2196605433,3.337075,54.583,0.0,1505.747314,752928.0,54.795395,184.873627,3.0,104049.0,23.67,150.574738,23.605303
2021-12-16,21:01:36,21.65,5.94,54.79,1040.47,703293.4932715971,3.772473,54.790001,0.0,1586.875,740204.0,55.013351,195.790726,3.0,104047.0,23.65,158.6875,23.585295
2021-12-16,21:06:37,21.69,5.93,54.597,1040.57,690459.6791684137,4.04389,54.597,0.0,1632.835815,724303.0,54.804874,202.069763,0.0,104057.0,23.690001,163.283585,23.625296
2021-12-16,21:11:37,21.71,5.95,54.623,1040.59,689202.0121404377,4.620621,54.623001,0.0,1721.032593,722750.0,54.842751,213.572311,3.0,104059.0,23.709999,172.103256,23.645296
2021-12-16,21:16:37,21.79,5.88,54.968,1040.59,679303.246883406,4.766154,54.967999,0.0,1741.546875,710564.0,55.18055,216.874359,3.0,104059.0,23.790001,174.154694,23.725296
2021-12-16,21:21:38,21.92,5.88,54.828,1040.69,669684.8006500731,5.236618,54.827999,0.0,1803.820923,698783.0,55.025715,225.579834,3.0,104069.0,23.92,180.382095,23.855297
2021-12-16,21:26:38,21.88,5.75,54.985,1040.65,656895.6904030294,5.894349,54.985001,0.0,1882.092285,683207.0,55.197258,236.422318,3.0,104065.0,23.879999,188.209229,23.815294
2021-12-16,21:31:39,21.88,5.84,55.07,1040.69,650123.5748604994,6.496692,55.07,0.0,1946.45874,675001.0,55.261593,245.516586,3.0,104069.0,23.879999,194.645874,23.815296
2021-12-16,21:36:39,21.93,5.84,54.893,1040.69,645135.4181461167,6.752028,54.893002,0.0,1971.960571,668974.0,55.114441,246.307724,3.0,104069.0,23.93,197.19606,23.865297
2021-12-16,21:41:40,21.95,5.88,54.794,1040.77,645685.8745752503,6.881218,54.793999,0.0,1984.498413,669638.0,54.983509,247.033813,2.0,104077.0,23.950001,198.449844,23.885294
2021-12-16,21:46:41,22.11,5.8,54.306,1040.77,644585.8994622017,6.975717,54.306,0.0,1993.52124,668311.0,54.5201,247.191681,3.0,104077.0,24.110001,199.352127,24.045292
2021-12-16,21:51:41,22.05,5.8,54.484,1040.69,644037.3161292624,7.081518,54.484001,0.0,2003.479492,667649.0,54.684566,247.486969,3.0,104069.0,24.049999,200.347946,23.985291
2021-12-16,21:56:42,21.96,5.74,54.615,1040.75,636454.0397144324,7.340034,54.615002,0.0,2027.198975,658521.0,54.82019,250.0,2.0,104075.0,23.959999,202.719894,23.895292
2021-12-16,22:01:42,21.94,5.74,54.615,1040.71,642397.1544158147,7.026388,54.615002,0.0,1998.309326,665672.0,54.845642,246.641388,3.0,104071.0,23.940001,199.830933,23.875298
2021-12-16,22:06:42,21.94,5.66,54.458,1040.73,645685.8745752503,6.750672,54.458,0.0,1971.827637,669638.0,54.613178,244.03566,3.0,104073.0,23.940001,197.18277,23.875296
2021-12-16,22:11:43,22.1,5.67,52.381,1040.75,664393.1774127261,5.951842,52.381001,0.0,1888.513428,692326.0,52.540737,234.164444,3.0,104075.0,24.1,188.851349,24.035292
2021-12-16,22:16:43,22.18,5.67,52.102,1040.78,684216.8292749231,4.866663,52.102001,0.0,1755.352295,716605.0,52.303356,217.841644,3.0,104078.0,24.18,175.535233,24.115282
2021-12-16,22:21:43,22.16,5.68,51.879,1040.73,694897.8925656795,4.259437,51.879002,0.0,1667.188965,729790.0,52.085667,207.179153,3.0,104073.0,24.16,166.718903,24.095293
2021-12-16,22:26:44,22.15,5.68,51.877,1040.75,704603.163687343,3.727196,51.876999,0.0,1578.887329,741832.0,52.094398,196.419998,3.0,104075.0,24.15,157.888733,24.085281
2021-12-16,22:31:44,22.1,5.68,51.617,1040.77,777322.1999509401,3.329043,51.617001,0.0,1504.153076,756726.0,51.846539,187.346375,3.0,104077.0,24.1,150.415314,24.03529
2021-12-16,22:36:45,22.07,5.85,51.814,1040.73,782946.23301086,3.032114,51.813999,0.0,1442.349731,762712.0,52.043873,179.887222,3.0,104073.0,24.07,144.23497,24.005287
2021-12-16,22:41:45,22.07,5.85,52.001,1040.8,789474.1808625489,2.764837,52.000999,0.0,1381.304688,769669.0,52.205151,172.473022,3.0,104080.0,24.07,138.130463,24.005293
2021-12-16,22:46:45,21.82,6.2,50.514,1040.73,777721.2357374538,3.175929,50.673,0.0,1473.005127,772311.0,48.302372,184.988098,3.0,104061.0,24.93,147.300507,24.86529
2021-12-16,22:51:47,21.92,6.2,52.104,1040.71,771778.3874351495,3.522307,52.104,0.0,1541.484253,750834.0,52.331074,194.540436,3.0,104071.0,23.92,154.148422,23.855291
2021-12-16,22:56:47,21.87,6.24,52.376,1040.71,707898.7796078396,3.613479,52.375999,0.0,1558.389648,745935.0,52.585369,197.36145,3.0,104071.0,23.870001,155.838959,23.805292
2021-12-16,23:01:48,21.83,6.28,52.525,1040.75,704603.163687343,3.640215,52.525002,0.0,1563.266357,741832.0,52.729023,198.596893,3.0,104075.0,23.83,156.32663,23.765289
2021-12-16,23:06:48,21.78,6.28,52.811,1040.67,702640.4821172795,3.636289,52.811001,0.0,1562.552246,739392.0,53.03833,199.090729,3.0,104067.0,23.780001,156.255219,23.71529
2021-12-16,23:11:48,21.75,6.36,52.888,1040.8,705917.7209331376,3.629085,52.888,0.0,1561.240356,743468.0,53.08976,199.50267,3.0,104080.0,23.75,156.124039,23.685297
2021-12-16,23:16:49,21.7,6.36,52.91,1040.69,705917.7209331376,3.561756,52.91,0.0,1548.851929,743468.0,53.114254,198.426346,3.0,104069.0,23.700001,154.885193,23.635294
2021-12-16,23:21:49,21.66,6.36,52.965,1040.75,709225.6742654867,3.393563,52.965,0.0,1516.851562,747589.0,53.169155,194.748535,3.0,104075.0,23.66,151.68515,23.595291
2021-12-16,23:26:50,21.59,6.41,53.041,1040.86,769817.5696013004,3.304149,53.041,0.0,1499.187744,748752.0,53.265232,192.990891,3.0,104086.0,23.59,149.918777,23.525299
2021-12-16,23:31:50,21.57,6.41,53.089,1040.84,703293.4932715971,3.678582,53.089001,0.0,1570.202148,740204.0,53.293861,203.156281,3.0,104084.0,23.57,157.020218,23.505293
2021-12-16,23:36:50,21.53,6.37,53.195,1040.9,698103.138931588,3.865363,53.195,0.0,1602.966553,733760.0,53.393532,208.186493,3.0,104090.0,23.530001,160.296661,23.465298
2021-12-16,23:41:51,21.48,6.4,53.246,1040.92,698747.7397243888,3.950313,53.245998,0.0,1617.347656,734560.0,53.478848,210.807663,3.0,104092.0,23.48,161.734772,23.415291
2021-12-16,23:46:51,21.44,6.4,53.281,1041.04,702640.4821172795,3.80688,53.280998,0.0,1592.880981,739392.0,53.491653,208.13739,3.0,104104.0,23.440001,159.288101,23.375294
2021-12-16,23:51:52,21.39,6.51,53.419,1041.04,701338.0910107176,3.731628,53.418999,0.0,1579.673462,737774.0,53.629875,206.94664,3.0,104104.0,23.389999,157.967346,23.325289
2021-12-16,23:56:52,21.35,6.51,53.516,1040.9,705259.8297485986,3.564708,53.515999,0.0,1549.400024,742649.0,53.728592,203.404739,3.0,104090.0,23.35,154.940002,23.285295
