date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-12,11:10:22,24.74,23.5,49.257,1025.45,1012024.5483413023,1.5156459999999998,49.257,0.0,983.63147,1013514.0,49.461563,112.523918,3.0,102545.0,26.74,98.363144,26.675299
2022-07-12,11:15:22,24.69,23.58,49.405,1025.43,1025728.3272072686,1.369267,49.404999,0.0,916.442017,1028963.0,49.59729,104.77969399999999,3.0,102543.0,26.690001000000002,91.644203,26.625291999999998
2022-07-12,11:20:23,24.71,23.58,49.45,1025.35,1034836.5662999295,1.256649,49.450001,0.0,859.6647949999997,1039261.0,49.653988,98.244339,3.0,102535.0,26.709999,85.966476,26.6453
2022-07-12,11:25:23,24.67,23.9,49.45399999999999,1025.25,1046994.2812260684,1.1430129999999998,49.453998999999996,0.0,796.9646,1053042.0,49.646885,90.938278,3.0,102525.0,26.67,79.696457,26.605288
2022-07-12,11:30:24,24.7,23.9,49.565,1025.27,1055014.428745736,1.043646,49.564999,0.0,736.799622,1062156.0,49.756355,83.886749,3.0,102527.0,26.700001,73.679962,26.635292
2022-07-12,11:35:24,24.71,23.9,49.602,1025.25,1062412.8435516541,0.98988,49.602001,0.0,701.8099980000003,1070579.0,49.799831,79.850037,3.0,102525.0,26.709999,70.181,26.645287
2022-07-12,11:40:25,24.76,24.28,49.565,1025.25,1070671.8796160454,0.924353,49.564999,0.0,662.600891,1080000.0,49.758228,74.526855,3.0,102525.0,26.76,65.650223,26.695297
2022-07-12,11:45:25,24.78,24.28,49.606,1025.23,1069915.7557440882,0.890805,49.605999,0.0,652.818604,1079137.0,49.784504,71.702652,3.0,102523.0,26.780001000000002,63.204655,26.715291999999998
2022-07-12,11:50:25,24.78,24.7,49.537,1025.15,1077525.394997053,0.791383,49.424999,0.0,621.503418,1100245.0,49.174671,62.2584,3.0,102513.0,27.040001,55.375851,26.97529
2022-07-12,11:55:31,24.81,24.7,49.555,1025.17,1080599.645834291,0.8198620000000001,49.555,0.0,630.858337,1091350.0,49.726055,65.26178,3.0,102517.0,26.809998999999998,57.714583999999995,26.745285
2022-07-12,12:00:31,24.93,24.7,49.369,1025.23,1081370.951451259,0.776129,49.368999,0.0,616.35321,1092233.0,49.552776,60.924664,3.0,102523.0,26.93,54.088303,26.86529
2022-07-12,12:05:32,24.88,24.87,49.582,1025.23,1080599.645834291,0.7786270000000001,49.582001,0.0,617.203491,1091350.0,49.770943,61.320933999999994,3.0,102523.0,26.879998999999998,54.300865,26.815294
2022-07-12,12:10:32,24.85,24.87,49.872,1025.27,1072946.67721397,0.7908930000000001,49.872002,0.0,621.339539,1082598.0,50.065338,62.739079,3.0,102527.0,26.85,55.334888,26.785299
2022-07-12,12:15:33,24.93,24.83,49.694,1025.39,1081370.951451259,0.766744,49.694,0.0,613.133789,1092233.0,49.871307,60.315762,3.0,102539.0,26.93,53.283446999999995,26.865296999999998
2022-07-12,12:20:33,24.93,24.83,49.809,1025.45,1086801.0757883273,0.719917,49.779999,0.0,596.45874,1098454.0,49.80408900000001,55.22377,3.0,102543.0,27.02,49.114689,26.955303000000004
2022-07-12,12:25:38,25.27,25.18,49.077,1025.43,1085244.0548720714,0.709547,49.077,0.0,592.619385,1096669.0,49.221771000000004,54.126373,3.0,102543.0,27.27,48.154839,27.205292
2022-07-12,12:30:39,25.28,25.18,49.026,1025.39,1087581.2628662868,0.700497,49.026001,0.0,589.2227780000002,1099349.0,49.136509,53.154259,3.0,102539.0,27.280001,47.305698,27.215298
2022-07-12,12:35:39,25.26,25.65,48.99100000000001,1025.39,1091499.0610895527,0.681567,48.991001000000004,0.0,581.973572,1103843.0,49.184906,50.955418,3.0,102539.0,27.26,45.493389,27.195296999999997
2022-07-12,12:40:40,25.27,25.65,48.956,1025.41,1086022.007258174,0.693354,48.956001,0.0,586.510437,1097561.0,49.130642,52.486141,3.0,102541.0,27.27,46.627605,27.205307
2022-07-12,12:45:40,25.35,25.65,48.899,1025.45,1085244.0548720714,0.687634,48.898998,0.0,584.318359,1096669.0,49.077492,51.88306400000001,3.0,102545.0,27.35,46.079594,27.285282000000002
2022-07-12,12:50:40,25.43,25.75,48.364,1025.35,1096237.8393175942,0.663032,48.363998,0.0,574.6778559999998,1109285.0,48.541714,48.891846,3.0,102535.0,27.43,43.669456,27.365295
2022-07-12,12:55:41,25.58,25.75,48.175,1025.35,1093074.0951229187,0.649839,48.174999,0.0,569.359375,1105651.0,48.354359,47.26741,3.0,102535.0,27.58,42.339836,27.515301
2022-07-12,13:00:41,25.8,25.93,47.425,1025.21,1108266.7789349009,0.604971,47.424999,0.0,550.428101,1123128.0,47.578037,41.246094,3.0,102521.0,27.799999,37.607018,27.735279
2022-07-12,12:55:19,25.29,26.1,47.648,1025.11,679913.581803001,0.0,0.0,0.0,0.0,0.0,9e-06,0.0,0.0,56603.0,98.360001,0.0,98.29528
2022-07-12,13:23:17,25.44,26.39,47.871,1025.19,873702.9199225423,5.020648,47.870998,0.0,1775.9593510000002,860421.0,48.058113,208.606812,0.0,102519.0,27.440001,177.595932,27.375294
2022-07-12,13:28:18,25.58,26.3,47.967,1025.13,920973.142910797,3.053246,47.966999,0.0,1446.944092,912162.0,48.128658,169.52250700000005,3.0,102513.0,27.58,144.694412,27.515295000000002
2022-07-12,13:33:18,25.63,26.45,47.591,1025.15,954631.879089757,2.335141,47.591,0.0,1269.565674,949367.0,47.758778,148.533203,3.0,102515.0,27.629999,126.956573,27.565292
2022-07-12,13:38:19,25.67,26.77,47.223,1025.11,974903.9744106176,1.892032,47.223,0.0,1130.3654789999996,971922.0,47.400223,132.045776,3.0,102511.0,27.67,113.03654499999999,27.605304999999998
2022-07-12,13:43:19,25.78,26.88,46.659,1025.04,1009327.6154461196,1.541469,46.659,0.0,994.807495,1010479.0,46.842972,115.876122,3.0,102504.0,27.780001,99.480751,27.715294
2022-07-12,13:48:19,25.85,26.92,46.706,1025.04,1015416.0499131569,1.2955020000000002,46.764998999999996,0.0,879.80835,1040062.0,46.279247,102.106049,3.0,102506.0,28.16,87.980835,28.095295
2022-07-12,13:53:21,26.0,26.92,46.58600000000001,1025.08,1027119.144628868,1.224891,46.585999,0.0,842.7318119999999,1030534.0,46.743538,97.827003,3.0,102508.0,28.0,84.273178,27.935293
2022-07-12,13:58:21,26.04,26.94,46.327,1025.02,1044108.0129883108,1.1250040000000001,46.327,0.0,786.4582519999999,1049767.0,46.495391999999995,91.144997,3.0,102502.0,28.040001,78.64582800000002,27.975296000000004
2022-07-12,14:03:22,26.12,26.94,45.479,1024.94,1057961.3950899518,1.037299,45.479,0.0,732.764282,1065509.0,45.651619,84.723846,3.0,102494.0,28.120001,73.27642800000002,28.055294
2022-07-12,14:08:22,26.26,27.11,45.122,1024.82,1072187.338077107,0.935559,45.122002,0.0,665.789307,1081731.0,45.29517,76.463371,3.0,102482.0,28.26,66.447327,28.195296999999997
2022-07-12,14:13:23,26.25,27.02,44.96,1024.66,1087581.2628662868,0.8839450000000001,44.959999,0.0,650.772705,1099349.0,45.199013,71.96051,3.0,102466.0,28.25,62.693176,28.185293
2022-07-12,14:18:23,26.33,27.06,43.70399999999999,1024.64,1105839.91841602,0.806599,43.703998999999996,0.0,626.5428469999998,1120332.0,43.860771,64.54843100000001,3.0,102464.0,28.33,56.635718999999995,28.265299
2022-07-12,14:23:23,26.43,27.06,43.24800000000001,1024.66,1122222.7249851192,0.728108,43.248001,0.0,599.4523320000002,1139241.0,43.405815,56.19185600000001,3.0,102466.0,28.43,49.863083,28.365299
2022-07-12,14:28:24,26.52,27.43,43.265,1024.82,1138242.4265355323,0.662744,43.264998999999996,0.0,574.562683,1157804.0,43.428185,48.465225,3.0,102482.0,28.52,43.64067100000001,28.455299
2022-07-12,14:33:24,26.52,27.43,43.961999999999996,1024.84,1132287.4985329323,0.61952,43.96200200000001,0.0,556.716309,1150895.0,44.116764,42.909916,3.0,102484.0,28.52,39.179085,28.455294
2022-07-12,14:38:24,26.54,27.53,44.379,1024.86,1139955.3564868835,0.599855,44.379002,0.0,548.180664,1159794.0,44.546513,40.266701,3.0,102486.0,28.540001,37.045165999999995,28.475298
2022-07-12,14:43:25,26.55,27.53,42.566,1024.9,1161810.319737752,0.5518890000000001,42.56600200000001,0.0,526.12738,1185250.0,42.783573,33.309288,3.0,102490.0,28.549999,31.531845,28.485304
2022-07-12,14:48:25,26.46,27.41,42.614,1024.8,1178072.0438835905,0.533365,42.613997999999995,0.0,517.0935059999998,1204282.0,42.729865999999994,30.455025,3.0,102480.0,28.459999,29.27337600000001,28.395291999999998
2022-07-12,14:53:26,26.52,27.35,43.073,1024.84,1176242.7402006765,0.503308,43.073002,0.0,501.74478099999993,1202137.0,43.215012,25.551445,2.0,102484.0,28.52,25.436195,28.455296
2022-07-12,14:58:26,26.5,27.29,43.712,1024.82,1178072.0438835905,0.514744,43.71200200000001,0.0,507.68987999999996,1204282.0,43.90461,27.405953999999998,3.0,102482.0,28.5,26.922465999999996,28.435295
2022-07-12,15:03:26,26.56,27.29,42.048,1024.82,1179907.0463320068,0.517876,42.048,0.0,509.295166,1206434.0,42.147331,27.902699,3.0,102482.0,28.559999,27.323788,28.495296000000003
2022-07-12,15:08:27,26.52,27.42,43.25899999999999,1024.78,1180826.6929215605,0.528845,43.258998999999996,0.0,514.841675,1207513.0,43.427391,29.611590999999997,3.0,102478.0,28.52,28.710421000000004,28.455296
2022-07-12,15:13:28,26.54,27.36,42.836999999999996,1024.72,1180826.6929215605,0.5179020000000001,42.83700200000001,0.0,509.308441,1207513.0,42.976479,27.902067,3.0,102472.0,28.540001,27.32710800000001,28.475296000000004
2022-07-12,15:18:28,26.56,27.36,42.912,1024.68,1179907.0463320068,0.529399,42.911999,0.0,515.118469,1206434.0,43.06649,29.687943,3.0,102468.0,28.559998999999998,28.779613,28.495281
2022-07-12,15:23:29,26.54,27.15,43.692,1024.7,1175330.2171067672,0.537397,43.692001,0.0,519.086304,1201068.0,43.870586,30.938221,3.0,102470.0,28.540001,29.771568,28.47529
2022-07-12,15:28:29,26.62,27.13,43.131,1024.68,1178988.8310990469,0.514042,42.924999,0.0,507.328949,1214029.0,42.972159999999995,27.288082,3.0,102466.0,28.690001000000002,26.832237,28.625303000000002
2022-07-12,15:33:35,26.59,27.14,43.435,1024.63,1176242.7402006765,0.533196,43.435001,0.0,517.009399,1202137.0,43.592262,30.328293,3.0,102463.0,28.59,29.252342,28.525295
2022-07-12,15:38:35,26.57,27.41,43.64,1024.59,1169884.6738875972,0.540219,43.639998999999996,0.0,520.472351,1194690.0,43.784267,31.43491400000001,3.0,102459.0,28.57,30.118088,28.505290999999996
2022-07-12,15:43:36,26.62,27.45,43.445,1024.61,1174419.1087773785,0.537267,43.445,0.0,519.022095,1200000.0,43.591709,30.99947,3.0,102461.0,28.620001,29.755516,28.555285
2022-07-12,15:48:36,26.64,27.17,43.566,1024.61,1169884.6738875972,0.549345,43.56600200000001,0.0,524.9051509999998,1194690.0,43.722713,32.881878,3.0,102461.0,28.639999,31.226288,28.575293
2022-07-12,15:53:36,26.62,27.32,43.26,1024.68,1167180.7812803714,0.548693,43.259998,0.0,524.5907589999998,1191527.0,43.413967,32.809128,3.0,102468.0,28.620001,31.147684,28.555296
2022-07-12,15:58:37,26.59,27.32,42.90600000000001,1024.72,1184519.6599930122,0.541355,42.905998,0.0,521.028137,1211849.0,43.063416,31.7008,3.0,102472.0,28.59,30.257029,28.525295
2022-07-12,16:03:37,26.62,27.19,43.606,1024.61,1178072.0438835905,0.514756,43.605999,0.0,507.696503,1204282.0,43.764797,27.461136,3.0,102461.0,28.620001,26.924128000000003,28.555298
2022-07-12,16:08:38,26.61,27.19,43.352,1024.63,1180826.6929215605,0.518079,43.352001,0.0,509.399231,1207513.0,43.518112,27.99353,3.0,102463.0,28.610001,27.349804,28.545296
2022-07-12,16:13:38,26.6,26.85,43.013999999999996,1024.61,1180826.6929215605,0.523474,43.013999999999996,0.0,512.1403809999998,1207513.0,43.169754,28.869856,3.0,102461.0,28.6,28.035093,28.535299
2022-07-12,16:18:38,26.66,26.78,41.585,1024.55,1206210.6960931693,0.501853,41.584998999999996,0.0,500.97866799999997,1237397.0,41.749687,25.312027,2.0,102455.0,28.66,25.244667,28.595295
2022-07-12,16:23:39,26.55,26.97,41.556000000000004,1024.53,1233713.8608569629,0.505202,41.556000000000004,0.0,502.738953,1269991.0,41.717739,25.86478,3.0,102453.0,28.549999,25.684736,28.485296
2022-07-12,16:28:39,26.58,26.87,41.349,1024.57,1233713.8608569629,0.507142,41.348999,0.0,503.75305199999997,1269991.0,41.505835999999995,26.151537,3.0,102457.0,28.58,25.938260999999997,28.515296999999997
2022-07-12,16:33:39,26.54,26.84,41.44,1024.47,1246914.0864487155,0.5225069999999999,41.439999,0.0,511.65103099999993,1285714.0,41.608448,28.534443,3.0,102447.0,28.540001,27.91276,28.47529
2022-07-12,16:38:40,26.51,26.52,41.059,1024.41,1263553.467508743,0.5079359999999999,41.058997999999995,0.0,504.16711399999997,1305609.0,41.220581,26.247940000000003,2.0,102441.0,28.51,26.041775,28.445293
2022-07-12,16:43:40,26.58,26.51,39.882,1024.37,1287171.2805979112,0.509213,39.882,0.0,504.83136,1333992.0,40.043404,26.431679,3.0,102437.0,28.58,26.207838,28.515295
2022-07-12,16:48:41,26.63,26.38,40.816,1024.35,1284987.7847303702,0.5,40.81600200000001,0.0,500.0,1331361.0,40.946239,25.0,2.0,102435.0,28.629998999999998,25.0,28.56529
2022-07-12,16:53:41,26.71,26.38,41.051,1024.33,1283898.8124270116,0.503855,41.050999,0.0,502.03262300000006,1330049.0,41.205257,25.576782,3.0,102433.0,28.709999,25.508156,28.645294
2022-07-12,16:58:41,26.73,26.29,41.662,1024.33,1276327.381577769,0.505042,41.661999,0.0,502.65481600000004,1320939.0,41.812103,25.745401,2.0,102433.0,28.73,25.663702,28.665297
2022-07-12,17:03:42,26.78,26.34,41.882,1024.29,1277403.5425511415,0.507562,41.882,0.0,503.972229,1322233.0,42.046761,26.10309800000001,3.0,102429.0,28.780001,25.993061,28.715294
2022-07-12,17:08:42,26.74,26.34,42.62,1024.25,1265664.6671741118,0.527652,42.619999,0.0,514.243835,1308140.0,42.792831,28.911853999999998,3.0,102425.0,28.74,28.560963,28.675290999999998
2022-07-12,17:13:43,26.77,26.34,41.495,1024.27,1282811.6842766276,0.520347,41.494999,0.0,510.55502300000006,1328740.0,41.652004,27.908993,3.0,102427.0,28.77,27.638756,28.705297
2022-07-12,17:18:43,26.72,26.54,42.304,1024.2,1274180.4902163956,0.508408,42.304001,0.0,504.412872,1318359.0,42.462467,26.21534,3.0,102420.0,28.719998999999998,26.103218,28.655294
2022-07-12,17:23:43,26.72,26.54,42.342,1024.16,1273109.7507013595,0.530818,42.341999,0.0,515.8270259999998,1317073.0,42.497913,29.328821,3.0,102416.0,28.719999,28.956749,28.655293
2022-07-12,17:28:44,26.71,26.54,42.18,1024.06,1275253.0323232538,0.542471,42.18,0.0,521.572815,1319648.0,42.350319,30.921067999999998,3.0,102406.0,28.709999,30.3932,28.645279
2022-07-12,17:33:44,26.74,26.58,42.78,1024.06,1260399.8410538621,0.549635,42.779999,0.0,525.044678,1301832.0,42.922878,31.897251,3.0,102406.0,28.74,31.261162,28.675299
2022-07-12,17:38:45,26.69,26.28,42.98,1024.06,1252066.6220598614,0.574665,42.98,0.0,536.828552,1291866.0,43.140839,35.176659,3.0,102406.0,28.690001000000002,34.207134,28.625296000000002
2022-07-12,17:43:45,26.71,26.17,42.89100000000001,1024.02,1246914.0864487155,0.576283,42.817001,0.0,537.57251,1299326.0,42.639523,35.419037,3.0,102400.0,28.889999,34.393127,28.825285
2022-07-12,17:48:51,26.73,26.17,42.986,1024.02,1246914.0864487155,0.588391,42.986,0.0,543.074768,1285714.0,43.145092,36.987232,3.0,102402.0,28.73,35.768688,28.665297
2022-07-12,17:53:51,26.69,26.02,42.667,1023.96,1247941.1981602423,0.581806,42.603001,0.0,540.09668,1298077.0,42.449127,36.198917,3.0,102400.0,28.860001,35.02417,28.795294
2022-07-12,17:58:57,26.68,25.94,42.978,1023.94,1241803.7847370782,0.608286,42.978001,0.0,551.8739009999998,1279621.0,43.142776,39.54023400000001,3.0,102394.0,28.68,37.968483,28.615294
2022-07-12,18:03:57,26.73,25.91,43.07899999999999,1023.86,1235726.443877463,0.6159899999999999,43.078999,0.0,555.204041,1272385.0,43.210934,40.529915,3.0,102386.0,28.73,38.801014,28.665295
2022-07-12,18:08:58,26.7,25.73,43.168,1023.92,1236735.1997751466,0.608785,43.167999,0.0,552.090942,1273585.0,43.335255,39.707058,3.0,102392.0,28.700001,38.022728,28.635294000000002
2022-07-12,18:13:58,26.7,25.73,43.13800000000001,1023.88,1242822.491312817,0.600945,43.13800000000001,0.0,548.6611330000002,1280835.0,43.296288,38.788521,3.0,102388.0,28.700001,37.165287,28.635296000000004
2022-07-12,18:18:59,26.69,25.73,43.53,1023.78,1233713.8608569629,0.608556,43.529999,0.0,551.991272,1269991.0,43.717102000000004,39.785736,3.0,102378.0,28.690001000000002,37.997818,28.625297999999997
2022-07-12,18:23:59,26.69,25.72,43.665,1023.73,1230707.2482051956,0.613156,43.665001,0.0,553.984009,1266417.0,43.833214,40.408085,3.0,102373.0,28.690001,38.49601,28.625292
2022-07-12,18:29:00,26.71,25.72,43.698,1023.61,1223748.4861294276,0.624794,43.698002,0.0,558.959351,1258155.0,43.853072999999995,41.88832100000001,3.0,102361.0,28.709999,39.73983,28.64529000000001
2022-07-12,18:34:00,26.72,25.68,43.69600000000001,1023.61,1224737.7731272609,0.6211810000000001,43.695999,0.0,557.4249269999998,1259328.0,43.849548,41.505512,3.0,102361.0,28.719999,39.356224,28.6553
2022-07-12,18:39:01,26.68,25.68,43.897,1023.55,1221774.6990064485,0.631178,43.896999,0.0,561.649536,1255814.0,44.071068,42.780602,3.0,102355.0,28.68,40.412388,28.615295
2022-07-12,18:44:01,26.69,25.54,43.931000000000004,1023.38,1211031.6802079498,0.627812,43.764999,0.0,560.23468,1256983.0,43.812214,42.433098,3.0,102342.0,28.77,40.05867,28.705294
2022-07-12,18:49:06,26.76,25.5,43.697,1023.32,1212000.505175769,0.662921,43.696999,0.0,574.633545,1244240.0,43.860413,46.674484,3.0,102332.0,28.76,43.658382,28.695290000000004
2022-07-12,18:54:07,26.78,25.5,44.053999999999995,1023.29,1207171.8197787665,0.673162,44.054001,0.0,578.689941,1238532.0,44.202553,47.931149,3.0,102329.0,28.780001,44.67247800000001,28.715286
2022-07-12,18:59:07,26.77,25.75,44.132,1023.34,1198576.4541614256,0.690164,44.132,0.0,585.290405,1228389.0,44.295464,49.940434,3.0,102334.0,28.77,46.322601,28.705301000000002
2022-07-12,19:04:08,26.82,25.75,43.64100000000001,1023.36,1202381.4572826677,0.7074600000000001,43.640999,0.0,591.839966,1232877.0,43.787144,51.9487,3.0,102336.0,28.82,47.959991,28.755295
2022-07-12,19:09:08,26.76,25.93,44.167,1023.38,1196682.9691960958,0.7089949999999999,44.167,0.0,592.413452,1226158.0,44.349922,52.212685,3.0,102338.0,28.76,48.10335900000001,28.695293
2022-07-12,19:14:09,26.76,26.0,44.118,1023.36,1191975.3275834708,0.739114,44.118,0.0,603.422363,1220615.0,44.303074,55.560093,3.0,102336.0,28.76,50.855591,28.695292
2022-07-12,19:19:09,26.74,25.99,43.569,1023.31,1202381.4572826677,0.738941,43.569,0.0,603.3603519999998,1232877.0,43.719153999999996,55.648277,3.0,102331.0,28.74,50.840092,28.675293
2022-07-12,19:24:09,26.77,25.88,42.847,1023.31,1208134.4763570412,0.773782,42.847,0.0,615.551636,1239669.0,43.016033,59.383118,3.0,102331.0,28.77,53.887917,28.705297
2022-07-12,19:29:10,26.53,25.98,38.168,1023.34,1276327.381577769,0.895274,38.167999,0.0,654.1427,1320939.0,38.320029999999996,71.027176,3.0,102334.0,28.530001000000002,63.535675,28.465296000000002
2022-07-12,19:34:10,26.62,25.82,37.518,1023.36,1330114.6440511579,0.756997,37.518002,0.0,609.748291,1386037.0,37.679302,57.886925,3.0,102336.0,28.620001,52.437073,28.555294
2022-07-12,19:39:11,26.57,25.86,37.268,1023.34,1372283.1189865477,0.563145,37.532001,0.0,531.470215,1457883.0,37.147296999999995,34.463584999999995,3.0,102329.0,28.879998999999998,32.867554,28.815298
2022-07-12,19:44:12,26.61,25.8,37.5,1023.25,1389908.767797285,0.506171,37.5,0.0,503.246002,1459459.0,37.640839,25.96521,2.0,102325.0,28.610001,25.811499,28.545296
2022-07-12,19:49:13,26.6,25.8,37.375,1023.13,1417212.8598992475,0.50367,37.375,0.0,501.93518099999994,1493363.0,37.530006,25.554653,2.0,102313.0,28.6,25.483798999999998,28.535294
2022-07-12,19:54:13,26.54,25.92,37.039,1023.11,1541985.2257111797,0.5144029999999999,37.039001,0.0,507.514954,1500000.0,37.194733,27.13436500000001,3.0,102311.0,28.540001,26.878736,28.475296000000004
2022-07-12,19:59:14,26.5,25.92,37.547,1023.05,1559444.6515981918,0.5,37.547001,0.0,500.0,1518560.0,37.676701,25.0,2.0,102305.0,28.5,25.0,28.435292999999998
2022-07-12,20:04:14,26.32,25.89,39.56,1023.01,1555441.9714749153,0.501261,39.560001,0.0,500.66647300000005,1514302.0,39.796902,25.177971,2.0,102301.0,28.32,25.166618,28.255297
2022-07-12,20:09:14,26.39,25.89,39.109,1022.91,1553846.6468638203,0.509916,39.109001,0.0,505.19668600000006,1512605.0,39.228649,26.359703000000003,2.0,102291.0,28.389999,26.299173,28.325297999999997
2022-07-12,20:14:15,26.44,25.81,38.661,1022.93,1571577.256704121,0.5,38.660999,0.0,500.0,1531480.0,38.816238,25.0,2.0,102293.0,28.440001,25.0,28.375294
2022-07-12,20:19:15,26.5,25.78,39.336,1022.89,1570762.5460864084,0.5065310000000001,39.335999,0.0,503.434204,1530612.0,39.501633,25.873504999999998,2.0,102289.0,28.5,25.858551000000002,28.435290999999996
2022-07-12,20:24:16,26.44,25.66,40.317,1022.85,1427898.7215442057,0.551759,40.317001,0.0,526.065369,1506696.0,40.448395,31.541679,3.0,102285.0,28.440001,31.516346,28.375294
2022-07-12,20:29:16,26.43,25.66,41.149,1022.8,1345471.2020807406,0.81808,41.148998,0.0,630.282654,1404787.0,41.276024,57.810898,3.0,102280.0,28.43,57.57066,28.365295
2022-07-12,20:34:16,26.58,25.57,39.458,1022.84,1371041.234229185,0.762508,39.458,0.0,611.6679690000002,1436170.0,39.580914,53.22180899999999,3.0,102284.0,28.58,52.917,28.515299
2022-07-12,20:39:17,26.51,25.52,39.431,1022.82,1398892.477999263,0.690228,39.431,0.0,585.314758,1470588.0,39.577244,46.636364,3.0,102282.0,28.51,46.32869,28.445301
2022-07-12,20:44:17,26.58,25.52,39.019,1022.82,1421201.262527216,0.6144970000000001,39.019001,0.0,554.561951,1498335.0,39.149429,38.885773,3.0,102282.0,28.58,38.640488,28.515287
2022-07-12,20:49:18,26.54,25.42,38.805,1022.74,1539634.6392026085,0.633316,38.805,0.0,562.544067,1497504.0,38.94318,40.973198,3.0,102274.0,28.540001,40.636021,28.475294
2022-07-12,20:54:18,26.7,25.33,38.912,1022.7,1549080.2475659458,0.5871810000000001,38.911999,0.0,542.530029,1507538.0,39.046955,35.900146,3.0,102270.0,28.700001,35.63251500000001,28.635286
2022-07-12,20:59:19,26.79,25.3,39.526,1022.74,1421201.262527216,0.569171,39.526001,0.0,534.286621,1498335.0,39.678215,33.818405,3.0,102274.0,28.790001,33.571663,28.7253
2022-07-12,20:42:03,28.03,25.3,39.372,1022.76,1356312.058526187,0.342646,39.372002,0.0,400.0,1418067.0,38.41951,0.0,0.0,102276.0,30.030001,0.0,29.965298
2022-07-12,21:06:55,27.54,25.19,38.618,1022.78,1395028.1354100106,0.342646,38.618,0.0,400.0,1465798.0,38.784718,0.0,2.0,102278.0,29.540001,0.0,29.475298
2022-07-12,21:11:55,27.43,25.18,38.729,1022.7,1395028.1354100106,0.504193,38.720001,0.0,502.209747,1465798.0,38.720509,25.549761,3.0,102270.0,29.540001,25.552439,29.475281
2022-07-12,21:17:02,27.36,25.18,39.152,1022.66,1381039.7084123779,0.542666,39.152,0.0,521.6680299999998,1448498.0,39.329097999999995,30.377487,3.0,102266.0,29.360001,30.417004,29.29529
2022-07-12,21:22:02,27.46,25.19,38.104,1022.68,1402778.2891590623,0.535283,38.104,0.0,518.043396,1475410.0,38.222923,29.493305,3.0,102268.0,29.459999,29.510849,29.39529000000001
2022-07-12,21:27:03,27.45,25.19,38.163,1022.68,1389908.767797285,0.554569,38.162997999999995,0.0,527.4094240000002,1459459.0,38.332611,31.849705,3.0,102268.0,29.450001,31.852348,29.385303000000004
2022-07-12,21:32:04,27.33,25.04,39.073,1022.74,1371041.234229185,0.553609,39.155998,0.0,526.95105,1462622.0,38.72765,31.759186,3.0,102268.0,29.65,31.737764,29.585297
2022-07-12,21:37:05,27.55,25.04,38.396,1022.76,1369801.5951947726,0.596332,38.396,0.0,546.621887,1434644.0,38.535007,36.733528,3.0,102276.0,29.549999,36.655471999999996,29.485291999999998
2022-07-12,21:42:05,27.57,24.79,38.882,1022.74,1364865.3748961957,0.610841,38.882,0.0,552.9832150000002,1428571.0,39.024189,38.380913,3.0,102274.0,29.57,38.245808,29.505289
2022-07-12,21:47:05,27.51,24.79,38.416,1022.7,1363636.87362492,0.630629,38.416,0.0,561.419312,1427061.0,38.561023999999996,40.565598,3.0,102270.0,29.51,40.354820000000004,29.445301
2022-07-12,21:52:06,27.49,24.67,38.336,1022.64,1359964.603218328,0.663471,38.335999,0.0,574.852722,1422550.0,38.473289,44.03653,3.0,102264.0,29.49,43.71318400000001,29.425285
2022-07-12,21:57:06,27.32,24.67,37.088,1022.56,1410615.0368072125,0.608805,37.174,0.0,552.099792,1496674.0,36.809662,38.297058,3.0,102248.0,29.620001000000002,38.024944,29.555284999999998
2022-07-12,22:02:07,27.04,24.54,37.666,1022.54,1415888.3623288553,0.614409,37.666,0.0,554.524292,1491713.0,37.861317,38.964958,3.0,102254.0,29.040001,38.63107700000001,28.975292
2022-07-12,22:07:07,27.06,24.54,36.547,1022.62,1562661.6586660456,0.584109,36.547001,0.0,541.1417849999998,1521984.0,36.663074,35.574692,3.0,102262.0,29.059998999999998,35.285441999999996,28.995296000000003
2022-07-12,22:12:08,27.07,24.36,37.821,1022.68,1570762.5460864084,0.53437,37.820999,0.0,517.591675,1530612.0,37.977337,29.537027,3.0,102268.0,29.07,29.397924,29.005287
2022-07-12,22:17:08,26.78,24.36,40.044,1022.68,1414566.3381433522,0.522516,40.043999,0.0,511.655457,1490066.0,40.211403000000004,27.949474,3.0,102268.0,28.780001000000002,27.913868,28.715290000000003
2022-07-12,22:22:09,26.66,24.24,39.728,1022.56,1417212.8598992475,0.544977,39.728001,0.0,522.7928469999998,1493363.0,39.917835,30.775475,3.0,102256.0,28.66,30.698204,28.595287
2022-07-12,22:27:09,26.63,24.24,40.009,1022.54,1406685.7482925104,0.560475,40.008998999999996,0.0,530.212524,1480263.0,40.132759,32.681919,3.0,102254.0,28.629998999999998,32.553139,28.565296000000004
2022-07-12,22:32:10,26.77,24.13,38.934,1022.62,1414566.3381433522,0.55771,38.933998,0.0,528.903992,1490066.0,39.051674,32.37368,3.0,102262.0,28.77,32.225994,28.705296
2022-07-12,22:37:10,26.73,24.13,38.183,1022.58,1421201.262527216,0.5792609999999999,38.182999,0.0,538.936462,1498335.0,38.296108000000004,34.966537,3.0,102258.0,28.73,34.734111999999996,28.665295
