date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-13,11:07:11,18.32,13.71,58.651,1017.22,1116433.811387802,1.606752,58.651001,0.0,1022.2468259999999,1132550.0,58.871506000000004,159.910065,3.0,101722.0,20.32,102.224686,20.255302
2022-04-13,11:12:11,18.25,13.77,57.771,1017.28,1126394.5549124351,1.564757,57.771,0.0,1004.727112,1144068.0,58.015793,157.31572,3.0,101728.0,20.25,100.47271,20.185295
2022-04-13,11:17:11,18.18,13.77,56.905,1017.36,1154726.1133550578,1.425203,56.904999,0.0,942.9291380000001,1176983.0,57.136368000000004,146.91275,3.0,101736.0,20.18,94.29291500000001,20.115299
2022-04-13,11:22:12,18.13,13.87,57.893,1017.42,1163594.9738805622,1.400589,57.893002,0.0,931.404358,1187335.0,58.112484,145.30166599999995,3.0,101742.0,20.129999,93.140434,20.065294
2022-04-13,11:27:12,18.16,13.87,58.113,1017.57,1151216.3089777546,1.365548,58.112999,0.0,914.6429439999999,1172893.0,58.346153,142.751602,3.0,101757.0,20.16,91.464294,20.095295
2022-04-13,11:32:13,18.17,13.85,57.651,1017.69,1159143.5794618565,1.356653,57.651001,0.0,910.319763,1182137.0,57.904034,142.395035,3.0,101769.0,20.17,91.031975,20.105293
2022-04-13,11:37:13,18.11,13.85,57.96100000000001,1017.63,1160031.1316108208,1.366039,57.960999,0.0,914.880981,1183173.0,58.204781000000004,143.621017,3.0,101763.0,20.110001,91.488098,20.045296
2022-04-13,11:42:13,18.13,13.97,58.032,1017.63,1161810.319737752,1.308707,58.032001,0.0,886.517334,1185250.0,58.263863,138.964844,3.0,101763.0,20.129999,88.651733,20.065294
2022-04-13,11:47:14,18.08,13.97,58.543,1017.75,1155606.9109448632,1.341448,58.542999,0.0,902.863525,1178010.0,58.778296999999995,142.304901,3.0,101775.0,20.08,90.286354,20.015295000000002
2022-04-13,11:52:14,18.07,13.97,57.801,1017.71,1160920.0439929958,1.307547,57.800999,0.0,885.9304810000001,1184211.0,58.051598,139.667938,3.0,101771.0,20.07,88.593048,20.005299
2022-04-13,11:57:15,18.07,14.02,58.38399999999999,1017.69,1152968.5400823432,1.330682,58.383998999999996,0.0,897.532898,1174935.0,58.632445999999995,142.175858,3.0,101769.0,20.07,89.753288,20.005299
2022-04-13,12:02:15,18.01,14.02,57.333999999999996,1017.79,1166282.2591027725,1.303069,57.333999999999996,0.0,883.6610109999997,1190476.0,57.579975,140.075485,3.0,101779.0,20.01,88.366104,19.945297
2022-04-13,12:07:15,18.04,14.04,57.654,1017.77,1167180.7812803714,1.2963149999999999,57.653999,0.0,880.22345,1191527.0,57.907897999999996,139.86175500000002,3.0,101777.0,20.040001,88.022346,19.975298000000002
2022-04-13,12:12:16,18.09,14.04,57.666000000000004,1017.85,1155606.9109448632,1.307656,57.666000000000004,0.0,885.98584,1178010.0,57.901608,141.333466,3.0,101785.0,20.09,88.598587,20.025299
2022-04-13,12:17:16,18.05,14.04,57.764,1017.95,1152968.5400823432,1.337402,57.764,0.0,900.865173,1174935.0,57.971934999999995,144.485321,3.0,101795.0,20.049999,90.086517,19.985298
2022-04-13,12:22:17,18.02,14.1,58.12,1017.91,1166282.2591027725,1.316649,58.119999,0.0,890.519409,1190476.0,58.348072,143.012451,3.0,101791.0,20.02,89.051941,19.955294
2022-04-13,12:27:17,18.05,14.1,58.2,1017.93,1153846.657421932,1.319483,58.200001,0.0,891.9420779999997,1175958.0,58.434338000000004,143.705017,3.0,101793.0,20.049999,89.19420600000002,19.985304
2022-04-13,12:32:18,18.08,14.1,58.735,1017.99,1135682.6620244943,1.374225,58.735001,0.0,918.833313,1154833.0,58.98861700000001,149.103897,3.0,101799.0,20.08,91.883331,20.015299
2022-04-13,12:37:18,18.13,14.1,58.342,1018.01,1139098.2475525648,1.429575,58.341999,0.0,944.955139,1158798.0,58.576263,154.39804099999995,3.0,101801.0,20.129998999999998,94.495514,20.065294
2022-04-13,12:42:19,18.07,14.19,58.755,1017.99,1146858.9439680157,1.3818469999999998,58.755001,0.0,922.49231,1167820.0,59.00404399999999,150.63913,3.0,101799.0,20.07,92.249229,20.005297
2022-04-13,12:47:19,18.1,14.19,57.757,1017.97,1148597.9257276864,1.3736389999999998,57.757,0.0,918.551025,1169844.0,57.988471999999994,150.322128,3.0,101797.0,20.1,91.855103,20.035295
2022-04-13,12:52:19,18.11,14.19,59.193999999999996,1018.04,1143396.7297178041,1.369668,59.193999999999996,0.0,916.635742,1163793.0,59.43322,150.40145900000005,3.0,101804.0,20.110001,91.663574,20.045301
2022-04-13,12:57:20,18.12,14.14,57.893,1018.1,1148597.9257276864,1.324827,57.893002,0.0,894.615601,1169844.0,58.125060999999995,146.686127,3.0,101810.0,20.120001000000002,89.461563,20.055304
2022-04-13,13:02:20,18.13,14.14,57.953,1018.08,1150342.1891329149,1.299802,57.952999,0.0,882.000366,1171875.0,58.213406000000006,144.725052,3.0,101808.0,20.129999,88.200035,20.065294
2022-04-13,13:07:20,18.13,14.41,57.53,1018.04,1161810.319737752,1.226101,57.529999,0.0,843.38501,1185250.0,57.768432999999995,137.81149299999998,3.0,101804.0,20.129998999999998,84.33850100000002,20.0653
2022-04-13,13:12:21,18.18,14.41,57.44600000000001,1018.06,1158257.3844263009,1.233882,57.445999,0.0,847.569702,1181102.0,57.687473,139.019348,3.0,101806.0,20.18,84.756973,20.115303
2022-04-13,13:17:21,18.19,14.41,57.253,1018.1,1156489.053263845,1.230068,57.252998,0.0,845.5217289999997,1179039.0,57.478516000000006,139.039124,3.0,101810.0,20.190001000000002,84.55216999999998,20.125303
2022-04-13,13:22:22,18.22,14.65,58.56,1018.14,1145125.2199008614,1.260872,58.560001,0.0,861.88446,1165803.0,58.78856700000001,142.605804,3.0,101814.0,20.219999,86.188446,20.155296
2022-04-13,13:27:22,18.23,14.65,57.618,1018.08,1157372.543393887,1.231623,57.618,0.0,846.357483,1180070.0,57.842838,140.05453500000002,3.0,101808.0,20.23,84.63575,20.165289
2022-04-13,13:32:22,18.25,14.7,57.937,1018.12,1153846.657421932,1.144344,57.797001,0.0,797.734009,1183173.0,57.873749,131.075439,3.0,101810.0,20.32,79.773399,20.255295
2022-04-13,13:37:28,18.29,14.7,58.7,1018.1,1152091.7582824652,1.2032129999999999,58.700001,0.0,830.919128,1173913.0,58.932327,137.90235900000002,3.0,101810.0,20.290001,83.091911,20.225292
2022-04-13,13:42:28,18.32,14.7,58.412,1018.22,1145125.2199008614,1.166698,58.411999,0.0,810.5319820000003,1165803.0,58.645844,134.346344,3.0,101822.0,20.32,81.0532,20.255295
2022-04-13,13:47:29,18.36,15.1,58.913,1018.3,1130597.517899619,1.244499,58.912997999999995,0.0,853.238037,1148936.0,59.130660999999996,143.099518,3.0,101830.0,20.360001,85.32380699999999,20.2953
2022-04-13,13:52:29,18.33,15.1,58.629,1018.41,1139098.2475525648,1.227158,58.613998,0.0,843.955078,1158798.0,58.85290500000001,141.686249,3.0,101841.0,20.33,84.39550799999998,20.265299
2022-04-13,13:57:29,18.4,15.22,57.731,1018.48,1143396.7297178041,1.187976,57.738997999999995,0.0,822.488525,1163793.0,57.94976800000001,137.874344,3.0,101848.0,20.4,82.248856,20.3353
2022-04-13,14:02:30,18.41,15.27,58.653,1018.48,1135682.6620244943,1.197989,58.653,0.0,828.040649,1154833.0,58.88065699999999,139.38012700000002,3.0,101848.0,20.41,82.804062,20.345299
2022-04-13,14:07:30,18.48,15.27,59.043,1018.56,1128912.5744665195,1.204583,59.042999,0.0,831.671875,1146984.0,59.28626600000001,140.512543,3.0,101856.0,20.48,83.167191,20.415297
2022-04-13,14:12:31,18.51,15.35,58.743,1018.58,1142534.4399319573,1.197187,58.743,0.0,827.5977780000003,1162791.0,58.966221,140.11235,3.0,101858.0,20.51,82.759781,20.445297
2022-04-13,14:17:31,18.58,15.35,58.437,1018.58,1139955.3564868835,1.1411120000000001,58.437,0.0,795.863037,1159794.0,58.646232999999995,134.164581,3.0,101858.0,20.58,79.586304,20.515301
2022-04-13,14:22:31,18.7,15.67,58.347,1018.56,1123887.743160774,1.154316,58.347,0.0,803.474243,1141167.0,58.57005699999999,136.07308999999998,3.0,101856.0,20.700001,80.347427,20.635302
2022-04-13,14:27:32,18.76,15.67,57.721,1018.5,1131441.8771555321,1.137356,57.721001,0.0,793.682129,1149915.0,57.912712,134.487961,3.0,101850.0,20.76,79.36820999999998,20.695301
2022-04-13,14:32:32,18.85,15.91,57.99800000000001,1018.58,1127232.6457461321,1.061498,57.868999,0.0,748.02002,1173913.0,57.24604,125.644974,3.0,101860.0,21.15,74.802002,21.085297
2022-04-13,14:37:33,18.88,15.91,58.442,1018.54,1113971.0907927142,1.174052,58.442001,0.0,814.689209,1129707.0,58.673954,139.51040600000002,3.0,101854.0,20.879998999999998,81.468918,20.815294
2022-04-13,14:42:34,18.79,16.18,55.5,1018.54,1170788.7575054318,1.063748,55.5,0.0,749.420471,1195748.0,55.774395,126.621185,3.0,101854.0,20.790001,74.942047,20.725296
2022-04-13,14:47:34,18.96,16.18,57.22,1018.5,1152091.7582824652,1.012609,57.220001,0.0,716.827698,1173913.0,57.438488,120.323296,3.0,101850.0,20.959999,71.68276999999998,20.895292
2022-04-13,14:52:35,18.93,16.41,56.568999999999996,1018.54,1169884.6738875972,0.933236,56.568999999999996,0.0,665.131714,1194690.0,56.794636,109.591217,3.0,101854.0,20.93,66.282928,20.865294
2022-04-13,14:57:35,19.03,16.41,57.412,1018.58,1147727.7761426235,0.8669209999999999,57.412997999999995,0.0,645.6269530000002,1212938.0,56.76338199999999,99.858864,1.0,101856.0,21.34,61.406734,21.275295
2022-04-13,15:02:36,19.13,16.41,57.336999999999996,1018.62,1155606.9109448632,0.904566,57.33700200000001,0.0,656.875,1178010.0,57.549446,105.910606,1.0,101862.0,21.129999,64.21875,21.065294
2022-04-13,15:07:36,19.12,16.41,58.106,1018.68,1140813.75624794,0.955008,58.105999,0.0,678.085022,1160791.0,58.341384999999995,113.60653700000002,1.0,101868.0,21.120001000000002,67.808502,21.055296
2022-04-13,15:12:37,19.2,16.48,57.16,1018.66,1159143.5794618565,0.889792,57.16,0.0,652.5174559999998,1182137.0,57.387497,104.177139,1.0,101866.0,21.200001,63.129372,21.1353
2022-04-13,15:17:37,19.15,16.48,55.694,1018.72,1196682.9691960958,0.8286899999999999,55.694,0.0,633.692505,1226158.0,55.94141,94.65316,1.0,101872.0,21.15,58.423122,21.085287
2022-04-13,15:22:37,19.14,16.48,52.582,1018.68,1250000.5062948677,0.66988,52.582001,0.0,577.396851,1289398.0,52.802513,65.462799,1.0,101868.0,21.139999,44.349209,21.075287
2022-04-13,15:27:38,19.12,16.67,56.188,1018.7,1215891.3560099923,0.685204,56.188,0.0,583.381775,1248844.0,56.402809,68.73774,1.0,101870.0,21.120001000000002,45.845444,21.055307
2022-04-13,15:32:38,19.27,16.67,55.945,1018.68,1210064.4028838868,0.670946,55.945,0.0,577.817505,1241950.0,56.135887,65.960693,1.0,101868.0,21.27,44.45438400000001,21.205297
2022-04-13,15:37:38,19.32,16.81,56.07,1018.7,1209098.669498128,0.6805869999999999,56.07,0.0,581.592712,1240809.0,56.288727,68.098969,1.0,101870.0,21.32,45.398178,21.255291
2022-04-13,15:42:39,19.4,16.81,56.042,1018.7,1216867.9751953855,0.658708,56.042,0.0,572.946289,1250000.0,56.257885,63.66683199999999,1.0,101870.0,21.4,43.23658,21.335295
2022-04-13,15:47:39,19.32,16.81,53.469,1018.7,1252066.6220598614,0.5834199999999999,53.469002,0.0,540.82959,1291866.0,53.661514000000004,46.718872,1.0,101870.0,21.32,35.207394,21.255299
2022-04-13,15:52:39,19.32,16.93,52.725,1018.76,1275253.0323232538,0.5409069999999999,52.724998,0.0,520.808899,1319648.0,52.934464,35.95253,1.0,101876.0,21.32,30.202229,21.255285
2022-04-13,15:57:40,19.48,16.93,55.54,1018.82,1223748.4861294276,0.576263,55.540001000000004,0.0,537.5636599999998,1258155.0,55.745411,44.838806,1.0,101882.0,21.48,34.390910999999996,21.415298
2022-04-13,16:02:40,19.47,16.95,53.003,1018.72,1254139.5792679586,0.538243,53.002998,0.0,519.502563,1294343.0,53.21487,35.336624,1.0,101872.0,21.469999,29.875635,21.405294
2022-04-13,16:07:41,19.44,16.95,54.25100000000001,1018.72,1248970.0033783438,0.576659,54.250999,0.0,537.745239,1288168.0,54.475002,44.824554,1.0,101872.0,21.440001000000002,34.436302000000005,21.375292
2022-04-13,16:12:41,19.39,16.76,52.213,1018.66,1297089.5488582388,0.543984,52.213001,0.0,522.31012,1345962.0,52.454357,36.550808,1.0,101866.0,21.389999,30.577532,21.325296
2022-04-13,16:17:42,19.42,16.76,49.772,1018.7,1320837.4745345702,0.513333,49.771999,0.0,506.96362300000004,1374745.0,49.986534000000006,28.437359000000004,1.0,101870.0,21.42,26.740902000000002,21.355297
2022-04-13,16:22:42,19.49,16.76,54.542,1018.64,1253102.2433614864,0.58494,54.542,0.0,541.518188,1293103.0,54.7584,45.548889,1.0,101864.0,21.49,35.37954699999999,21.425303
2022-04-13,16:27:42,19.54,16.67,55.332,1018.74,1245888.664065704,0.603783,55.332001,0.0,549.907715,1284491.0,55.52529499999999,49.786179,1.0,101874.0,21.540001,37.476933,21.475296
2022-04-13,16:32:43,19.62,16.67,55.607,1018.66,1231707.8228220579,0.612992,55.606998,0.0,553.913208,1267606.0,55.828442,51.870132,1.0,101866.0,21.620001,38.478298,21.555296
2022-04-13,16:37:43,19.63,16.67,55.96,1018.58,1218825.9277377368,0.650737,55.959998999999996,0.0,569.7246700000002,1252319.0,56.217117,59.871277,1.0,101858.0,21.629998999999998,42.431171,21.565294
2022-04-13,16:42:43,19.63,16.7,54.662,1018.52,1251032.7111155076,0.652471,54.661999,0.0,570.428833,1290631.0,54.859589,60.345188,1.0,101852.0,21.629999,42.607201,21.565281
2022-04-13,16:47:44,19.55,16.7,50.908,1018.5,1315104.6750140635,0.5231060000000001,50.908001,0.0,511.95437599999997,1367781.0,51.096733,31.020473,1.0,101850.0,21.549999,27.988596,21.485295999999998
2022-04-13,16:52:44,19.67,16.7,54.611999999999995,1018.47,1261449.2993162107,0.559528,54.611999999999995,0.0,529.765259,1303089.0,54.804188,39.971268,1.0,101847.0,21.67,32.441322,21.605297
2022-04-13,16:57:45,19.81,16.55,55.467,1018.47,1243842.8706415957,0.59513,55.466999,0.0,546.088257,1282051.0,55.663768999999995,47.696487,1.0,101847.0,21.809998999999998,36.522064,21.745295000000002
2022-04-13,17:02:45,19.84,16.67,54.905,1018.45,1247941.1981602423,0.627991,54.904999,0.0,560.309937,1286940.0,55.122013,54.72773000000001,1.0,101845.0,21.84,40.077492,21.775295
2022-04-13,17:07:45,19.89,16.67,55.395,1018.47,1231707.8228220579,0.6134689999999999,55.395,0.0,554.119141,1267606.0,55.623512,51.768478,1.0,101847.0,21.889999,38.529778,21.825295999999998
2022-04-13,17:12:46,19.85,16.8,53.192,1018.47,1264608.1862063194,0.589974,53.192001,0.0,543.785522,1306873.0,53.406685,46.734272,1.0,101847.0,21.85,35.94637700000001,21.785305
2022-04-13,17:17:46,19.76,16.8,50.282,1018.32,1308290.6635649859,0.560048,50.282001,0.0,530.011047,1359517.0,50.509949,39.716682,1.0,101832.0,21.76,32.502765999999994,21.695297
2022-04-13,17:22:46,19.85,16.9,53.91,1018.45,1261449.2993162107,0.611634,53.91,0.0,553.326416,1303089.0,54.111862,51.242283,1.0,101845.0,21.85,38.331608,21.785303
2022-04-13,17:27:47,19.87,16.9,54.264,1018.58,1260399.8410538621,0.580367,54.264,0.0,539.441284,1301832.0,54.496025,44.481194,1.0,101858.0,21.870001000000002,34.860321,21.805296
2022-04-13,17:32:47,19.89,16.9,53.736000000000004,1018.64,1255178.6340409308,0.570807,53.736000000000004,0.0,535.0461429999998,1295585.0,53.93881999999999,42.374229,1.0,101864.0,21.889999,33.76152800000001,21.825279
2022-04-13,17:37:48,19.82,16.63,52.768,1018.68,1279561.3180164727,0.563758,52.768002,0.0,531.758057,1324828.0,52.988521999999996,40.799889,1.0,101868.0,21.82,32.939514,21.755297
2022-04-13,17:42:48,19.73,16.63,52.166000000000004,1018.76,1293766.5196114536,0.552457,52.166000000000004,0.0,526.399719,1341948.0,52.386654,38.134659,1.0,101876.0,21.73,31.599932,21.665291
2022-04-13,17:47:48,19.79,16.51,53.94,1018.72,1279561.3180164727,0.572175,53.939999,0.0,535.679382,1324828.0,54.143852,42.66774,1.0,101872.0,21.790001,33.919846,21.725296
2022-04-13,17:52:49,19.8,16.51,55.108999999999995,1018.76,1260399.8410538621,0.565842,55.109001,0.0,532.7344969999998,1301832.0,55.330021,41.268959,1.0,101876.0,21.799999,33.18362800000001,21.735304
2022-04-13,17:57:49,19.64,16.51,50.125,1018.74,1331283.461432283,0.507537,50.125,0.0,503.958954,1387461.0,50.401740999999994,26.972958000000002,1.0,101874.0,21.639999,25.98974,21.575295999999998
2022-04-13,18:02:50,19.66,16.27,53.181000000000004,1018.74,1307161.8540757594,0.551667,53.181000000000004,0.0,526.021118,1358149.0,53.37345500000001,37.710361,1.0,101874.0,21.66,31.505276,21.595299
2022-04-13,18:07:50,19.67,16.27,54.15,1018.68,1301546.8996584627,0.5584899999999999,54.150002,0.0,529.273743,1351351.0,54.363411,39.227486,1.0,101868.0,21.67,32.318436,21.605295
2022-04-13,18:12:51,19.64,16.26,51.513999999999996,1018.78,1339523.0555803634,0.527745,51.513999999999996,0.0,514.290344,1397516.0,51.726086,31.724348,1.0,101878.0,21.639999,28.572588,21.575298
2022-04-13,18:17:51,19.5,16.26,51.173,1018.78,1344277.3504937715,0.5210140000000001,51.173,0.0,510.893799,1403326.0,51.377421999999996,30.143046999999996,1.0,101878.0,21.5,27.723447999999998,21.435297
2022-04-13,18:22:51,19.58,16.18,52.42,1018.82,1333627.2695259382,0.529067,52.419998,0.0,514.9523929999998,1390319.0,52.626652,32.041092,1.0,101882.0,21.58,28.738098,21.515295
2022-04-13,18:27:52,19.55,16.18,52.233,1018.84,1326620.4737019574,0.543547,52.233002,0.0,522.097534,1381781.0,52.465332,35.293377,1.0,101884.0,21.549999,30.524390999999998,21.485285
2022-04-13,18:32:52,19.54,16.18,52.17100000000001,1018.86,1339523.0555803634,0.54632,52.171001,0.0,523.443787,1397516.0,52.400635,35.950184,1.0,101886.0,21.540001,30.860947,21.4753
2022-04-13,18:37:53,19.56,16.1,51.928,1018.93,1344277.3504937715,0.514184,51.928001,0.0,507.40203899999995,1403326.0,52.137737,28.468531,1.0,101893.0,21.559998999999998,26.850506,21.495298000000002
2022-04-13,18:42:53,19.53,16.1,51.592,1019.01,1349065.5139382044,0.536606,51.591999,0.0,518.696594,1409186.0,51.80278,33.646286,1.0,101901.0,21.530001,29.67414500000001,21.4653
2022-04-13,18:47:53,19.44,16.1,51.294,1018.99,1357527.391497168,0.51752,51.293999,0.0,509.11358600000005,1419558.0,51.498497,29.228613,1.0,101899.0,21.440001000000002,27.278397,21.375298
2022-04-13,18:52:54,19.45,15.89,52.915,1018.93,1358744.9044376635,0.55229,52.915001,0.0,526.320007,1421053.0,53.125172,37.107025,1.0,101893.0,21.450001,31.580004,21.385298
2022-04-13,18:57:54,19.42,15.89,51.587,1018.95,1368564.1957973407,0.526501,51.58700200000001,0.0,513.6659549999998,1433121.0,51.807426,31.238685999999998,1.0,101895.0,21.42,28.416487,21.355295
2022-04-13,19:02:54,19.44,15.85,52.718999999999994,1019.05,1355098.8996750696,0.5306270000000001,52.719002,0.0,515.731812,1416579.0,52.93661899999999,32.156944,1.0,101905.0,21.440001,28.932945,21.375299
2022-04-13,19:07:55,19.4,15.85,52.401,1019.07,1362410.5818883658,0.58494,52.401001,0.0,541.518188,1425554.0,52.609623,43.193157,3.0,101907.0,21.4,35.37954699999999,21.335297
2022-04-13,19:12:55,19.38,15.85,52.438,1019.09,1353887.9091150772,0.586023,52.438,0.0,542.007507,1415094.0,52.668655,43.4729,3.0,101909.0,21.379999,35.501881,21.315292000000003
2022-04-13,19:17:55,19.34,15.56,51.975,1019.07,1363636.87362492,0.575083,51.974998,0.0,537.021179,1427061.0,52.183426000000004,41.33677700000001,3.0,101907.0,21.34,34.255295000000004,21.275295
2022-04-13,19:22:56,19.44,15.56,53.51300000000001,1019.15,1334802.271116585,0.5869409999999999,53.51300000000001,0.0,542.42157,1391753.0,53.726334,43.785049,3.0,101915.0,21.440001,35.60539199999999,21.37529
2022-04-13,19:27:56,19.34,15.49,53.778,1019.27,1351472.4096574988,0.617073,53.778,0.0,555.669067,1412134.0,53.99211500000001,49.736755,3.0,101927.0,21.34,38.917259,21.275297
2022-04-13,19:32:57,19.38,15.49,52.681999999999995,1019.33,1341895.9919697142,0.587422,52.681999,0.0,542.63855,1400415.0,52.913601,44.012794,3.0,101933.0,21.379999,35.659641,21.315287
2022-04-13,19:37:57,19.39,15.49,54.455,1019.4,1330114.6440511579,0.634026,54.455002,0.0,562.84082,1386037.0,54.63511999999999,53.118313,3.0,101940.0,21.389999,40.710196999999994,21.325294
2022-04-13,19:42:58,19.42,15.33,53.398999999999994,1019.4,1343085.6156649922,0.6165619999999999,53.398998,0.0,555.449829,1401869.0,53.60561,49.89782,3.0,101940.0,21.42,38.862457,21.355293
2022-04-13,19:47:58,19.38,15.33,53.128,1019.38,1346667.1760705886,0.591739,53.127998,0.0,544.5759889999998,1406250.0,53.368439,45.085578999999996,3.0,101938.0,21.379998999999998,36.143993,21.31529
2022-04-13,19:52:58,19.34,15.33,52.693999999999996,1019.42,1366096.0916792927,0.59214,52.693999999999996,0.0,544.75531,1430085.0,52.908249,45.236565,3.0,101942.0,21.34,36.188831,21.275297
2022-04-13,19:57:59,19.31,15.27,52.658,1019.4,1356312.058526187,0.592616,52.658001,0.0,544.967896,1418067.0,52.868671,45.40358,3.0,101940.0,21.309998999999998,36.24197,21.245295000000002
2022-04-13,20:02:59,19.36,15.27,53.745,1019.44,1334802.271116585,0.616021,53.744999,0.0,555.217346,1391753.0,53.912514,50.143959,3.0,101944.0,21.360001,38.804337,21.295296
2022-04-13,20:07:59,19.45,15.1,53.743,1019.46,1326620.4737019574,0.598356,53.743,0.0,547.5186160000002,1381781.0,53.95492900000001,46.715897,3.0,101946.0,21.450001,36.879653999999995,21.385298000000002
2022-04-13,20:13:00,19.32,15.1,54.038000000000004,1019.42,1333627.2695259382,0.6305029999999999,54.037998,0.0,561.36615,1390319.0,54.257889,53.14429499999999,3.0,101942.0,21.32,40.341534,21.255297
2022-04-13,20:18:00,19.43,15.1,53.65600000000001,1019.38,1331283.461432283,0.619023,53.655998,0.0,556.503784,1387461.0,53.848819999999996,51.009128999999994,3.0,101938.0,21.43,39.125946,21.365297
2022-04-13,20:23:01,19.42,15.06,52.812,1019.36,1338339.731736112,0.6133,52.812,0.0,554.046021,1396070.0,53.016068,49.968292,3.0,101936.0,21.42,38.511509,21.355299
2022-04-13,20:28:01,19.47,15.06,55.025,1019.44,1306034.9908098415,0.6523180000000001,55.025002,0.0,570.366821,1356784.0,55.232841,57.626698,3.0,101944.0,21.469998999999998,42.591698,21.405296
2022-04-13,20:33:01,19.47,14.78,53.105,1019.5,1318538.3674682237,0.631575,53.105,0.0,561.815613,1371951.0,53.313446,53.760887,3.0,101950.0,21.469999,40.453903,21.405294
2022-04-13,20:38:02,19.45,14.78,52.651,1019.54,1303787.0828492388,0.669471,52.651001,0.0,577.235229,1354062.0,52.884930000000004,61.053332999999995,3.0,101954.0,21.450001,44.3088,21.385302
2022-04-13,20:43:02,19.49,14.78,53.284,1019.64,1302666.0281484122,0.6917770000000001,53.284,0.0,585.9082030000002,1352705.0,53.495399,65.236053,3.0,101964.0,21.49,46.477043,21.425299
2022-04-13,20:48:03,19.48,14.51,53.895,1019.72,1286078.605883188,0.718431,53.895,0.0,595.911865,1332675.0,54.098408,70.07576,3.0,101972.0,21.48,48.977962,21.415298
2022-04-13,20:53:03,19.43,14.51,54.023,1019.78,1287171.2805979112,0.755307,54.022999,0.0,609.157104,1333992.0,54.242336,76.485886,3.0,101978.0,21.43,52.289276,21.365299
2022-04-13,20:58:03,19.44,14.48,55.136,1019.78,1269908.302377969,0.7990619999999999,55.13600200000001,0.0,624.0585940000002,1313230.0,55.34869000000001,83.73005699999999,3.0,101978.0,21.440001000000002,56.01464100000001,21.375298
2022-04-13,21:03:04,19.43,14.33,53.96,1019.95,1280642.9417282438,0.766763,53.959999,0.0,613.140442,1326130.0,54.18978900000001,78.757439,3.0,101995.0,21.43,53.285107,21.365297
2022-04-13,21:08:04,19.42,14.33,53.956,1020.07,1276327.381577769,0.8094600000000001,53.956001,0.0,627.4794919999998,1320939.0,54.18495600000001,85.78649899999998,3.0,102007.0,21.42,56.869873,21.355295
2022-04-13,21:13:05,19.41,14.09,52.785,1020.05,1279561.3180164727,0.7942229999999999,52.785,0.0,622.45105,1324828.0,52.98669399999999,83.584244,3.0,102005.0,21.41,55.61277,21.345303
2022-04-13,21:18:05,19.45,14.09,53.277,1020.15,1272040.8092376122,0.799771,53.277,0.0,624.293274,1315789.0,53.507732,84.668152,3.0,102015.0,21.450001,56.07331800000001,21.3853
2022-04-13,21:23:06,19.4,13.98,53.956,1020.19,1265664.6671741118,0.869813,53.956001,0.0,646.508179,1308140.0,54.184891,95.570671,3.0,102019.0,21.4,61.627048,21.335287
2022-04-13,21:28:06,19.38,13.98,54.111,1020.26,1266722.9148325308,0.863316,54.111,0.0,644.524292,1309408.0,54.320843,94.846809,3.0,102026.0,21.379998999999998,61.131069,21.31529
2022-04-13,21:33:06,19.35,13.69,54.435,1020.34,1260399.8410538621,0.896009,54.435001,0.0,654.35968,1301832.0,54.647888,99.849327,3.0,102034.0,21.35,63.589924,21.285297
2022-04-13,21:38:07,19.37,13.69,54.165,1020.42,1262500.5066757076,0.8483139999999999,54.165001000000004,0.0,639.885559,1304348.0,54.406803000000004,93.061714,3.0,102042.0,21.370001000000002,59.97139,21.305285
2022-04-13,21:43:07,19.34,13.69,54.25100000000001,1020.5,1262500.5066757076,0.889666,54.250999,0.0,652.479858,1304348.0,54.463745,99.445427,3.0,102050.0,21.34,63.119961,21.275295
2022-04-13,21:48:08,19.31,13.51,53.11,1020.62,1267782.9336167832,0.850176,53.110001000000004,0.0,640.4656980000002,1310680.0,53.352421,93.817139,3.0,102062.0,21.309998999999998,60.116420999999995,21.245293
2022-04-13,21:53:08,19.27,13.51,54.018,1020.66,1277403.5425511415,0.865609,54.018002,0.0,645.226196,1322233.0,54.236519,96.390343,3.0,102066.0,21.27,61.30654499999999,21.205297
2022-04-13,21:58:08,19.26,13.51,53.515,1020.64,1269908.302377969,0.8505459999999999,53.514998999999996,0.0,640.580811,1313230.0,53.75451999999999,94.34393299999999,3.0,102064.0,21.26,60.145203,21.195295
2022-04-13,22:03:09,19.19,13.28,52.278,1020.69,1291560.6098872065,0.8260799999999999,52.278,0.0,632.857727,1339286.0,52.501499,90.757835,3.0,102069.0,21.190001,58.214436,21.125296
2022-04-13,22:08:09,19.16,13.28,54.233,1020.77,1277403.5425511415,0.863648,54.233002,0.0,644.6260990000002,1322233.0,54.462146999999995,96.827484,3.0,102077.0,21.16,61.15653199999999,21.095303
2022-04-13,22:13:09,19.18,13.22,53.381,1020.73,1284987.7847303702,0.835325,53.381001,0.0,635.8026120000002,1331361.0,53.594597,92.67688,3.0,102073.0,21.18,58.950653,21.115294
