date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-15,11:06:45,21.28,16.13,51.683,1010.27,1315104.6750140635,0.585009,51.682999,0.0,541.549194,1367781.0,51.805611,37.673233,3.0,101027.0,23.280001000000002,35.387295,23.215294
2022-09-15,11:11:45,21.32,16.19,51.05,1010.25,1328947.8772268966,0.558948,51.049999,0.0,529.490723,1384615.0,51.228271,34.025696,3.0,101025.0,23.32,32.372681,23.255295
2022-09-15,11:16:46,21.25,16.19,50.63399999999999,1010.29,1359964.603218328,0.5119859999999999,50.633998999999996,0.0,506.268372,1422550.0,50.781040000000004,26.92482,3.0,101029.0,23.25,26.56708900000001,23.185291
2022-09-15,11:21:46,21.22,16.19,50.90600000000001,1010.33,1357527.391497168,0.505067,50.905998,0.0,502.668091,1419558.0,51.147663,25.802172,2.0,101033.0,23.219999,25.667023,23.155298
2022-09-15,11:26:47,21.3,16.54,50.899,1010.27,1364865.3748961957,0.512792,50.898998,0.0,506.68463099999997,1428571.0,51.126595,26.981178000000003,3.0,101027.0,23.299999,26.671156,23.235304
2022-09-15,11:31:48,21.48,16.54,50.28100000000001,1010.25,1376022.3087877021,0.502361,50.280998,0.0,501.24658200000016,1442308.0,50.459934,25.362619,2.0,101025.0,23.48,25.311647,23.41530400000001
2022-09-15,11:36:48,21.51,16.87,49.825,1010.23,1397601.9872083205,0.506158,49.825001,0.0,503.239349,1468988.0,49.976440000000004,25.91593,2.0,101023.0,23.51,25.809836999999998,23.445288
2022-09-15,11:41:50,21.51,16.87,48.591,1010.21,1426554.184573795,0.507596,48.591,0.0,503.98996,1505017.0,48.753963,26.106813,2.0,101021.0,23.51,25.99749,23.445288
2022-09-15,11:46:51,21.47,17.08,48.452,1010.23,1422535.723375339,0.520674,48.452,0.0,510.72106900000006,1500000.0,48.673038,27.931820000000002,2.0,101023.0,23.469998999999998,27.680271,23.405296
2022-09-15,11:51:51,21.52,17.08,47.455,1010.25,1580595.17250952,0.508357,47.455002,0.0,504.386292,1541096.0,47.706963,26.184067,2.0,101025.0,23.52,26.096575,23.455284
2022-09-15,11:56:52,21.6,17.33,47.645,1010.23,1611702.6213564225,0.463787,47.625999,0.0,480.10553,1629451.0,47.140471999999995,19.815521,2.0,101025.0,23.9,20.026386,23.835287
2022-09-15,12:01:54,21.55,17.33,46.625,1010.19,1650327.2915734234,0.512796,46.625,0.0,506.686829,1615799.0,46.833176,26.68556400000001,2.0,101019.0,23.549999,26.671709000000003,23.485291
2022-09-15,12:06:56,21.7,17.72,47.331,1010.23,1669421.9820449196,0.5,47.5,0.0,500.0,1690670.0,46.952953,25.0,2.0,101019.0,24.02,25.0,23.95528
2022-09-15,12:11:58,21.82,17.72,46.888999999999996,1010.29,1684269.5329986885,0.512286,46.888999999999996,0.0,506.42334000000005,1652387.0,47.054844,26.505564,2.0,101029.0,23.82,26.605837,23.755302
2022-09-15,12:16:59,21.86,17.85,46.46,1010.25,1732419.0202024274,0.515235,46.459998999999996,0.0,507.942291,1704545.0,46.62722,26.818909,2.0,101025.0,23.860001,26.985571000000004,23.795296
2022-09-15,12:22:00,21.92,17.85,46.846000000000004,1010.21,1730440.2440169381,0.5108090000000001,46.846001,0.0,505.659454,1702396.0,46.994968,26.269598,2.0,101021.0,23.92,26.414864,23.855282
2022-09-15,12:27:00,21.92,18.03,45.962,1010.19,1751445.5823206303,0.518123,45.96200200000001,0.0,509.42135599999995,1725240.0,46.168048999999996,27.069458,2.0,101019.0,23.92,27.355339,23.855299
2022-09-15,12:32:01,21.87,18.03,45.685,1010.25,1803571.92500325,0.5182399999999999,45.685001,0.0,509.48114,1782178.0,45.84153,27.07354500000001,3.0,101025.0,23.870001,27.370285,23.805294
2022-09-15,12:37:01,21.94,18.22,44.202,1010.23,1820913.9582540246,0.551362,44.202,0.0,525.875,1801201.0,44.348869,30.495146000000002,3.0,101023.0,23.940001000000002,31.468742,23.875292
2022-09-15,12:42:02,21.82,18.22,45.191,1010.25,1850947.351222507,0.5291819999999999,45.19100200000001,0.0,515.009949,1834239.0,45.397644,28.164261,2.0,101025.0,23.82,28.752491,23.755289
2022-09-15,12:47:02,21.84,18.42,44.398,1010.29,1878487.7884635527,0.516729,44.397999,0.0,508.70837400000005,1864641.0,44.563763,26.792061,2.0,101029.0,23.84,27.177096999999996,23.775285999999998
2022-09-15,12:52:03,21.84,18.42,43.12,1010.23,1909263.258179524,0.5451229999999999,43.119999,0.0,522.863647,1898734.0,43.310658,29.614134000000004,2.0,101023.0,23.84,30.715919,23.775293
2022-09-15,12:57:03,21.84,18.46,44.304,1010.31,1947301.2701746344,0.5,44.304001,0.0,500.0,1941050.0,44.567809999999994,25.0,2.0,101031.0,23.84,25.0,23.775295
2022-09-15,13:02:04,21.7,18.46,43.869,1010.37,1970091.5267147173,0.519199,43.868999,0.0,509.970459,1966497.0,44.004993,26.950893,3.0,101037.0,23.700001,27.492619,23.63529
2022-09-15,13:07:04,21.75,18.46,42.96,1010.43,1985583.7238270119,0.518895,42.959998999999996,0.0,509.815491,1983835.0,43.109653,26.877646999999996,2.0,101043.0,23.75,27.453871000000003,23.685297
2022-09-15,13:12:05,21.54,18.51,42.78,1010.49,2028112.9503734328,0.545393,42.779999,0.0,522.994324,2031603.0,42.954536,29.38765,3.0,101049.0,23.540001,30.748577,23.475294
2022-09-15,13:17:05,21.53,18.51,43.229,1010.53,2036290.8233249176,0.5226029999999999,43.229,0.0,511.69976799999995,2040816.0,43.434391,27.219140999999997,2.0,101053.0,23.530001000000002,27.924938,23.465292
2022-09-15,13:22:06,21.49,18.41,43.04600000000001,1010.51,2069672.63259987,0.516586,43.046001,0.0,508.63531500000005,2078522.0,43.204693,26.621349,3.0,101051.0,23.49,27.158831,23.425291
2022-09-15,13:27:06,21.45,18.41,44.861,1010.51,2041779.476600389,0.509336,44.861,0.0,504.895569,2047005.0,44.986453999999995,25.909954,2.0,101051.0,23.450001,26.22389,23.385294000000002
2022-09-15,13:32:06,21.55,18.3,43.54600000000001,1010.53,2072503.921486056,0.510015,43.546001,0.0,505.24762,2081727.0,43.690716,25.961637,3.0,101053.0,23.549999,26.311905,23.485298
2022-09-15,13:37:07,21.5,18.3,43.68899999999999,1010.59,2105629.4112046724,0.522586,43.688999,0.0,511.69088700000003,2119309.0,43.829041,27.128615999999997,3.0,101059.0,23.5,27.922724,23.435292999999998
2022-09-15,13:42:07,21.59,18.3,43.675,1010.53,2083906.9666854243,0.513887,43.674999,0.0,507.249237,2094647.0,43.802662,26.315794,3.0,101053.0,23.59,26.812311,23.52529
2022-09-15,13:47:08,21.59,18.17,44.08,1010.61,2062628.1391499173,0.540242,44.080002,0.0,520.4833980000002,2070552.0,44.228664,28.690624,2.0,101061.0,23.59,30.120857,23.525299
2022-09-15,13:52:08,21.53,18.17,44.099,1010.59,2081044.4577426168,0.545324,44.098999,0.0,522.961121,2091402.0,44.250957,29.124945,3.0,101059.0,23.530001,30.740274,23.465294
2022-09-15,13:57:09,21.69,18.06,44.183,1010.69,2107093.687251884,0.517356,44.182999,0.0,509.029449,2120974.0,44.30558,26.623083,2.0,101069.0,23.690001000000002,27.257362,23.625296
2022-09-15,14:02:09,21.57,18.06,44.341,1010.57,2079616.150260577,0.561667,44.341,0.0,530.774963,2089783.0,44.540024,30.479977,3.0,101057.0,23.57,32.693741,23.505301
2022-09-15,14:07:09,21.7,18.11,44.139,1010.57,2088215.5259766325,0.550565,44.139,0.0,525.491943,2099533.0,44.278397,29.554648999999998,3.0,101057.0,23.700001,31.372978000000003,23.635294000000002
2022-09-15,14:12:10,21.7,18.11,44.201,1010.57,2107093.687251884,0.5139859999999999,44.201,0.0,507.300171,2120974.0,44.354729,26.306135,3.0,101057.0,23.700001,26.825043,23.63529
2022-09-15,14:17:10,21.87,18.11,44.553,1010.69,2076765.4090765344,0.545009,44.553001,0.0,522.80835,2086553.0,44.661633,29.077472999999998,3.0,101069.0,23.870001000000002,30.70208,23.805304
2022-09-15,14:22:11,21.82,18.11,44.412,1010.69,2059823.7507312344,0.571682,44.411999,0.0,535.4512940000002,2067381.0,44.592812,31.359381,3.0,101069.0,23.82,33.862831,23.755291
2022-09-15,14:27:11,21.85,18.11,44.36,1010.61,2055631.437379719,0.562293,44.360001000000004,0.0,531.069458,2062643.0,44.526005,30.592676,3.0,101061.0,23.85,32.767361,23.785288
2022-09-15,14:32:12,21.86,18.05,44.125,1010.75,2064033.19887882,0.5755359999999999,44.125,0.0,537.229309,2072141.0,44.285236,31.724775,3.0,101075.0,23.860001,34.307327,23.795294
2022-09-15,14:37:12,21.83,18.05,44.44,1010.61,2078189.8020481016,0.547592,44.439999,0.0,524.0593259999998,2088167.0,44.628197,29.360788,3.0,101061.0,23.83,31.01483300000001,23.765287
2022-09-15,14:42:12,21.93,17.97,44.433,1010.71,2095436.186661446,0.525968,44.432999,0.0,513.39801,2107728.0,44.61237,27.42098,3.0,101071.0,23.93,28.349508,23.865305
2022-09-15,14:47:13,21.78,17.97,44.542,1010.79,2086777.3613279643,0.563918,44.542,0.0,531.833374,2097902.0,44.842102000000004,30.737204,3.0,101079.0,23.780001000000002,32.958335999999996,23.715282000000002
2022-09-15,14:52:13,21.78,17.97,45.178000000000004,1010.81,2047297.7982725569,0.563706,45.178001,0.0,531.733704,2053232.0,45.302128,30.73900200000001,3.0,101081.0,23.780001,32.933426000000004,23.715294
2022-09-15,14:57:14,21.79,17.82,45.24,1010.91,2036290.8233249176,0.600402,45.240002000000004,0.0,548.4219969999998,2040816.0,45.434826,33.78772,3.0,101091.0,23.790001,37.10550300000001,23.725296
2022-09-15,15:02:14,21.87,17.82,45.295,1010.91,2062628.1391499173,0.58132,45.294998,0.0,539.8752440000002,2070552.0,45.503086,32.262188,3.0,101091.0,23.870001,34.968815,23.8053
2022-09-15,15:07:15,21.83,17.75,44.947,1010.89,2078189.8020481016,0.5583819999999999,44.946999,0.0,529.2227780000002,2088167.0,45.124179999999996,30.341013,3.0,101089.0,23.83,32.305702000000004,23.765303
2022-09-15,15:12:15,21.72,17.75,45.302,1010.91,2069672.63259987,0.5965060000000001,45.301998,0.0,546.699341,2078522.0,45.487324,33.565483,3.0,101091.0,23.719999,36.674843,23.655291
2022-09-15,15:17:15,21.73,17.58,45.18600000000001,1010.89,2048682.0425866311,0.583669,45.186001,0.0,540.942505,2054795.0,45.36808,32.536259,3.0,101089.0,23.73,35.235622,23.665289
2022-09-15,15:22:16,21.55,17.58,45.306999999999995,1010.89,2040404.541234356,0.637121,45.306999,0.0,564.129456,2045455.0,45.534672,36.845291,3.0,101089.0,23.549999,41.03236,23.485292
2022-09-15,15:27:16,21.62,17.58,45.431,1010.97,2040404.541234356,0.61229,45.431,0.0,553.609863,2045455.0,45.567837,34.936543,3.0,101097.0,23.620001000000002,38.402462,23.555285
2022-09-15,15:32:17,21.6,17.69,46.008,1010.95,2062628.1391499173,0.6066699999999999,46.007999,0.0,551.1698,2070552.0,46.142387,34.517269,3.0,101095.0,23.6,37.792454,23.535286
2022-09-15,15:37:17,21.63,17.69,44.56800000000001,1011.0,2082474.7285339509,0.58591,44.568001,0.0,541.956604,2093023.0,44.746883000000004,32.830883,3.0,101100.0,23.629998999999998,35.489146999999996,23.565281
2022-09-15,15:42:17,21.4,17.52,44.0,1010.95,2101248.7684395537,0.6340100000000001,44.0,0.0,562.8341059999998,2114330.0,44.146244,36.768505,3.0,101095.0,23.4,40.708534,23.335285
2022-09-15,15:47:18,21.35,17.52,43.924,1010.89,2115922.2901799143,0.62155,43.924,0.0,557.582092,2131018.0,44.054404999999996,35.823105,3.0,101089.0,23.35,39.395523,23.285299
2022-09-15,15:52:18,21.41,17.48,43.88800000000001,1010.93,2127809.491503094,0.57343,43.88800000000001,0.0,536.259521,2144559.0,44.06008900000001,31.839355,3.0,101093.0,23.41,34.064873,23.345304
2022-09-15,15:57:19,21.45,17.48,43.92,1010.87,2138320.8981800904,0.5302279999999999,43.919998,0.0,515.5325320000002,2156550.0,44.202538,27.939695,3.0,101087.0,23.450001,28.883127,23.385289999999998
2022-09-15,16:02:20,21.45,17.46,44.208,1010.83,2138320.8981800904,0.536822,44.208,0.0,518.8028559999998,2156550.0,44.346714,28.570654,3.0,101083.0,23.450001,29.700714,23.385307
2022-09-15,16:07:21,21.44,17.46,44.408,1010.85,2130802.190570841,0.5374329999999999,44.408001,0.0,519.104004,2147971.0,44.533245,28.615475,3.0,101085.0,23.440001000000002,29.775996999999997,23.375286
2022-09-15,16:12:21,21.34,17.18,44.592,1010.83,2144374.1761542247,0.550381,44.591999,0.0,525.40332,2163462.0,44.778519,29.80604000000001,3.0,101083.0,23.34,31.350836,23.275297
2022-09-15,16:17:21,21.26,17.18,45.269,1011.06,2141343.259232101,0.5385270000000001,45.269001,0.0,519.642029,2160000.0,45.473171,28.728558000000003,3.0,101106.0,23.26,29.910509,23.195286
2022-09-15,16:22:22,21.27,17.05,46.417,1011.04,2111498.7602108996,0.524728,46.417,0.0,512.773621,2125984.0,46.59919,27.432941,3.0,101104.0,23.27,28.19340900000001,23.205303
2022-09-15,16:27:22,21.2,17.05,46.795,1011.0,2072503.921486056,0.566088,46.794998,0.0,532.849609,2081727.0,47.031223,31.263721000000004,3.0,101100.0,23.200001,33.21241,23.135305
2022-09-15,16:32:24,21.24,16.96,46.836999999999996,1011.0,2058424.414254716,0.584094,46.83700200000001,0.0,541.135132,2065800.0,47.158604,32.871604999999995,3.0,101100.0,23.24,35.283783,23.175287
2022-09-15,16:37:24,21.27,16.96,47.054,1010.95,2033557.547667157,0.627576,47.054001,0.0,560.13501,2037736.0,47.22938900000001,36.548462,3.0,101095.0,23.27,40.03376,23.205292
2022-09-15,16:42:26,21.23,16.8,47.218,1010.93,2024048.5966826144,0.620703,47.310001,0.0,557.221191,2062643.0,46.72535300000001,36.027596,3.0,101091.0,23.57,39.305298,23.505301
2022-09-15,16:47:27,21.21,16.8,46.928,1010.93,2018654.7308922496,0.675509,46.928001,0.0,579.611023,2020958.0,47.17655900000001,40.395298,3.0,101093.0,23.209999,44.902756,23.145287
2022-09-15,16:52:28,21.26,16.92,47.14100000000001,1011.0,2005295.0070559632,0.705415,47.140999,0.0,591.073853,2005944.0,47.334812,42.672535,3.0,101100.0,23.26,47.768463,23.195286
2022-09-15,16:57:29,21.29,16.92,47.35,1011.0,1994733.8771160368,0.670665,47.424999,0.0,577.706787,2059497.0,46.861649,40.132462,3.0,101100.0,23.610001,44.426704,23.5453
2022-09-15,17:02:30,21.23,16.84,47.37600000000001,1011.02,1992110.9534906081,0.765314,47.375999,0.0,612.6400150000002,1991150.0,47.52351,47.011841,3.0,101102.0,23.23,53.160004,23.165295
2022-09-15,17:07:31,21.2,16.84,47.195,1011.08,1973941.8675600903,0.814228,47.195,0.0,629.033813,1970803.0,47.351463,50.303215,3.0,101108.0,23.200001,57.258461,23.135289999999998
2022-09-15,17:12:32,21.07,16.74,46.64,1011.08,1994733.8771160368,0.828364,46.639999,0.0,633.58844,1994092.0,46.836132,51.287666,3.0,101108.0,23.07,58.39710600000001,23.005297
2022-09-15,17:17:32,21.05,16.74,46.83,1011.16,1997363.7168223576,0.821799,46.830002,0.0,631.482727,1997041.0,46.967587,50.964718,3.0,101116.0,23.049999,57.870681999999995,22.985283
2022-09-15,17:22:33,21.18,16.75,46.458,1011.16,1994733.8771160368,0.8124319999999999,46.458,0.0,628.4492799999998,1994092.0,46.632275,50.454727,3.0,101116.0,23.18,57.112324,23.115303
2022-09-15,17:27:34,21.19,16.75,46.402,1011.08,1997363.7168223576,0.806222,46.402,0.0,626.4188839999998,1997041.0,46.540024,50.140609999999995,3.0,101108.0,23.190001000000002,56.604721,23.125296
2022-09-15,17:32:34,21.09,16.73,46.232,1011.04,2010617.6203211641,0.772378,46.305,0.0,615.071167,2039275.0,45.801838,47.96563,3.0,101100.0,23.4,53.767799,23.335299
2022-09-15,17:37:36,21.08,16.73,46.315,1011.02,2018654.7308922496,0.784421,46.314999,0.0,619.165222,2020958.0,46.474163,48.867084999999996,3.0,101102.0,23.08,54.79130600000001,23.015303
2022-09-15,17:42:36,21.07,16.63,46.452,1011.02,2013289.5368143085,0.77068,46.452,0.0,614.488892,2014925.0,46.625072,48.012115,3.0,101102.0,23.07,53.622215,23.005287
2022-09-15,17:47:37,21.19,16.63,46.47,1011.14,2006623.0166901243,0.756971,46.470001,0.0,609.739441,2007435.0,46.650593,47.13630300000001,3.0,101114.0,23.190001000000002,52.43486,23.125288
2022-09-15,17:52:37,21.12,16.5,46.652,1011.24,2005295.0070559632,0.766988,46.652,0.0,613.217896,2005944.0,46.835705,47.919685,3.0,101124.0,23.120001,53.30448199999999,23.055304
2022-09-15,17:57:37,21.08,16.5,46.963,1011.16,2003968.7540483368,0.764131,46.963001,0.0,612.230408,2004454.0,47.150002,47.801491,3.0,101116.0,23.08,53.057598,23.01528900000001
2022-09-15,18:02:38,21.1,16.41,47.166000000000004,1011.14,1992110.9534906081,0.766911,47.166000000000004,0.0,613.1913450000002,1991150.0,47.344688,48.08038300000001,3.0,101114.0,23.1,53.297836,23.035299
2022-09-15,18:07:38,21.07,16.41,47.419,1011.18,1984283.4073479616,0.784238,47.418999,0.0,619.10321,1982379.0,47.606476,49.37109,3.0,101118.0,23.07,54.775806,23.005289
2022-09-15,18:12:39,21.02,16.41,47.412,1011.22,1977807.2880696487,0.815271,47.411999,0.0,629.37262,1975128.0,47.640465,51.563789,3.0,101122.0,23.02,57.343155,22.955299
2022-09-15,18:17:39,21.09,16.41,47.462,1011.22,1963707.5634429115,0.8315309999999999,47.46200200000001,0.0,634.598083,1959361.0,47.651451,52.73198299999999,3.0,101122.0,23.09,58.64952099999999,23.025295
2022-09-15,18:22:40,21.15,16.5,47.503,1011.26,1947301.2701746344,0.8628469999999999,47.502998,0.0,644.380371,1941050.0,47.637249,54.850368,3.0,101126.0,23.15,61.095089,23.085297
2022-09-15,18:27:40,21.18,16.5,47.497,1011.28,1948553.5536527,0.8922979999999999,47.497002,0.0,653.261475,1942446.0,47.656918,56.796493999999996,3.0,101128.0,23.18,63.315365,23.115282
2022-09-15,18:32:41,21.17,16.47,47.023999999999994,1011.26,1937340.6522300243,0.922684,47.023998,0.0,662.12262,1929950.0,47.217197,58.752235,3.0,101126.0,23.17,65.53065500000001,23.105286
2022-09-15,18:37:41,21.2,16.47,46.739,1011.26,1947301.2701746344,0.9441940000000001,46.738997999999995,0.0,670.551208,1941050.0,46.956051,60.143719,3.0,101126.0,23.200001,67.055122,23.135294000000002
2022-09-15,18:42:41,21.06,16.29,46.519,1011.24,1953578.8356436545,0.979457,46.519001,0.0,694.8076169999997,1948052.0,46.715607,62.300091,3.0,101124.0,23.059999,69.48075899999999,22.995291
2022-09-15,18:47:42,20.99,16.29,46.705,1011.28,1944801.5258764087,1.0133290000000001,46.705002,0.0,717.298218,1938263.0,46.87915,64.32399000000001,3.0,101128.0,22.99,71.72981999999998,22.925304
2022-09-15,18:52:42,21.04,16.29,46.628,1011.28,1942308.1911790736,1.021288,46.627998,0.0,722.4738769999999,1935484.0,46.736603,64.899963,3.0,101128.0,23.040001,72.24739100000002,22.975302
2022-09-15,18:57:43,21.05,16.07,46.612,1011.36,1939821.241461882,1.0155530000000002,46.612,0.0,718.748474,1932713.0,46.823883,64.72567,3.0,101136.0,23.049999,71.874847,22.985291
2022-09-15,19:02:43,21.04,16.07,46.528999999999996,1011.36,1946050.595281673,1.017254,46.528999,0.0,719.855591,1939655.0,46.693516,64.96255500000001,3.0,101136.0,23.040001,71.985558,22.9753
2022-09-15,19:07:44,21.09,15.96,46.125,1011.3,1941063.9197318282,1.0361280000000002,46.125,0.0,732.016968,1934097.0,46.306473,66.143272,3.0,101130.0,23.09,73.201698,23.025301000000002
2022-09-15,19:12:44,20.82,15.96,46.763999999999996,1011.4,1949807.4488212448,1.0156459999999998,46.763999999999996,0.0,718.8093259999997,1943844.0,46.962719,65.158951,3.0,101140.0,22.82,71.880936,22.755291
2022-09-15,19:17:44,20.9,15.64,46.588,1011.42,1952320.0866912976,1.014627,46.588001,0.0,718.145142,1946647.0,46.733185,65.24427800000001,3.0,101142.0,22.9,71.814514,22.835299
2022-09-15,19:22:45,20.89,15.64,46.37,1011.4,1954839.20878824,1.016565,46.369999,0.0,719.4072269999997,1949458.0,46.588436,65.492447,3.0,101140.0,22.889999,71.94072,22.825291
2022-09-15,19:27:46,20.84,15.6,46.593,1011.34,1957364.8402447337,1.025175,46.592999,0.0,724.986938,1952278.0,46.751076,66.114517,3.0,101134.0,22.84,72.498695,22.775297
2022-09-15,19:32:46,20.81,15.6,46.908,1011.4,1958630.1048723082,1.029861,46.908001,0.0,728.003784,1953690.0,47.081966,66.519058,3.0,101140.0,22.809999,72.800377,22.745304
2022-09-15,19:37:47,20.85,15.46,46.605,1011.4,1936102.735175706,1.063303,46.605,0.0,749.1436769999997,1928571.0,46.755733,68.504097,3.0,101140.0,22.85,74.91436800000002,22.785316
2022-09-15,19:42:47,20.91,15.46,46.463,1011.34,1942308.1911790736,1.052451,46.463001,0.0,742.3572389999997,1935484.0,46.637383,68.060333,3.0,101134.0,22.91,74.235725,22.845297
2022-09-15,19:47:48,20.77,15.31,46.667,1011.34,1932398.4578679428,1.127011,46.667,0.0,787.637329,1924448.0,46.906487,72.182846,3.0,101134.0,22.77,78.763733,22.705303
2022-09-15,19:52:48,20.74,15.31,46.744,1011.4,1912879.2862002882,1.216037,46.743999,0.0,837.9326169999997,1902748.0,46.928104,76.77694699999998,3.0,101140.0,22.74,83.79325899999998,22.675282
2022-09-15,19:57:49,20.76,15.28,46.605,1011.36,1897307.949509116,1.301826,46.605,0.0,883.029907,1885475.0,46.792217,80.944618,3.0,101136.0,22.76,88.302994,22.695292000000002
2022-09-15,20:02:49,20.7,15.28,46.974,1011.36,1883157.738305921,1.3788790000000002,46.973999,0.0,921.069641,1869806.0,47.145557,84.51344300000002,3.0,101136.0,22.700001,92.106964,22.635303
2022-09-15,20:07:50,20.83,15.18,46.88,1011.34,1865764.044275501,1.433444,46.880001,0.0,946.7431029999999,1850583.0,47.018707,87.004837,3.0,101134.0,22.83,94.674309,22.765299
2022-09-15,20:12:50,20.69,15.18,47.077,1011.38,1849817.347018778,1.5130860000000002,47.077,0.0,982.513306,1832994.0,47.318195,90.413536,3.0,101138.0,22.690001,98.251328,22.625299
2022-09-15,20:17:51,20.55,15.15,47.297,1011.42,1856618.1443776363,1.581951,47.297001,0.0,1011.9564210000001,1840491.0,47.452801,93.281334,3.0,101142.0,22.549999,101.19564100000001,22.485295999999998
2022-09-15,20:22:51,20.58,15.15,47.395,1011.36,1838592.7300207587,1.611046,47.499001,0.0,1024.012573,1844262.0,46.987888,94.609726,3.0,101132.0,22.9,102.40126,22.8353
2022-09-15,20:27:52,20.68,15.09,47.261,1011.34,1823105.1898926403,1.7322380000000002,47.26100200000001,0.0,1071.994019,1803607.0,47.44384,99.187164,3.0,101134.0,22.68,107.199402,22.615297
2022-09-15,20:32:53,20.72,15.09,47.353,1011.34,1800357.0026187452,1.806068,47.353001,0.0,1099.60498,1778656.0,47.49622,101.942047,3.0,101134.0,22.719999,109.960495,22.655279
2022-09-15,20:37:54,20.67,14.97,47.18,1011.34,1814371.754092841,1.7035900000000002,47.300999,0.0,1060.961792,1831750.0,46.760815,98.692017,3.0,101128.0,22.99,106.09618400000001,22.925297
2022-09-15,20:42:55,20.66,14.97,47.221000000000004,1011.47,1798220.0809152138,1.840332,47.221001,0.0,1112.037598,1776316.0,47.400116,103.597351,3.0,101147.0,22.66,111.203758,22.595293
2022-09-15,20:47:56,20.6,14.91,47.6,1011.53,1816547.259233475,1.81645,47.599998,0.0,1103.3967289999996,1796407.0,47.783657,103.073074,3.0,101153.0,22.6,110.33966799999999,22.535303
2022-09-15,20:52:56,20.56,14.91,47.683,1011.57,1791839.6446761796,1.940145,47.682999,0.0,1146.977417,1769332.0,47.88298,107.344368,3.0,101157.0,22.559999,114.69773899999998,22.495302
2022-09-15,20:57:57,20.55,14.95,47.654,1011.53,1803571.92500325,1.8850939999999998,47.653999,0.0,1127.935425,1782178.0,47.816986,105.87610600000001,3.0,101153.0,22.549999,112.79354099999999,22.485285
2022-09-15,21:02:57,20.51,14.95,47.755,1011.55,1796088.2260089363,1.906957,47.755001,0.0,1135.563232,1773982.0,48.004452,106.866379,3.0,101155.0,22.51,113.556328,22.445293
2022-09-15,21:07:58,20.43,14.9,47.566,1011.67,1793961.419900634,1.935604,47.56600200000001,0.0,1145.42749,1771654.0,47.778927,108.06941200000001,3.0,101167.0,22.43,114.54274699999999,22.365292
2022-09-15,21:12:58,20.55,14.9,47.553999999999995,1011.63,1806798.3497936327,1.835134,47.554001,0.0,1110.1665039999998,1785714.0,47.644253000000006,105.086678,3.0,101163.0,22.549999,111.016655,22.485285
2022-09-15,21:17:59,20.53,14.65,47.037,1011.63,1812201.453510056,1.8613790000000001,47.036999,0.0,1119.560303,1791639.0,47.24884,106.24526999999999,3.0,101163.0,22.530001000000002,111.956024,22.465292
2022-09-15,21:22:59,20.46,14.65,46.931999999999995,1011.71,1829710.6417893425,1.830212,46.931999,0.0,1108.389648,1810865.0,47.107838,105.481667,3.0,101171.0,22.459999,110.838966,22.395292
2022-09-15,21:27:59,20.41,14.62,46.867,1011.69,1818727.9876758624,1.8465639999999999,46.867001,0.0,1114.273926,1798801.0,46.965687,106.31508600000001,3.0,101169.0,22.41,111.42739099999999,22.345301
2022-09-15,21:33:00,20.46,14.62,46.43899999999999,1011.67,1830816.2068500845,1.781543,46.438999,0.0,1090.560059,1812081.0,46.636726,104.362267,3.0,101167.0,22.459999,109.056,22.39529
2022-09-15,21:38:00,20.28,14.58,46.415,1011.73,1849817.347018778,1.8077619999999999,46.415001000000004,0.0,1100.2248539999996,1832994.0,46.610268,105.555466,3.0,101173.0,22.280001000000002,110.02249099999999,22.215304999999997
2022-09-15,21:43:01,20.13,14.58,46.735,1011.77,1856618.1443776363,1.7571290000000002,46.735001,0.0,1081.432007,1840491.0,46.904312,104.051308,3.0,101177.0,22.129999,108.143196,22.0653
2022-09-15,21:48:01,20.32,14.58,46.488,1011.79,1857756.47526612,1.645846,46.487999,0.0,1038.1501460000004,1841746.0,46.668774,100.199997,3.0,101179.0,22.32,103.81501800000001,22.255292999999998
2022-09-15,21:53:02,20.29,14.44,46.55,1011.77,1866913.6213422646,1.59829,46.549999,0.0,1018.753967,1851852.0,46.680832,98.608513,3.0,101177.0,22.290001,101.875397,22.225288
2022-09-15,21:58:02,20.27,14.44,46.173,1011.75,1868064.6158900254,1.566093,46.173,0.0,1005.2916869999999,1853123.0,46.378525,97.575775,3.0,101175.0,22.27,100.529167,22.205288
2022-09-15,22:03:03,20.21,14.54,46.336999999999996,1011.79,1889027.9293100813,1.486743,46.33700200000001,0.0,970.894287,1876303.0,46.485199,94.516388,3.0,101179.0,22.209999,97.089432,22.14529
2022-09-15,22:08:03,20.19,14.54,46.168,1011.71,1904463.1003044718,1.414167,46.167999,0.0,937.786743,1893408.0,46.375931,91.544975,3.0,101171.0,22.190001000000002,93.778671,22.125298
2022-09-15,22:13:03,20.26,14.49,45.983999999999995,1011.73,1912879.2862002882,1.350955,45.984001,0.0,907.5354,1902748.0,46.152237,88.83156600000002,3.0,101173.0,22.26,90.75354,22.195295
2022-09-15,22:18:04,20.19,14.49,46.26300000000001,1011.71,1927481.414622696,1.3076780000000001,46.26300000000001,0.0,885.9970089999997,1918977.0,46.437824,86.955673,3.0,101171.0,22.190001000000002,88.599701,22.12529
