date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-24,05:39:20,19.61,6.1,49.199,1030.16,1286078.605883188,2.39278,49.199001,0.0,1285.696045,1332675.0,49.394917,84.339111,3.0,103016.0,21.610001,128.569611,21.545301000000002
2022-03-24,05:39:22,20.05,6.1,49.375,1030.12,1318538.3674682237,2.264011,49.375,0.0,1249.101685,1371951.0,48.656239,75.906616,0.0,103012.0,22.049999,124.910172,21.985298
2022-03-24,05:44:20,19.64,6.1,48.89,1030.2,1302666.0281484122,2.480089,48.855,0.0,1309.404419,1337958.0,49.05082700000001,85.909088,3.0,103020.0,21.58,130.94044499999998,21.515301
2022-03-24,05:44:23,19.85,6.1,48.79600000000001,1030.16,1307161.8540757594,2.361887,48.796001,0.0,1277.099487,1358149.0,48.358963,84.05375699999998,3.0,103016.0,21.85,127.709953,21.785282
2022-03-24,05:49:21,19.51,6.14,46.659,1030.22,1335979.3450204986,2.368675,46.560001,0.0,1278.998169,1377551.0,46.78471,84.36799599999998,3.0,103020.0,21.450001,127.899818,21.385307
2022-03-24,05:49:23,19.54,6.1,46.76600000000001,1030.22,1330114.6440511579,2.351376,46.765999,0.0,1274.149048,1386037.0,46.779877,84.09024000000002,3.0,103022.0,21.540001,127.414909,21.475286
2022-03-24,05:54:21,19.38,6.14,49.246,1030.3,1309421.4243239085,2.267277,49.245998,0.0,1250.05542,1360887.0,49.42684600000001,75.955208,0.0,103030.0,21.379998999999998,125.00553899999998,21.315294
2022-03-24,05:54:24,19.47,6.14,49.309,1030.28,1321990.0373702666,2.2669080000000004,49.308998,0.0,1249.947632,1376147.0,49.278908,75.949715,0.0,103028.0,21.469999,124.994766,21.405287
2022-03-24,05:59:22,19.43,6.27,49.19300000000001,1030.32,1326620.4737019574,2.265032,49.193001,0.0,1249.400024,1381781.0,49.387043,75.94250500000003,3.0,103032.0,21.43,124.940002,21.365297
2022-03-24,05:59:24,19.57,6.27,49.229,1030.32,1331283.461432283,2.217418,49.229,0.0,1235.345581,1387461.0,49.091152,75.227867,3.0,103032.0,21.57,123.534554,21.505285
2022-03-24,06:04:22,19.4,6.27,48.798,1030.34,1332454.3347807128,2.117681,48.798,0.0,1204.900513,1388889.0,49.016426,73.845551,3.0,103034.0,21.4,120.490051,21.335297
2022-03-24,06:04:24,19.7,6.27,48.879,1030.3,1345471.2020807406,2.061091,48.879002,0.0,1186.982178,1404787.0,48.388241,72.930679,3.0,103030.0,21.700001,118.698219,21.635296
2022-03-24,06:09:22,19.36,5.54,48.935,1030.36,1349065.5139382044,1.973646,48.935001,0.0,1158.3029789999996,1409186.0,49.154076,71.618027,0.0,103036.0,21.360001,115.83029199999999,21.2953
2022-03-24,06:09:25,19.77,5.54,48.865,1030.32,1368564.1957973407,1.859402,48.865002,0.0,1118.8573,1433121.0,48.11898,69.593506,0.0,103032.0,21.77,111.885727,21.705305
2022-03-24,06:14:23,19.3,5.54,48.807,1030.36,1337158.496724828,1.938928,48.806999,0.0,1146.5622560000004,1394628.0,49.003853,77.63591,3.0,103036.0,21.299999,114.656227,21.235295999999998
2022-03-24,06:14:25,19.74,5.55,48.973,1030.34,1366096.0916792927,1.862672,48.973,0.0,1120.0196529999996,1430085.0,48.275784,69.65316800000001,0.0,103034.0,21.74,112.001968,21.675293
2022-03-24,06:19:23,19.33,5.54,49.428,1030.4,1346667.1760705886,1.9493330000000002,49.428001,0.0,1150.102783,1406250.0,49.632435,71.234749,0.0,103040.0,21.33,115.010277,21.265299
2022-03-24,06:19:25,19.66,5.45,49.526,1030.38,1355098.8996750696,1.949333,49.428001,0.0,1150.102783,1406250.0,49.632435,71.234749,0.0,103040.0,21.33,115.010277,21.265299
2022-03-24,06:24:24,19.3,5.45,49.09,1030.4,1353887.9091150772,1.890196,49.09,0.0,1129.723389,1415094.0,49.28949,70.194344,3.0,103040.0,21.299999,112.97233600000001,21.235298
2022-03-24,06:24:26,19.35,5.45,49.03100000000001,1030.4,1346667.1760705886,1.805585,49.030998,0.0,1099.427734,1406250.0,48.97467,75.217659,3.0,103040.0,21.35,109.94278,21.28529
2022-03-24,06:29:24,19.28,5.24,49.725,1030.42,1340708.4738031565,1.9121810000000001,49.724998,0.0,1137.373291,1398964.0,49.934371999999996,70.747513,3.0,103042.0,21.280001000000002,113.73733500000002,21.215296
2022-03-24,06:29:26,19.37,5.24,49.655,1030.4,1353887.9091150772,1.860959,49.654999,0.0,1119.410767,1415094.0,49.645519,69.823006,3.0,103040.0,21.370001,111.941078,21.305286
2022-03-24,06:34:25,19.27,5.24,49.637,1030.48,1349065.5139382044,1.891509,49.637001,0.0,1130.182861,1409186.0,49.840527,70.53714000000002,3.0,103048.0,21.27,113.01828,21.205297
2022-03-24,06:34:26,19.46,5.21,49.568999999999996,1030.46,1364865.3748961957,1.817758,49.568999999999996,0.0,1103.872803,1428571.0,49.316895,69.177483,3.0,103046.0,21.459999,110.387276,21.395285
2022-03-24,06:39:25,19.23,5.21,49.67,1030.42,1335979.3450204986,1.9643540000000002,49.669998,0.0,1155.180908,1393189.0,49.851696000000004,71.995956,3.0,103042.0,21.23,115.518097,21.165297
2022-03-24,06:39:27,19.55,5.21,49.625,1030.42,1362410.5818883658,1.861192,49.625,0.0,1119.4938960000004,1425554.0,49.047161,70.144684,3.0,103042.0,21.549999,111.94938700000002,21.485294
2022-03-24,06:44:25,19.12,5.21,49.492,1030.42,1339523.0555803634,1.832572,49.492001,0.0,1109.2421880000004,1397516.0,49.689598,76.496086,3.0,103042.0,21.120001000000002,110.924217,21.055298
2022-03-24,06:44:27,19.62,5.21,49.567,1030.42,1369801.5951947726,1.789221,49.567001,0.0,1093.405273,1434644.0,48.703907,68.943939,3.0,103042.0,21.620001,109.340523,21.555292
2022-03-24,06:49:26,19.08,5.21,49.849,1030.42,1338339.731736112,1.861519,49.848999,0.0,1119.610107,1396070.0,50.049071999999995,77.295349,3.0,103042.0,21.08,111.96100600000001,21.015295000000002
2022-03-24,06:49:28,19.47,5.21,49.96,1030.36,1363636.87362492,1.831039,49.959999,0.0,1108.688599,1427061.0,49.35783,69.896675,3.0,103036.0,21.469999,110.868858,21.405294
2022-03-24,06:54:26,19.1,5.21,49.956,1030.4,1344277.3504937715,1.901968,49.956001,0.0,1133.830688,1403326.0,50.153725,71.371689,3.0,103040.0,21.1,113.38306399999999,21.035297
2022-03-24,06:54:28,19.43,5.21,49.99,1030.38,1367329.0299728895,1.901968,49.956001,0.0,1133.830688,1403326.0,50.153725,71.371689,3.0,103040.0,21.1,113.383064,21.035297
2022-03-24,06:59:26,19.07,5.21,50.02,1030.4,1333627.2695259382,1.9587240000000001,50.02,0.0,1153.282349,1390319.0,50.23428300000001,72.557137,3.0,103040.0,21.07,115.328232,21.005292999999998
2022-03-24,06:59:28,19.14,5.25,49.931999999999995,1030.4,1340708.4738031565,1.847831,49.931999,0.0,1114.727783,1398964.0,49.843075,77.364227,3.0,103040.0,21.139999,111.472778,21.075285
2022-03-24,07:04:27,19.05,5.25,49.96,1030.4,1334802.271116585,2.001889,49.959998999999996,0.0,1167.702148,1391753.0,50.164234,73.48539699999998,3.0,103040.0,21.049999,116.770218,20.985294
2022-03-24,07:04:29,19.07,5.25,49.925,1030.4,1343085.6156649922,1.85057,49.924999,0.0,1115.70752,1401869.0,49.95364,77.609863,3.0,103040.0,21.07,111.570755,21.005299
2022-03-24,07:09:27,19.03,5.25,49.614,1030.4,1345471.2020807406,1.9986080000000002,49.613997999999995,0.0,1166.6171880000004,1404787.0,49.796631,73.597809,3.0,103040.0,21.030001000000002,116.66171999999999,20.965304999999997
2022-03-24,07:09:29,19.16,4.86,49.581,1030.4,1352679.0810382864,1.951101,49.581001,0.0,1150.702759,1413613.0,49.454967,72.75572199999998,3.0,103040.0,21.16,115.070274,21.095289
2022-03-24,07:14:27,19.02,4.86,49.816,1030.4,1328947.8772268966,2.066998,49.81600200000001,0.0,1188.875366,1384615.0,50.017196999999996,74.953568,3.0,103040.0,21.02,118.88753500000001,20.955297
2022-03-24,07:14:29,19.31,4.86,49.849,1030.38,1353887.9091150772,1.962547,49.848999,0.0,1154.5720210000004,1415094.0,49.353443,73.130135,3.0,103038.0,21.309999,115.457207,21.245302
2022-03-24,07:19:28,19.04,4.86,50.02,1030.42,1326620.4737019574,2.0998419999999998,50.02,0.0,1199.304077,1381781.0,50.230282,75.686111,3.0,103042.0,21.040001,119.93041200000002,20.975304
2022-03-24,07:19:30,19.45,4.98,50.059,1030.38,1344277.3504937715,1.961693,50.056999,0.0,1154.28418,1386037.0,49.604477,80.534157,3.0,103036.0,21.26,115.428421,21.195293
2022-03-24,07:24:28,18.94,4.98,50.023,1030.46,1309421.4243239085,2.1379599999999996,50.022999,0.0,1211.205322,1360887.0,50.21534000000001,84.235573,3.0,103046.0,20.940001000000002,121.12053700000001,20.875296
2022-03-24,07:24:30,19.4,4.98,50.202,1030.38,1341895.9919697142,2.078341,50.202,0.0,1192.495483,1400415.0,49.415745,75.322586,0.0,103038.0,21.4,119.24955,21.335297
2022-03-24,07:29:29,18.93,4.98,50.274,1030.44,1295979.9773589063,2.256047,50.273998,0.0,1246.770752,1344622.0,50.474136,86.642288,3.0,103044.0,20.93,124.677071,20.865292
2022-03-24,07:29:31,19.3,5.02,50.388999999999996,1030.4,1328947.8772268966,2.09985,50.388999999999996,0.0,1199.306763,1384615.0,49.831795,75.686249,0.0,103040.0,21.299999,119.930672,21.235294
2022-03-24,07:34:29,18.95,5.02,50.47,1030.48,1299314.40148741,2.519623,50.470001,0.0,1319.866455,1348651.0,50.664181,82.12532,3.0,103048.0,20.950001,131.986649,20.885294000000002
2022-03-24,07:34:31,19.01,5.76,50.285,1030.46,1300429.6924191895,2.389439,50.285,0.0,1284.7717289999996,1350000.0,50.199501,89.21637,3.0,103046.0,21.01,128.477173,20.945284
2022-03-24,07:39:29,18.96,5.02,50.5,1030.49,1284987.7847303702,2.663779,50.5,0.0,1356.6717529999999,1331361.0,50.722969,84.297028,3.0,103049.0,20.959999,135.667175,20.895294
2022-03-24,07:39:31,18.98,5.76,50.357,1030.49,1295979.9773589063,2.461214,50.356998,0.0,1304.350586,1344622.0,50.398869,90.661278,3.0,103049.0,20.98,130.435059,20.915289
2022-03-24,07:44:30,18.92,5.75,50.712,1030.55,1284987.7847303702,2.652879,50.71200200000001,0.0,1353.959351,1331361.0,50.921279999999996,84.357483,3.0,103055.0,20.92,135.395935,20.855297
2022-03-24,07:44:32,19.04,5.75,50.661,1030.55,1299314.40148741,2.563796,50.660999,0.0,1331.363647,1348651.0,50.5741,83.144547,3.0,103055.0,21.040001,133.136368,20.975286
2022-03-24,07:49:30,18.99,5.75,50.473,1030.57,1276327.381577769,2.80365,50.473,0.0,1390.526733,1320939.0,50.651161,86.536728,3.0,103057.0,20.99,139.052673,20.925297
2022-03-24,07:49:32,19.26,5.75,50.585,1030.55,1293766.5196114536,2.701083,50.584999,0.0,1365.871704,1341948.0,50.110329,85.208557,3.0,103055.0,21.26,136.587173,21.195311
2022-03-24,07:54:30,19.03,6.16,51.011,1030.55,1258306.1543877472,2.847794,51.01100200000001,0.0,1400.861328,1299326.0,51.072235,87.21887199999998,0.0,103055.0,21.030001000000002,140.086136,21.005066
2022-03-24,07:54:32,19.44,6.16,51.12300000000001,1030.51,1280642.9417282438,2.794492,51.123001,0.0,1388.362305,1326130.0,50.307484,86.543137,0.0,103051.0,21.440001,138.836227,21.375298
2022-03-24,07:59:31,19.04,6.16,51.598,1030.59,1232710.0257133571,2.944971,51.598,0.0,1423.0585939999999,1268797.0,51.793385,99.07498199999999,3.0,103059.0,21.040001,142.30586200000005,20.975296
2022-03-24,07:59:33,19.58,6.16,51.784,1030.57,1264608.1862063194,2.967829,51.784,0.0,1428.17334,1306873.0,50.77808,88.697647,3.0,103057.0,21.58,142.817337,21.515297
2022-03-24,08:04:31,19.15,6.16,51.165,1030.55,1219807.2686859542,3.092069,51.165001000000004,0.0,1455.3027339999999,1253482.0,51.355213,101.37545,3.0,103055.0,21.15,145.530273,21.085291
2022-03-24,08:04:33,19.52,6.37,51.355,1030.53,1244864.926846881,3.123195,51.355,0.0,1461.928711,1283270.0,50.768269,90.751488,3.0,103053.0,21.52,146.192871,21.455299
2022-03-24,08:09:32,19.29,6.37,52.42,1030.59,1205251.101641795,3.104326,52.419998,0.0,1457.9198,1236264.0,52.633293,90.552277,0.0,103059.0,21.290001,145.791977,21.225296
2022-03-24,08:09:34,19.37,6.74,52.266999999999996,1030.57,1211031.6802079498,3.2315810000000003,52.266998,0.0,1484.496826,1243094.0,52.142113,103.503418,3.0,103057.0,21.370001,148.449677,21.305286
2022-03-24,08:14:32,19.4,6.37,51.363,1030.57,1208134.4763570412,3.078207,51.362999,0.0,1452.330322,1239669.0,51.560134999999995,90.248947,0.0,103057.0,21.4,145.233032,21.335306
2022-03-24,08:14:34,19.41,6.74,51.317,1030.57,1204293.0327778205,3.245401,51.317001,0.0,1487.319824,1235133.0,51.350307,103.956429,3.0,103057.0,21.41,148.731979,21.345301
2022-03-24,08:19:32,19.41,7.48,51.203,1030.57,1206210.6960931693,3.078166,51.202999,0.0,1452.321655,1237397.0,51.408829,90.24846600000001,0.0,103057.0,21.41,145.23216200000005,21.345292999999998
2022-03-24,08:19:34,19.53,6.74,50.945,1030.59,1219807.2686859542,3.0776630000000003,50.945,0.0,1452.2133789999998,1253482.0,50.854259000000006,90.242599,0.0,103059.0,21.530001,145.221344,21.465286
2022-03-24,08:24:33,19.49,7.48,52.01,1030.57,1182670.2935789418,3.075677,52.009997999999996,0.0,1451.786377,1209677.0,52.196289,90.219414,0.0,103057.0,21.49,145.178635,21.425304
2022-03-24,08:24:35,19.75,7.91,52.085,1030.59,1200475.940664033,3.0760080000000003,52.084999,0.0,1451.857422,1230629.0,51.625641,90.223274,0.0,103059.0,21.75,145.185745,21.685289
2022-03-24,08:29:33,19.5,7.48,52.133,1030.61,1191038.2404323851,3.223783,52.132999,0.0,1482.8985599999999,1219512.0,52.350998,91.907845,0.0,103061.0,21.5,148.28985600000001,21.435295
2022-03-24,08:29:35,19.89,7.8,52.118,1030.55,1212000.505175769,3.186154,52.118,0.0,1475.131592,1244240.0,51.360767,91.486336,0.0,103055.0,21.889999,147.51315300000005,21.825294
2022-03-24,08:34:34,19.46,7.8,51.901,1030.63,1159143.5794618565,3.846199,51.901001,0.0,1599.678711,1182137.0,52.110619,112.33271,3.0,103063.0,21.459999,159.967865,21.395296
2022-03-24,08:34:36,19.99,7.8,52.052,1030.65,1186374.8192542505,3.977977,52.051998,0.0,1621.964355,1214029.0,51.079483,99.584221,3.0,103065.0,21.99,162.196442,21.925295
2022-03-24,08:39:34,19.49,7.8,51.69600000000001,1030.61,1137387.8905350715,4.562072,51.695999,0.0,1712.596436,1156812.0,51.877056,119.97106200000002,3.0,103061.0,21.49,171.25964399999995,21.425295000000002
2022-03-24,08:39:36,19.86,9.81,51.86600000000001,1030.57,1162701.961984067,4.773537,51.866001,0.0,1742.570923,1186292.0,51.267998,106.4226,3.0,103057.0,21.860001,174.257095,21.795296
2022-03-24,08:44:34,19.58,10.05,51.797,1030.61,1133982.5389886168,5.146825,51.797001,0.0,1792.37915,1152861.0,51.989937,109.265717,0.0,103061.0,21.58,179.237915,21.515301
2022-03-24,08:44:36,19.69,10.05,51.864,1030.61,1144260.3220562274,4.529512,51.863998,0.0,1707.858154,1164797.0,51.64386,119.989029,3.0,103061.0,21.690001,170.78581200000005,21.62529
2022-03-24,08:49:35,19.6,10.05,52.224,1030.65,1128071.984667473,5.267169,52.223999,0.0,1807.669189,1146010.0,52.429359,110.101059,0.0,103065.0,21.6,180.766922,21.535299
2022-03-24,08:49:37,19.62,9.72,52.096000000000004,1030.67,1132287.4985329323,4.714155,52.096001,0.0,1734.290039,1150895.0,52.10989,122.044914,3.0,103067.0,21.620001,173.429001,21.555288
2022-03-24,08:54:35,19.62,10.05,52.371,1030.71,1131441.8771555321,5.34014,52.370998,0.0,1816.771118,1149915.0,52.561370999999994,110.655212,0.0,103071.0,21.620001000000002,181.677109,21.555296
2022-03-24,08:54:37,19.75,9.68,52.298,1030.67,1137387.8905350715,4.929576,52.310001,0.0,1763.8493649999998,1150895.0,52.219658,124.317657,3.0,103067.0,21.68,176.38493300000005,21.615295
2022-03-24,08:59:36,19.63,9.68,52.43600000000001,1030.73,1122222.7249851192,5.338496,52.436001,0.0,1816.5673829999998,1139241.0,52.646839,110.644066,0.0,103073.0,21.629998999999998,181.656738,21.565294
2022-03-24,08:59:38,19.93,9.68,52.485,1030.73,1132287.4985329323,4.906571,52.525002,0.0,1760.755005,1147959.0,51.977825,124.461899,3.0,103071.0,21.879999,176.0755,21.815294
2022-03-24,09:04:36,19.66,9.68,52.312,1030.77,1118081.6834712443,5.3478650000000005,52.312,0.0,1817.727295,1134454.0,52.51289000000001,110.707489,0.0,103077.0,21.66,181.772736,21.595301
2022-03-24,09:04:38,20.06,9.89,52.339,1030.75,1135682.6620244943,5.342511,52.339001,0.0,1817.064819,1154833.0,51.541225,110.671257,0.0,103075.0,22.059999,181.706482,21.995279
2022-03-24,09:09:36,19.65,10.33,52.178,1030.79,1103423.663260167,5.22515,52.178001,0.0,1802.370605,1117550.0,52.384739,127.929573,3.0,103079.0,21.65,180.237061,21.585297
2022-03-24,09:09:38,20.07,10.33,52.22,1030.75,1129754.4179416557,5.493658,52.220001,0.0,1835.52063,1147959.0,51.50425,111.680237,0.0,103075.0,22.07,183.552063,22.005295
2022-03-24,09:14:37,19.75,10.33,52.38800000000001,1030.83,1101017.9441008666,6.0339519999999975,52.38800000000001,0.0,1897.577515,1114781.0,52.593414,115.20331599999999,0.0,103083.0,21.75,189.757751,21.685297
2022-03-24,09:14:38,20.07,10.33,52.464,1030.81,1118907.4450729222,6.0339519999999975,52.38800000000001,0.0,1897.577515,1114781.0,52.593414,115.203316,0.0,103083.0,21.75,189.757751,21.685297
2022-03-24,09:19:37,19.76,10.33,52.294,1030.85,1106647.6901056236,5.273598000000002,52.285,0.0,1808.476318,1111111.0,52.492649,129.05545,3.0,103081.0,21.709999,180.847626,21.645304
2022-03-24,09:19:39,19.84,10.34,52.309,1030.83,1118081.6834712443,5.273598000000002,52.285,0.0,1808.476318,1111111.0,52.492649,129.05545,3.0,103081.0,21.709999,180.847626,21.645304
2022-03-24,09:24:38,19.78,10.34,51.859,1030.88,1115611.695528835,5.855464,51.859001,0.0,1877.713745,1131601.0,52.067585,114.121796,0.0,103088.0,21.780001000000002,187.771378,21.715304999999997
2022-03-24,09:24:39,19.8,10.34,51.83,1030.88,1114790.7895534262,4.894025,51.830002,0.0,1759.061157,1130653.0,51.855064,126.115898,3.0,103088.0,21.799999,175.90611299999995,21.735285
2022-03-24,09:29:38,19.79,10.34,50.964,1030.88,1135682.6620244943,5.5851690000000005,50.964001,0.0,1846.449463,1154833.0,51.147526,112.40998799999998,0.0,103088.0,21.790001,184.64494299999998,21.725306
2022-03-24,09:29:40,20.07,10.97,50.978,1030.9,1145991.426214277,5.37459,50.978001,0.0,1821.025146,1166811.0,50.482029,111.01793700000002,0.0,103090.0,22.07,182.102509,22.005287
2022-03-24,09:34:39,19.79,10.97,50.937,1030.96,1143396.7297178041,5.178228,50.937,0.0,1796.40332,1163793.0,51.132141,109.669823,0.0,103096.0,21.790001,179.64033500000005,21.7253
2022-03-24,09:34:40,20.2,11.32,50.95399999999999,1030.9,1157372.543393887,4.986036,50.953999,0.0,1771.383057,1180070.0,50.153793,108.299889,0.0,103090.0,22.200001,177.138306,22.135298
2022-03-24,09:39:39,19.81,10.97,51.63800000000001,1030.96,1128912.5744665195,4.057313,51.63800000000001,0.0,1635.028076,1146984.0,51.841278,118.779518,3.0,103096.0,21.809998999999998,163.50280800000004,21.745285
2022-03-24,09:39:41,20.34,11.85,51.772,1030.98,1154726.1133550578,4.49869,51.771999,0.0,1703.341187,1176983.0,50.804585,104.628151,3.0,103098.0,22.34,170.334122,22.275282
2022-03-24,09:44:39,19.84,11.85,52.04600000000001,1030.96,1129754.4179416557,4.487712,52.078998999999996,0.0,1701.7248539999994,1155822.0,52.282097,104.819328,3.0,103096.0,21.9,170.17248500000005,21.835287
2022-03-24,09:44:41,20.21,11.85,52.19,1030.94,1161810.319737752,4.487712,52.078999,0.0,1701.7248539999994,1155822.0,52.282097,104.819328,3.0,103096.0,21.9,170.17248500000005,21.835287
2022-03-24,09:49:40,19.93,11.85,51.958,1030.98,1145991.426214277,4.203248,51.958,0.0,1658.404297,1166811.0,52.165501,102.71077,3.0,103098.0,21.93,165.840424,21.865299
2022-03-24,09:49:42,20.05,12.26,52.007,1030.98,1156489.053263845,3.273411,51.990002,0.0,1493.004761,1195748.0,51.203537,109.749771,3.0,103096.0,22.280001,149.300476,22.215288
2022-03-24,09:54:40,20.0,12.76,52.077,1031.0,1147727.7761426235,4.006330999999999,52.077,0.0,1626.662842,1168831.0,52.276253000000004,100.99633,0.0,103100.0,22.0,162.66629,21.935299
2022-03-24,09:54:42,20.02,12.76,51.957,1031.0,1148597.9257276864,3.3720790000000003,51.957001,0.0,1512.6501460000006,1169844.0,51.975685,111.393547,3.0,103100.0,22.02,151.26501499999995,21.955294
2022-03-24,09:59:41,20.04,12.76,51.817,1031.04,1157372.543393887,3.9334910000000014,51.817001,0.0,1614.524658,1180070.0,52.021675,100.326256,0.0,103104.0,22.040001,161.452469,21.975292
2022-03-24,09:59:43,20.16,12.82,51.833,1031.02,1161810.319737752,3.195094,51.841,0.0,1476.985107,1185250.0,51.821148,109.251091,3.0,103104.0,22.08,147.69851699999995,22.015303
2022-03-24,10:04:41,20.11,13.39,51.88399999999999,1031.1,1155606.9109448632,3.8457480000000004,51.883998999999996,0.0,1599.601074,1178010.0,52.078255,99.50241899999999,0.0,103110.0,22.110001,159.96011399999998,22.04529800000001
2022-03-24,10:04:44,20.51,12.82,51.897,1031.06,1168080.6889972128,3.691101,51.896999,0.0,1572.449707,1192580.0,51.105213,98.003571,0.0,103106.0,22.51,157.24496499999995,22.445301
2022-03-24,10:09:42,20.03,13.39,51.255,1031.12,1149469.3957218614,3.2387,51.255001,0.0,1485.952393,1170859.0,51.468742,110.471245,3.0,103112.0,22.030001000000002,148.595245,21.965298
2022-03-24,10:09:44,20.48,13.55,51.416000000000004,1031.08,1179907.0463320068,3.671971,51.416000000000004,0.0,1569.012207,1206434.0,50.665432,97.961151,3.0,103108.0,22.48,156.90121499999995,22.415295
2022-03-24,10:14:43,20.14,13.65,51.731,1031.14,1156489.053263845,3.768498,51.730999,0.0,1586.17749,1179039.0,51.916843,99.166115,3.0,103114.0,22.139999,158.617752,22.075294
2022-03-24,10:14:45,20.28,13.55,51.63,1031.18,1154726.1133550578,3.074473,51.630001,0.0,1451.527344,1176983.0,51.330196,108.390396,3.0,103118.0,22.280001,145.15274,22.215284
2022-03-24,10:19:43,20.23,13.65,52.169,1031.18,1156489.053263845,3.2974650000000003,51.782001,0.0,1497.848145,1190476.0,51.415455,94.275116,0.0,103116.0,22.549999,149.784821,22.4853
2022-03-24,10:24:45,20.28,14.08,51.483000000000004,1031.27,1168981.9854605636,3.28609,51.483002,0.0,1495.562134,1193634.0,51.671093,94.240974,3.0,103127.0,22.280001,149.556213,22.215296
2022-03-24,10:24:49,20.46,13.91,51.426,1031.31,1173509.4119249082,3.230499,51.425999,0.0,1484.2751460000006,1198934.0,51.174217,93.615974,3.0,103131.0,22.459999,148.42752099999996,22.395285
2022-03-24,10:29:46,20.31,14.08,51.151,1031.29,1178072.0438835905,3.000916,51.151001,0.0,1435.5078119999994,1204282.0,51.368683,91.136635,3.0,103129.0,22.309999,143.550781,22.245296
2022-03-24,10:29:49,20.41,14.08,51.102,1031.27,1182670.2935789418,2.870906,50.958,0.0,1406.208618,1223935.0,50.781517,89.50653100000002,3.0,103131.0,22.49,140.62086499999998,22.425295000000002
2022-03-24,10:34:46,20.32,13.91,49.122,1031.29,1217846.1645081243,2.605929,49.122002,0.0,1342.1467289999996,1251158.0,49.301273,86.066536,0.0,103129.0,22.32,134.214676,22.255302
2022-03-24,10:34:52,20.4,14.47,49.233,1031.27,1215891.3560099923,2.5637529999999997,49.233002,0.0,1331.352539,1248844.0,49.27433,85.462982,0.0,103127.0,22.4,133.135254,22.335302
2022-03-24,10:39:47,20.4,14.47,50.183,1031.16,1215891.3560099923,2.44686,50.182999,0.0,1300.481201,1248844.0,50.356018,83.736847,0.0,103116.0,22.4,130.048126,22.335295
2022-03-24,10:39:52,20.52,14.47,50.176,1031.18,1223748.4861294276,2.3625990000000003,50.175999,0.0,1277.298828,1258155.0,50.146545,82.440613,0.0,103118.0,22.52,127.729881,22.455299
2022-03-24,10:44:47,20.37,15.0,51.299,1031.14,1219807.2686859542,1.87056,51.404999,0.0,1122.815063,1261682.0,50.930344,86.851906,3.0,103110.0,22.6,112.281509,22.53529
2022-03-24,10:44:52,20.57,15.0,51.22,1031.12,1219807.2686859542,1.7864240000000002,50.923,0.0,1092.370117,1248844.0,51.208408,84.70483399999998,3.0,103114.0,22.43,109.237007,22.365299
2022-03-24,10:49:50,20.5,15.0,51.07899999999999,1031.18,1218825.9277377368,2.218439,51.078999,0.0,1235.649902,1252319.0,51.266064,80.111847,0.0,103118.0,22.5,123.564995,22.435297
2022-03-24,10:50:03,20.58,15.0,50.885,1031.14,1227715.2544159542,2.047374,50.884997999999996,0.0,1182.564819,1262862.0,51.202595,77.14363900000002,0.0,103114.0,22.58,118.25648500000001,22.515297
2022-03-24,10:54:51,20.5,15.0,50.886,1031.14,1221774.6990064485,1.604011,50.88600200000001,0.0,1021.117554,1255814.0,51.07806400000001,80.028595,3.0,103114.0,22.5,102.111755,22.435289
2022-03-24,10:55:04,20.64,15.29,50.784,1031.14,1239771.3734183398,1.88366,50.784,0.0,1127.431763,1277200.0,51.089729,74.172722,3.0,103114.0,22.639999,112.743172,22.575294
2022-03-24,10:59:51,20.62,15.48,50.825,1031.14,1250000.5062948677,1.484244,50.762001,0.0,969.781738,1272385.0,50.950623,76.545517,3.0,103114.0,22.559999,96.978172,22.495308
2022-03-24,11:00:04,20.69,15.29,50.726000000000006,1031.16,1245888.664065704,1.745041,50.63600200000001,0.0,1076.8652339999999,1296830.0,50.750362,71.343689,0.0,103114.0,22.74,107.686523,22.675295000000002
2022-03-24,11:04:51,20.65,15.48,50.103,1031.1,1259352.1275268232,1.657053,50.103001,0.0,1042.639404,1300578.0,50.281506,69.425423,0.0,103110.0,22.65,104.263947,22.585297
2022-03-24,11:05:09,20.69,15.88,50.192,1031.14,1268844.7279769343,1.587547,50.192001,0.0,1014.292358,1311953.0,50.406975,67.836639,0.0,103114.0,22.690001000000002,101.429237,22.625298
2022-03-24,11:09:52,20.7,15.99,50.437,1031.14,1267782.9336167832,1.565033,50.437,0.0,1004.843384,1310680.0,50.62698,67.307037,0.0,103114.0,22.700001,100.484337,22.635298
2022-03-24,11:10:10,20.73,15.88,50.344,1031.16,1274180.4902163956,1.50745,50.344002,0.0,980.0444949999999,1318359.0,50.565094,65.91713,0.0,103116.0,22.73,98.004448,22.665298
2022-03-24,11:14:52,20.72,15.88,50.69600000000001,1031.14,1286078.605883188,1.435543,50.695999,0.0,947.711243,1332675.0,50.897968,64.175262,0.0,103114.0,22.719999,94.771126,22.655296
2022-03-24,11:15:10,20.76,16.3,50.63800000000001,1031.14,1279561.3180164727,1.404885,50.63800000000001,0.0,933.430298,1324828.0,50.865288,63.37342099999999,0.0,103114.0,22.76,93.34303299999999,22.695304999999998
