date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-12,11:14:05,17.72,10.58,48.112,1024.64,1197628.9632657128,5.514952,48.112,0.0,1838.079834,1227273.0,48.302399,185.496017,3.0,102464.0,19.719998999999998,183.807983,19.655298000000002
2022-10-12,11:19:05,17.77,10.58,48.026,1024.66,1216867.9751953855,4.611738,48.026001,0.0,1719.7593989999998,1250000.0,48.216785,174.051102,3.0,102466.0,19.77,171.97593700000004,19.705297
2022-10-12,11:24:05,17.82,10.58,47.996,1024.68,1244864.926846881,3.8721940000000004,47.995998,0.0,1604.134644,1283270.0,48.191029,162.806732,3.0,102468.0,19.82,160.413467,19.755297
2022-10-12,11:29:06,17.8,10.92,48.013999999999996,1024.63,1258306.1543877472,3.411443,48.013999999999996,0.0,1520.327759,1299326.0,48.206242,154.732651,3.0,102463.0,19.799999,152.032776,19.735292
2022-10-12,11:34:06,17.81,10.92,47.93899999999999,1024.53,1289362.2096430666,2.794119,47.938999,0.0,1388.273804,1336634.0,48.136596999999995,141.649597,3.0,102453.0,19.809998999999998,138.827377,19.745281
2022-10-12,11:39:07,17.86,12.29,47.931999999999995,1024.51,1304910.0687382312,2.438011,47.931999,0.0,1298.084473,1355422.0,48.116898,132.787506,3.0,102451.0,19.860001,129.808441,19.795298000000006
2022-10-12,11:44:07,17.88,12.29,47.997,1024.47,1332454.3347807128,2.043575,47.997002,0.0,1181.3359380000004,1388889.0,48.208836,121.11129,3.0,102447.0,19.879998999999998,118.13359799999999,19.815298000000002
2022-10-12,11:49:07,17.91,12.62,47.975,1024.33,1343085.6156649922,1.834152,47.974998,0.0,1109.8122560000004,1401869.0,48.167114,114.040848,3.0,102433.0,19.91,110.981232,19.845299
2022-10-12,11:54:08,17.92,12.62,47.87300000000001,1024.25,1356312.058526187,1.623945,47.873001,0.0,1029.287964,1418067.0,48.080261,105.986397,3.0,102425.0,19.92,102.928795,19.855297
2022-10-12,11:59:08,17.93,12.84,47.803999999999995,1024.04,1383562.154525441,1.360974,47.804001,0.0,912.423218,1451613.0,47.995941,94.080551,3.0,102404.0,19.93,91.242325,19.865295
2022-10-12,12:04:09,17.96,12.84,47.794,1023.86,1404078.3612895852,1.193296,47.793999,0.0,825.444458,1477024.0,47.96278,85.226639,3.0,102386.0,19.959999,82.544449,19.895301999999997
2022-10-12,12:09:09,17.97,12.84,47.863,1023.77,1422535.723375339,1.06006,47.862999,0.0,747.123291,1500000.0,48.060642,77.204468,3.0,102377.0,19.969999,74.712326,19.905285
2022-10-12,12:14:09,18.0,13.15,47.782,1023.65,1540417.37136483,1.045411,47.782001,0.0,737.917786,1498335.0,47.97372100000001,76.410576,3.0,102365.0,20.0,73.791779,19.935297
2022-10-12,12:19:10,18.0,13.15,47.809,1023.57,1576483.3236603884,0.893807,47.808998,0.0,653.70874,1536710.0,48.000851,65.636093,3.0,102357.0,20.0,63.427181,19.935297
2022-10-12,12:24:10,18.02,13.15,47.783,1023.46,1594737.3355959656,0.8231200000000001,47.783001,0.0,631.907837,1556196.0,47.974693,59.99101999999999,3.0,102346.0,20.02,57.976963,19.955297
2022-10-12,12:29:11,18.05,13.38,47.853,1023.46,1592223.2995562858,0.783365,47.853001,0.0,618.808716,1553510.0,48.04406,56.62471,3.0,102346.0,20.049999,54.702187,19.985294
2022-10-12,12:34:11,18.07,13.38,47.826,1023.4,1608280.7484318719,0.6971229999999999,47.826,0.0,587.94519,1570681.0,48.017651,48.491741,3.0,102340.0,20.07,46.986305,20.005297
2022-10-12,12:39:11,18.12,13.7,47.841,1023.42,1624665.3732148341,0.639594,47.841,0.0,565.154602,1588235.0,48.029896,42.464241,3.0,102342.0,20.120001,41.288651,20.055286
2022-10-12,12:44:12,18.15,13.7,47.857,1023.44,1644951.6341828194,0.580523,47.856998,0.0,539.512146,1610018.0,48.049278,35.62804000000001,3.0,102344.0,20.15,34.878033,20.085291
2022-10-12,12:49:12,18.2,13.7,47.885,1023.55,1659365.2259609096,0.522053,47.884998,0.0,511.420776,1625527.0,48.076733,28.082684000000004,3.0,102355.0,20.200001,27.855192,20.135302
2022-10-12,12:54:13,18.19,13.72,47.736,1023.42,1667584.423971079,0.51326,47.736,0.0,506.92596399999996,1634383.0,47.927502000000004,26.859548999999998,3.0,102342.0,20.190001000000002,26.731493,20.125286
2022-10-12,12:59:13,18.17,13.72,47.647,1023.38,1695579.6777894788,0.503948,47.646999,0.0,502.081329,1664612.0,47.841148,25.548069,2.0,102338.0,20.17,25.520334,20.105286
2022-10-12,13:04:13,18.21,13.72,47.527,1023.31,1704162.4746747608,0.513702,47.527,0.0,507.154022,1673900.0,47.715996000000004,26.834656,2.0,102331.0,20.209999,26.788507,20.145296
2022-10-12,13:09:14,18.22,13.88,47.365,1023.23,1747405.3398450934,0.5089359999999999,47.365002,0.0,504.687439,1720841.0,47.542702,26.171431,2.0,102323.0,20.219999,26.171858,20.155298
2022-10-12,13:14:14,18.23,13.88,47.351000000000006,1023.31,1753472.7178683758,0.510271,47.351002,0.0,505.38046299999996,1727447.0,47.534924,26.322744,2.0,102331.0,20.23,26.345118,20.165298
2022-10-12,13:19:14,18.26,13.88,47.213,1023.32,1771930.3204911316,0.504125,47.213001,0.0,502.174316,1747573.0,47.396584,25.524977,2.0,102332.0,20.26,25.543583,20.195297
2022-10-12,13:24:15,18.27,13.88,46.986,1023.36,1777126.595717544,0.516798,46.986,0.0,508.743835,1753247.0,47.155983,27.068382,2.0,102336.0,20.27,27.185955,20.205299
2022-10-12,13:29:15,18.3,13.88,46.826,1023.25,1817636.969366941,0.511296,46.826,0.0,505.911865,1797603.0,46.999084,26.366602,2.0,102325.0,20.299999,26.477968,20.235296
2022-10-12,13:34:16,18.37,13.88,46.525,1023.21,1823105.1898926403,0.51723,46.525002,0.0,508.96524000000005,1803607.0,46.705273,27.029408,2.0,102321.0,20.370001000000002,27.241308,20.305288
2022-10-12,13:39:16,18.4,13.88,46.162,1023.09,1863469.1321238487,0.506998,46.167999,0.0,503.677765,1848049.0,46.352612,25.818607,2.0,102309.0,20.4,25.919441,20.335297
2022-10-12,13:44:16,18.42,14.13,46.242,1022.97,1875000.4976394102,0.5097970000000001,46.242001,0.0,505.134705,1860786.0,46.43227,26.11269200000001,2.0,102297.0,20.42,26.283673999999998,20.355299
2022-10-12,13:49:17,18.46,14.13,46.049,1023.03,1898496.738660612,0.525937,46.049,0.0,513.382568,1886792.0,46.233158,27.83047100000001,2.0,102303.0,20.459999,28.345634000000004,20.395285
2022-10-12,13:54:17,18.47,14.05,45.707,1023.11,1934866.3991138246,0.500942,45.707001,0.0,500.498199,1927195.0,45.894005,25.104675,2.0,102311.0,20.469998999999998,25.124548,20.405296
2022-10-12,13:59:18,18.49,14.08,45.452,1022.99,1949807.4488212448,0.521066,45.452,0.0,510.920349,1943844.0,45.620022,27.25172,2.0,102299.0,20.49,27.730091,20.425283
2022-10-12,14:04:19,18.5,14.08,45.412,1023.03,1985583.7238270119,0.507775,45.411999,0.0,504.082947,1983835.0,45.592242999999996,25.826604999999997,2.0,102303.0,20.5,26.02073900000001,20.435299
2022-10-12,14:09:19,18.52,14.12,45.347,1023.03,1988189.4761414311,0.501097,45.469002,0.0,500.580109,2022472.0,44.973789,25.115662,2.0,102301.0,20.83,25.145029,20.765297
2022-10-12,14:14:20,18.52,14.12,45.39,1023.05,2015968.564196468,0.5,45.389998999999996,0.0,500.0,2017937.0,45.571415,25.0,2.0,102305.0,20.52,25.0,20.455292
2022-10-12,14:19:21,18.54,14.11,45.28100000000001,1023.05,2032193.6596126368,0.5048600000000001,45.280998,0.0,502.559601,2036199.0,45.461681,25.497982,2.0,102305.0,20.540001,25.6399,20.475292
2022-10-12,14:24:21,18.52,14.11,45.378,1023.09,2052846.0295479014,0.5,45.377998,0.0,500.0,2059497.0,45.558903,25.0,2.0,102309.0,20.52,25.0,20.455289999999998
2022-10-12,14:29:21,18.53,14.09,45.101000000000006,1022.99,2055631.437379719,0.513496,45.101002,0.0,507.04776,2062643.0,45.292645,26.350922,2.0,102299.0,20.530001,26.761938,20.465303
2022-10-12,14:34:22,18.49,14.09,45.217,1022.97,2079616.150260577,0.51181,45.216999,0.0,506.17758200000003,2089783.0,45.416129999999995,26.172068,3.0,102297.0,20.49,26.544394,20.425297
2022-10-12,14:39:22,18.5,14.1,45.302,1022.84,2072503.921486056,0.519225,45.301998,0.0,509.98376500000006,2081727.0,45.481831,26.88033900000001,3.0,102284.0,20.5,27.495939,20.435287
2022-10-12,14:44:23,18.52,14.1,45.155,1022.78,2083906.9666854243,0.524649,45.154999,0.0,512.7337650000002,2094647.0,45.335987,27.378307,3.0,102278.0,20.52,28.18344500000001,20.455284
2022-10-12,14:49:23,18.52,14.28,45.038999999999994,1022.74,2110028.357491482,0.503038,45.039001,0.0,501.603088,2124312.0,45.219059,25.298973,3.0,102274.0,20.52,25.400768,20.455282
2022-10-12,14:54:24,18.51,14.28,45.011,1022.76,2111498.7602109,0.517633,45.01100200000001,0.0,509.171143,2125984.0,45.190819,26.701651000000002,3.0,102276.0,20.51,27.29278900000001,20.44529
2022-10-12,14:59:24,18.56,14.36,44.648999999999994,1022.64,2136812.914792079,0.5191560000000001,44.648998,0.0,509.948334,2154828.0,44.827122,26.831244,3.0,102264.0,20.559999,27.487083,20.495287
2022-10-12,15:04:25,18.58,14.36,44.701,1022.64,2142857.6459403387,0.515774,44.701,0.0,508.21905499999997,2161729.0,44.87981,26.501062,3.0,102264.0,20.58,27.054764000000002,20.515293
2022-10-12,15:09:25,18.63,14.31,44.849,1022.68,2139831.0114881867,0.510262,44.848999,0.0,505.376038,2158273.0,45.006321,25.977873,2.0,102268.0,20.629999,26.344009000000003,20.565283
2022-10-12,15:14:26,18.65,14.31,44.875,1022.68,2156584.1332943332,0.516526,44.875,0.0,508.604309,2177419.0,45.053993,26.550715999999998,3.0,102268.0,20.65,27.151081,20.585291
2022-10-12,15:19:26,18.7,14.31,44.685,1022.62,2158120.1615565624,0.517174,44.685001,0.0,508.936462,2179177.0,44.864609,26.602806,3.0,102262.0,20.700001,27.234112,20.635294
2022-10-12,15:24:27,18.8,14.53,44.563,1022.66,2175162.0257325848,0.5096649999999999,44.563,0.0,505.06604000000004,2198697.0,44.721053999999995,25.905829999999998,3.0,102266.0,20.799999,26.266514,20.735292
2022-10-12,15:29:27,18.77,14.53,44.836999999999996,1022.64,2165833.241287204,0.516971,44.83700200000001,0.0,508.832397,2188006.0,45.030685,26.570282,3.0,102264.0,20.77,27.208096,20.705292
2022-10-12,15:34:28,18.8,14.44,44.698,1022.56,2179856.61905666,0.527762,44.698002,0.0,514.299194,2204082.0,44.876296999999994,27.530251,3.0,102256.0,20.799999,28.574802000000002,20.735291
2022-10-12,15:39:28,18.77,14.44,44.757,1022.33,2182997.622179117,0.540513,44.757,0.0,520.616272,2207686.0,44.937645,28.637766,3.0,102233.0,20.77,30.154068,20.705299
2022-10-12,15:44:28,18.75,14.46,44.743,1022.23,2178289.504630434,0.550362,44.743,0.0,525.3944700000002,2202284.0,44.925636,29.496502000000003,3.0,102223.0,20.75,31.348621,20.685299
2022-10-12,15:49:29,18.75,14.46,44.736999999999995,1022.13,2178289.504630434,0.5465800000000001,44.736999999999995,0.0,523.570007,2202284.0,44.898777,29.187992,3.0,102213.0,20.75,30.8925,20.685297
2022-10-12,15:54:29,18.8,14.54,44.791,1022.05,2179856.61905666,0.540043,44.791,0.0,520.385986,2204082.0,44.97197,28.634674,3.0,102205.0,20.799999,30.0965,20.735301999999997
2022-10-12,15:59:30,18.84,14.54,44.636,1021.96,2181425.9899471933,0.543429,44.63600200000001,0.0,522.039978,2205882.0,44.810661,28.942894,3.0,102196.0,20.84,30.509998,20.775293
2022-10-12,16:04:30,18.93,14.54,44.369,1021.9,2165833.241287204,0.587516,44.368999,0.0,542.680664,2188006.0,44.515190000000004,32.661812,3.0,102190.0,20.93,35.670158,20.865284
2022-10-12,16:09:31,18.92,14.62,44.516999999999996,1021.82,2158120.1615565624,0.6095649999999999,44.516998,0.0,552.4296879999998,2179177.0,44.724266,34.445353999999995,3.0,102182.0,20.92,38.107422,20.855299
2022-10-12,16:14:31,19.03,14.62,44.38,1021.72,2139831.0114881867,0.613793,44.380001,0.0,554.258606,2158273.0,44.529602000000004,34.80962,3.0,102172.0,21.030001000000002,38.564651,20.965298
2022-10-12,16:19:32,19.09,14.67,44.07,1021.68,2159658.379452856,0.608984,44.07,0.0,552.177246,2180937.0,44.22578,34.466763,3.0,102168.0,21.09,38.044319,21.025295
2022-10-12,16:24:32,19.15,14.67,43.32899999999999,1021.6,2147413.6853286168,0.643912,43.328998999999996,0.0,566.934814,2166934.0,43.50172,37.186676,3.0,102160.0,21.15,41.733703999999996,21.085283
2022-10-12,16:29:32,19.12,14.82,43.159,1021.59,2179856.61905666,0.614142,43.159,0.0,554.40918,2204082.0,43.331322,34.94075,3.0,102159.0,21.120001,38.602291,21.055304
2022-10-12,16:34:33,19.26,14.82,42.455,1021.54,2197244.884350548,0.594802,42.455002,0.0,545.942139,2224053.0,42.616978,33.423306,3.0,102154.0,21.26,36.485531,21.195297
2022-10-12,16:39:33,19.31,14.82,42.349,1021.51,2203636.868155981,0.568876,42.348999,0.0,534.149414,2231405.0,42.494476,31.28393,3.0,102151.0,21.309999,33.537346,21.245281
2022-10-12,16:44:34,19.4,15.11,42.035,1021.49,2223037.92245528,0.539384,42.035,0.0,520.0627440000002,2253756.0,42.192368,28.704617,3.0,102149.0,21.4,30.015682,21.335299
2022-10-12,16:49:34,19.45,15.11,42.093,1021.64,2224670.108558265,0.520452,42.092999,0.0,510.608154,2255639.0,42.247486,26.965601,3.0,102164.0,21.450001,27.652040000000003,21.385294
2022-10-12,16:54:35,19.47,15.09,41.684,1021.6,2242783.629096327,0.521324,41.683997999999995,0.0,511.050995,2276560.0,41.849232,27.047646999999998,3.0,102160.0,21.469998999999998,27.762749,21.405285
2022-10-12,16:59:35,19.46,15.09,41.541000000000004,1021.57,2254464.791492276,0.5090939999999999,41.541000000000004,0.0,504.769348,2290076.0,41.705826,25.883165,3.0,102157.0,21.459999,26.192339,21.395298
2022-10-12,17:04:35,19.44,15.09,41.813,1021.57,2261194.535799249,0.512337,41.813,0.0,506.449921,2297872.0,41.979263,26.187956,3.0,102157.0,21.440001000000002,26.612479999999998,21.375298
2022-10-12,17:09:36,19.45,14.91,41.857,1021.66,2249443.712778313,0.536269,41.856998,0.0,518.5305179999998,2284264.0,42.022846,28.39306400000001,3.0,102166.0,21.450001,29.632629,21.385292
2022-10-12,17:14:36,19.49,14.91,41.904,1021.68,2264574.497065876,0.5,42.026001,0.0,500.0,2329594.0,41.554379,25.0,2.0,102164.0,21.799999,25.0,21.735298
2022-10-12,17:19:36,19.52,14.88,42.07,1021.64,2249443.712778313,0.534782,42.07,0.0,517.79541,2284264.0,42.237762,28.259848,3.0,102164.0,21.52,29.448851,21.455296
2022-10-12,17:24:37,19.5,14.88,42.309,1021.57,2239468.35462525,0.5242720000000001,42.308997999999995,0.0,512.543335,2272727.0,42.489605,27.305649,3.0,102157.0,21.5,28.135839,21.43528
2022-10-12,17:29:37,19.59,14.61,42.385,1021.45,2249443.712778313,0.50978,42.384998,0.0,505.125854,2284264.0,42.548962,25.94166,3.0,102145.0,21.59,26.28146,21.525301
2022-10-12,17:34:38,19.63,14.61,42.505,1021.43,2239468.35462525,0.530943,42.505001,0.0,515.888977,2272727.0,42.673092,27.909765000000004,3.0,102143.0,21.629998999999998,28.972247999999997,21.565294
2022-10-12,17:39:38,19.62,14.61,42.62,1021.41,2241124.765797717,0.54243,42.619999,0.0,521.5528559999998,2274642.0,42.787678,28.938602000000003,3.0,102141.0,21.620001,30.388218,21.555298
2022-10-12,17:44:39,19.59,14.58,42.822,1021.45,2239468.35462525,0.540834,42.821999,0.0,520.773499,2272727.0,42.993275,28.809189,3.0,102145.0,21.59,30.19337100000001,21.525297
2022-10-12,17:49:39,19.54,14.58,42.88,1021.47,2239468.35462525,0.54642,42.880001,0.0,523.492493,2272727.0,43.051632,29.322739,3.0,102147.0,21.540001,30.873125,21.475283
2022-10-12,17:54:39,19.53,14.23,42.999,1021.47,2219780.724693879,0.5585829999999999,42.999001,0.0,529.317993,2250000.0,43.169758,30.413288,3.0,102147.0,21.530001000000002,32.329506,21.465298
2022-10-12,17:59:40,19.52,14.23,42.938,1021.45,2223037.92245528,0.5599689999999999,42.938,0.0,529.973389,2253756.0,43.108334,30.553484,3.0,102145.0,21.52,32.493355,21.455299
2022-10-12,18:04:40,19.5,14.23,43.82,1021.31,2179856.61905666,0.6246109999999999,43.82,0.0,558.881836,2204082.0,43.993721,35.947646999999996,3.0,102131.0,21.5,39.720455,21.435303
2022-10-12,18:09:41,19.51,14.09,44.648,1021.33,2068259.8870874376,0.8230370000000001,44.647999,0.0,631.881287,2076923.0,44.825981,49.605663,3.0,102133.0,21.51,57.970322,21.445292
2022-10-12,18:14:41,19.52,14.09,44.572,1021.33,1976517.133583385,1.223211,44.571999,0.0,841.823975,1973684.0,44.748791,69.321381,3.0,102133.0,21.52,84.182396,21.455297
2022-10-12,18:19:41,19.53,13.75,44.522,1021.25,1922589.3309883145,1.582706,44.521999,0.0,1012.271973,1913536.0,44.697632,82.28625500000003,3.0,102125.0,21.530001,101.227196,21.465296
2022-10-12,18:24:42,19.55,13.75,44.54,1021.09,1876161.4883719613,1.8997419999999998,44.540001000000004,0.0,1133.055664,1862069.0,44.71664000000001,91.593773,3.0,102109.0,21.549999,113.305573,21.485294
2022-10-12,18:29:42,19.52,13.67,44.928000000000004,1021.25,1848688.7217097715,2.093298,44.928001,0.0,1197.23938,1831750.0,45.101593,96.68515,3.0,102125.0,21.52,119.723938,21.45529
2022-10-12,18:34:43,19.58,13.67,44.91,1021.17,1830816.2068500845,2.224611,44.91,0.0,1237.487671,1812081.0,45.067703,99.99033399999999,3.0,102117.0,21.58,123.748772,21.515299
2022-10-12,18:39:43,19.62,13.33,45.105,1021.17,1814371.754092841,2.312082,45.105,0.0,1263.000732,1794020.0,45.281094,102.18911,3.0,102117.0,21.620001,126.300072,21.555298
2022-10-12,18:44:44,19.67,13.33,45.34,1021.09,1812201.453510056,2.1276990000000002,45.34,0.0,1208.022461,1791639.0,45.518852,98.24715400000001,3.0,102109.0,21.67,120.802246,21.605303
2022-10-12,18:49:44,19.7,13.18,45.402,1021.09,1797153.521239375,2.320086,45.402,0.0,1265.286865,1775148.0,45.574337,102.893219,3.0,102109.0,21.700001,126.528687,21.635283
2022-10-12,18:54:45,19.72,13.18,45.207,1021.15,1796088.2260089363,2.382232,45.207001,0.0,1282.7734380000004,1773982.0,45.375889,104.506569,3.0,102115.0,21.719998999999998,128.277344,21.655296
2022-10-12,18:59:45,19.73,13.18,45.151,1021.19,1793961.419900634,2.377791,45.151001,0.0,1281.5390619999996,1771654.0,45.32571,104.686676,3.0,102119.0,21.73,128.1539,21.665287
2022-10-12,19:04:46,19.72,12.84,45.065,1021.23,1812201.453510056,2.353266,45.064999,0.0,1274.68042,1791639.0,45.243435,104.430847,3.0,102123.0,21.719998999999998,127.468048,21.655298000000002
2022-10-12,19:09:46,19.71,12.84,44.975,1021.19,1799287.9072890275,2.335825,44.974998,0.0,1269.7595210000004,1777485.0,45.153149,104.321671,3.0,102119.0,21.709999,126.975952,21.645296
2022-10-12,19:14:46,19.7,12.77,44.957,1021.21,1812201.453510056,2.263366,44.957001,0.0,1248.912964,1791639.0,45.135052,102.968704,3.0,102121.0,21.700001,124.891296,21.635298000000002
2022-10-12,19:19:47,19.67,12.77,45.229,1021.21,1810036.3388307882,2.193722,45.229,0.0,1228.2380369999996,1789264.0,45.405918,101.622444,3.0,102121.0,21.67,122.823799,21.605297
2022-10-12,19:24:47,19.71,12.52,45.358,1021.23,1810036.3388307882,2.100967,45.358002,0.0,1199.658447,1789264.0,45.53772,99.642792,3.0,102123.0,21.709999,119.96584299999999,21.645281
2022-10-12,19:29:48,19.73,12.52,45.566,1021.23,1793961.419900634,2.09195,45.56600200000001,0.0,1196.813232,1771654.0,45.730583,99.679092,3.0,102123.0,21.73,119.68132,21.6653
2022-10-12,19:34:48,19.78,12.34,45.654,1021.29,1808955.7203998573,2.0100119999999997,45.653999,0.0,1170.3813480000001,1788079.0,45.811928,97.84875500000001,3.0,102129.0,21.780001000000002,117.038132,21.715286
2022-10-12,19:39:50,19.86,12.34,45.55,1021.19,1817636.969366941,1.952147,45.549999,0.0,1151.057007,1797603.0,45.705647,96.572182,3.0,102119.0,21.860001,115.105705,21.795286
2022-10-12,19:44:52,19.95,12.13,45.627,1021.11,1808955.7203998573,1.847739,45.724998,0.0,1114.69458,1802403.0,45.222141,93.927803,3.0,102109.0,22.26,111.46946000000001,22.195282000000002
2022-10-12,19:49:53,20.07,12.13,45.473,1021.05,1798220.0809152138,1.8006810000000002,45.433998,0.0,1097.628784,1800000.0,45.377144,92.799713,3.0,102104.0,22.17,109.762878,22.105297
2022-10-12,19:54:56,20.12,12.06,45.432,1020.87,1803571.92500325,1.750745,45.417999,0.0,1079.024048,1804813.0,45.379055,91.537033,3.0,102087.0,22.219998999999998,107.902405,22.155282999999997
2022-10-12,19:59:59,20.21,12.06,45.32,1020.83,1789722.8825060963,1.780678,45.272999,0.0,1090.238892,1807229.0,45.276241,92.66655,3.0,102085.0,22.290001,109.023888,22.225285
2022-10-12,20:05:02,20.26,11.86,45.179,1020.87,1796088.2260089363,1.8086389999999999,45.179001,0.0,1100.545898,1773982.0,45.354687,93.728088,3.0,102087.0,22.26,110.05459599999999,22.195286
2022-10-12,20:10:02,20.3,11.86,45.18899999999999,1020.83,1812201.453510056,1.738803,45.188999,0.0,1074.496094,1791639.0,45.365292,91.849182,3.0,102083.0,22.299999,107.449608,22.235285
2022-10-12,20:15:03,20.25,11.79,44.989,1020.77,1817636.969366941,1.682566,44.988997999999995,0.0,1052.747192,1797603.0,45.188286,90.30753299999999,3.0,102077.0,22.25,105.27471899999999,22.185284
2022-10-12,20:20:04,20.17,11.79,44.398,1020.71,1839709.0580499563,1.687868,44.397999,0.0,1054.828613,1821862.0,44.588833,90.703308,3.0,102071.0,22.17,105.482857,22.105282
2022-10-12,20:25:06,20.1,11.47,44.14100000000001,1020.67,1856618.1443776363,1.583474,44.140999,0.0,1012.5930179999999,1840491.0,44.336868,87.470276,3.0,102067.0,22.1,101.2593,22.035282000000002
2022-10-12,20:30:06,19.91,11.47,44.315,1020.71,1872682.8214552272,1.561697,44.314999,0.0,1003.431763,1858224.0,44.514145,86.942139,3.0,102071.0,21.91,100.343178,21.845297
2022-10-12,20:35:06,19.75,11.26,44.33600000000001,1020.75,1905660.8755477783,1.427268,44.335999,0.0,943.88678,1894737.0,44.528286,82.247528,3.0,102075.0,21.75,94.38868000000001,21.685291
2022-10-12,20:40:07,19.51,11.26,44.6,1020.75,1900878.791703281,1.477825,44.599998,0.0,966.914368,1889433.0,44.788017,84.35434000000002,3.0,102075.0,21.51,96.691437,21.445295
2022-10-12,20:45:07,19.4,11.26,44.8,1020.69,1916509.03728781,1.438551,44.799999,0.0,949.095703,1906780.0,44.983546999999994,83.08318299999998,3.0,102069.0,21.4,94.90956899999999,21.335299
2022-10-12,20:50:08,19.38,11.04,44.856,1020.71,1905660.8755477783,1.491877,44.855999,0.0,973.174988,1894737.0,45.034447,85.291786,3.0,102071.0,21.379999,97.317497,21.315294
2022-10-12,20:55:08,19.24,11.04,44.957,1020.73,1896120.6482038943,1.634483,44.957001,0.0,1033.5667720000001,1884159.0,45.13731,90.554489,3.0,102073.0,21.24,103.35668199999999,21.175291
2022-10-12,21:00:08,19.16,10.86,45.257,1020.73,1858896.2028796463,1.869652,45.257,0.0,1122.494019,1843003.0,45.422138,98.247566,3.0,102073.0,21.16,112.249405,21.095297
2022-10-12,21:05:09,19.08,10.86,45.24800000000001,1020.67,1860037.3297904527,1.9072919999999998,45.248001,0.0,1135.6795650000001,1844262.0,45.439724,99.61171,3.0,102067.0,21.08,113.567955,21.015297
2022-10-12,21:10:09,19.05,10.86,45.256,1020.64,1868064.6158900254,1.877805,45.256001,0.0,1125.372437,1853123.0,45.429356,99.001854,3.0,102064.0,21.049999,112.537247,20.9853
2022-10-12,21:15:10,19.01,10.63,45.316,1020.58,1856618.1443776363,1.9491599999999998,45.31600200000001,0.0,1150.044067,1840491.0,45.494842999999996,101.355591,3.0,102058.0,21.01,115.004402,20.945303
2022-10-12,21:20:10,18.95,10.63,45.298,1020.58,1869217.0305421285,1.8936,45.298,0.0,1130.913452,1854396.0,45.481091,99.994659,3.0,102058.0,20.950001,113.091347,20.88529
2022-10-12,21:25:10,18.97,10.5,45.525,1020.56,1866913.6213422646,1.8113810000000001,45.525002,0.0,1101.547852,1851852.0,45.697178,97.738739,3.0,102056.0,20.969998999999998,110.154785,20.905304
2022-10-12,21:30:11,18.96,10.5,45.498999999999995,1020.5,1878487.7884635527,1.704374,45.499001,0.0,1061.266357,1864641.0,45.704952,94.53244,3.0,102050.0,20.959999,106.126633,20.895298
2022-10-12,21:35:11,18.82,10.35,45.607,1020.48,1887850.9651572919,1.7210990000000002,45.606998,0.0,1067.726196,1875000.0,45.826057,95.325294,3.0,102048.0,20.82,106.772621,20.755306
2022-10-12,21:40:12,18.92,10.35,45.997,1020.44,1880819.864595208,1.69255,45.997002,0.0,1056.660767,1867220.0,46.154819,94.609604,3.0,102044.0,20.92,105.666077,20.855297
2022-10-12,21:45:12,18.98,10.28,45.683,1020.42,1879653.103180691,1.566461,45.791,0.0,1005.446716,1909477.0,45.28503,90.41499300000001,3.0,102040.0,21.290001,100.54467,21.225302
2022-10-12,21:50:14,18.99,10.28,45.559,1020.44,1892567.6434861924,1.568756,45.558998,0.0,1006.415405,1880223.0,45.750942,90.727249,3.0,102044.0,20.99,100.641541,20.925299
2022-10-12,21:55:14,18.97,10.29,45.519,1020.4,1908060.951633635,1.4759959999999999,45.519001,0.0,966.095093,1897400.0,45.702103,87.448776,3.0,102040.0,20.969998999999998,96.609512,20.905282999999997
2022-10-12,22:00:14,18.97,10.26,45.792,1020.4,1917722.0173981297,1.302851,45.848999,0.0,883.550293,1948052.0,45.6096,80.44249,3.0,102038.0,21.15,88.355026,21.085281
2022-10-12,22:05:17,19.03,10.26,45.643,1020.36,1937340.6522300243,1.28896,45.643002,0.0,876.459351,1929950.0,45.824478000000006,80.011444,3.0,102036.0,21.030001000000002,87.645935,20.965298
2022-10-12,22:10:18,19.16,10.42,45.486000000000004,1020.38,1946050.595281673,1.198089,45.486000000000004,0.0,828.096008,1939655.0,45.665035,75.94059,3.0,102038.0,21.16,82.809601,21.095299
2022-10-12,22:15:18,19.2,10.42,45.57,1020.3,1934866.3991138246,1.1817799999999998,45.57,0.0,819.028931,1927195.0,45.7486,75.31800799999998,3.0,102030.0,21.200001,81.902893,21.135296
2022-10-12,22:20:19,19.27,10.33,45.49,1020.32,1949807.4488212448,1.126869,45.490002,0.0,787.554321,1943844.0,45.669998,72.697479,3.0,102032.0,21.27,78.755432,21.205297
2022-10-12,22:25:20,19.29,10.33,45.52,1020.32,1942308.1911790736,1.126822,45.52,0.0,787.526611,1935484.0,45.700844000000004,72.861351,3.0,102032.0,21.290001,78.752663,21.225288
2022-10-12,22:30:20,19.29,10.4,45.6,1020.28,1942308.1911790736,1.101189,45.599998,0.0,772.304077,1935484.0,45.767532,71.66951,3.0,102028.0,21.290001,77.230408,21.225285
