date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-05,22:26:48,19.76,15.47,45.38,1025.47,1911672.422589543,0.667905,45.380001,0.0,576.615234,1901408.0,45.485889,46.398945,3.0,102547.0,21.76,44.153809,21.695303
2022-08-05,22:31:49,19.8,15.39,45.335,1025.45,1910467.0808749318,0.662755,45.334999,0.0,574.567139,1900070.0,45.552887,45.897202,3.0,102545.0,21.799999,43.64177700000001,21.735292
2022-08-05,22:36:49,20.3,15.16,45.331,1025.5,1885501.431241911,0.645703,45.331001,0.0,567.6699219999998,1872399.0,45.31243900000001,44.027729,3.0,102550.0,22.299999,41.91748,22.235283
2022-08-05,22:41:50,21.02,15.13,44.026,1025.52,1862323.7918244773,0.626495,44.026001,0.0,559.678955,1846785.0,44.077644,41.84137,3.0,102552.0,23.02,39.919731,22.955294
2022-08-05,22:46:50,20.98,15.13,43.984,1025.58,1872682.8214552272,0.616402,43.984001,0.0,555.381226,1858224.0,44.124702,40.685177,3.0,102558.0,22.98,38.845299,22.915302
2022-08-05,22:51:50,20.95,15.07,44.125,1025.62,1871526.1306851504,0.615917,44.125,0.0,555.173096,1856946.0,44.279835,40.683624,3.0,102562.0,22.950001,38.793266,22.885286
2022-08-05,22:56:51,20.91,15.02,44.06399999999999,1025.64,1875000.4976394102,0.6160260000000001,44.063999,0.0,555.2195429999998,1860786.0,44.202296999999994,40.753997999999996,3.0,102564.0,22.91,38.80489,22.845297
2022-08-05,23:01:51,20.77,15.02,43.965,1025.68,1889027.9293100813,0.599885,43.965,0.0,548.19397,1876303.0,44.176201,38.799938,3.0,102568.0,22.77,37.048489,22.705296
2022-08-05,23:06:52,20.97,15.12,43.833,1025.7,1883157.738305921,0.598767,43.833,0.0,547.700195,1869806.0,43.980644,38.708771,3.0,102570.0,22.969998999999998,36.925049,22.905296
2022-08-05,23:11:53,20.82,15.12,43.905,1025.7,1890206.3619147441,0.59025,43.904999,0.0,543.909485,1877608.0,44.160049,37.66581,3.0,102570.0,22.82,35.977375,22.755295
2022-08-05,23:16:53,20.85,15.03,43.915,1025.7,1878487.7884635527,0.611788,43.915001000000004,0.0,553.392822,1864641.0,44.086791999999996,40.457207000000004,3.0,102570.0,22.85,38.348213,22.785295
2022-08-05,23:21:54,20.81,15.03,43.917,1025.72,1887850.9651572919,0.585224,43.917,0.0,541.6466059999998,1875000.0,44.159466,37.100975,3.0,102572.0,22.809999,35.41165200000001,22.745293
2022-08-05,23:26:54,20.76,15.03,43.927,1025.74,1898496.738660612,0.5832689999999999,43.926998,0.0,540.760925,1886792.0,44.140331,36.886044,3.0,102574.0,22.76,35.190231,22.695297
2022-08-05,23:31:55,20.75,14.71,43.79,1025.8,1893750.4979734325,0.5858949999999999,43.790001,0.0,541.9499509999998,1881533.0,43.928562,37.276592,3.0,102580.0,22.75,35.487488,22.685299
2022-08-05,23:36:55,20.71,14.63,43.769,1025.82,1909263.258179524,0.5684239999999999,43.769001,0.0,533.939026,1898734.0,43.93438,34.967316,3.0,102582.0,22.709999,33.484756,22.645301999999997
2022-08-05,23:41:56,20.6,14.63,44.125,1025.82,1915297.5906542712,0.562316,44.125,0.0,531.080505,1905434.0,44.258236,34.159847,3.0,102582.0,22.6,32.77013,22.535299
2022-08-05,23:46:56,20.75,14.47,43.71100000000001,1025.9,1906860.1583748062,0.558009,43.710999,0.0,529.045654,1896067.0,43.891171,33.589698999999996,3.0,102590.0,22.75,32.261421,22.685297
2022-08-05,23:51:57,20.54,14.36,43.922,1025.94,1926256.0611884824,0.555377,43.922001,0.0,527.794678,1917614.0,44.109749,33.247726,3.0,102594.0,22.540001,31.948666,22.475292
2022-08-05,23:56:57,20.52,14.38,44.275,1025.92,1914087.6745913667,0.5446449999999999,44.275002,0.0,522.631165,1904090.0,44.413391,31.738272,3.0,102592.0,22.52,30.657795,22.455294
