date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-06-28,11:54:30,26.66,22.23,54.014,1014.63,697459.726343047,1.860523,54.014,0.0,1119.255859,732963.0,54.238476,109.730171,3.0,101463.0,27.66,111.925583,27.595295
2021-06-28,11:59:31,26.67,22.23,53.884,1014.67,775730.1431929322,1.514746,53.883999,0.0,983.238464,755034.0,54.086155,96.727394,3.0,101467.0,27.67,98.323845,27.605301
2021-06-28,12:04:33,26.53,22.13,54.259,1014.71,798629.9116260633,1.237987,54.258999,0.0,849.767334,779446.0,54.457062,83.871368,3.0,101471.0,27.530001,84.97673,27.465298
2021-06-28,12:09:33,26.55,22.13,54.464,1014.75,797368.9177979787,1.181325,54.464001,0.0,818.774292,778098.0,54.64542,81.031876,3.0,101475.0,27.549999,81.877426,27.4853
2021-06-28,12:14:34,26.22,22.05,55.346,1014.79,799894.9001548291,1.1548,55.346001,0.0,803.751099,780798.0,55.623024,79.74147,3.0,101479.0,27.219999,80.375107,27.155293
2021-06-28,12:19:34,26.08,22.05,55.712,1014.73,807569.7932449178,1.074501,55.712002,0.0,756.074097,789012.0,55.930756,75.200974,3.0,101473.0,27.08,75.607407,27.015293
2021-06-28,12:24:35,26.08,22.0,55.687,1014.73,807139.5485425337,1.065868,55.687,0.0,750.737915,788551.0,55.882805,74.841927,3.0,101473.0,27.08,75.073792,27.015293
2021-06-28,12:29:36,26.04,22.0,55.588,1014.69,820693.8881516692,0.933713,55.588001,0.0,665.266785,803093.0,55.834507,66.268066,3.0,101469.0,27.040001,66.316696,26.975292
2021-06-28,12:34:36,25.89,21.9,56.042,1014.73,844011.6394092381,0.748274,56.042,0.0,606.681641,828221.0,56.24501,51.730988,3.0,101473.0,26.889999,51.67041,26.825293
2021-06-28,12:39:37,25.82,21.88,56.143,1014.73,854966.6374570556,0.661326,56.143002,0.0,573.99585,840075.0,56.362282,43.605576,3.0,101473.0,26.82,43.498962,26.755301
2021-06-28,12:44:37,25.79,21.9,55.603,1014.71,868195.3401017825,0.640928,55.603001,0.0,565.705933,854430.0,55.817066,41.579159,3.0,101471.0,26.790001,41.426483,26.725298
2021-06-28,12:49:37,25.74,21.9,55.872,1014.73,876229.5319391524,0.598226,55.872002,0.0,547.46106,863171.0,55.99448,37.017319,3.0,101473.0,26.74,36.865265,26.675295
2021-06-28,12:54:39,25.74,21.92,55.471,1014.73,880302.6477902941,0.563428,55.431,0.0,531.603027,879479.0,55.445457,33.030087,3.0,101471.0,26.82,32.900764,26.755289
2021-06-28,12:59:40,25.75,21.95,55.449,1014.71,890653.0553574165,0.53238,55.449001,0.0,516.604187,878906.0,55.635895,29.233427,3.0,101471.0,26.75,29.151043,26.685297
2021-06-28,13:04:40,25.61,21.95,55.572,1014.69,903399.424896812,0.510446,55.571999,0.0,505.471252,892857.0,55.769039,26.387135,3.0,101469.0,26.610001,26.367813,26.545296
2021-06-28,13:09:41,25.62,21.96,55.316,1014.69,910457.2291270078,0.504927,55.316002,0.0,502.595032,900600.0,55.532158,25.64982,2.0,101469.0,26.620001,25.648756,26.555296
2021-06-28,13:14:41,25.41,21.96,55.742,1014.59,921533.3452587333,0.512153,55.742001,0.0,506.354706,912779.0,55.958515,26.553782,2.0,101459.0,26.41,26.588678,26.345295
2021-06-28,13:19:42,25.51,21.96,56.029,1014.5,918182.3166685406,0.51495,56.028999,0.0,507.796143,909091.0,56.331898,26.893332,3.0,101450.0,26.51,26.949036,26.445297
2021-06-28,13:24:42,25.58,22.04,56.693,1014.57,899644.2036445093,0.538509,56.762001,0.0,519.633179,914015.0,56.12796,29.7213,3.0,101453.0,26.889999,29.908295,26.825298
2021-06-28,13:29:44,25.66,22.04,57.289,1014.69,884413.8079232684,0.575127,57.134998,0.0,537.041138,893448.0,57.199383,33.938828,3.0,101467.0,26.73,34.260277,26.665283
2021-06-28,13:34:46,25.61,22.11,57.669,1014.63,876229.5319391524,0.646898,57.668999,0.0,568.159241,863171.0,57.861824,41.50705,3.0,101463.0,26.610001,42.039814,26.545294
2021-06-28,13:39:46,25.44,22.11,58.286,1014.57,870690.1529044518,0.675899,58.285999,0.0,579.763794,857143.0,58.542801,44.384277,3.0,101457.0,26.440001,44.940948,26.375301
2021-06-28,13:44:47,25.29,22.05,58.666,1014.59,873702.9199225424,0.682709,58.666,0.0,582.416382,860421.0,59.035225,45.096584,3.0,101459.0,26.290001,45.604095,26.225302
2021-06-28,13:49:47,25.48,22.05,58.308,1014.59,862756.7618517302,0.713417,58.307999,0.0,594.058594,848523.0,58.486057,48.01347,3.0,101459.0,26.48,48.514645,26.415291
2021-06-28,13:54:47,25.51,21.61,58.223,1014.53,863248.3608698808,0.721902,58.223,0.0,597.187256,849057.0,58.394455,48.859501,3.0,101453.0,26.51,49.296806,26.445295
2021-06-28,13:59:48,25.58,21.62,58.033,1014.53,860307.141531449,0.753149,58.033001,0.0,608.399841,845865.0,58.201675,51.706535,3.0,101453.0,26.58,52.099964,26.515306
2021-06-28,14:04:48,25.72,21.62,57.598,1014.5,855932.7009058669,0.757751,57.598,0.0,610.01178,841646.0,57.765263,52.199554,3.0,101450.0,26.719999,52.502945,26.655294
2021-06-28,14:09:49,25.79,21.57,57.539,1014.4,829682.8629804507,0.983012,57.539001,0.0,697.204468,812763.0,57.745464,69.38382,3.0,101440.0,26.790001,69.720444,26.725288
2021-06-28,14:14:51,25.95,21.59,57.144,1014.4,791536.5468328996,1.442891,57.144001,0.0,951.088501,771870.0,57.374046,94.823883,3.0,101440.0,26.950001,95.108849,26.885283
2021-06-28,14:19:51,26.1,21.59,57.048,1014.42,772171.7502789006,1.708315,57.048,0.0,1062.794067,751252.0,57.242332,106.233459,3.0,101442.0,27.1,106.279411,27.035284
2021-06-28,14:24:52,26.02,21.66,57.119,1014.51,778920.8050144822,1.560704,57.118999,0.0,1003.011108,758427.0,57.334484,100.518509,3.0,101451.0,27.02,100.301109,26.955297
2021-06-28,14:29:52,26.08,21.66,57.187,1014.57,772565.5143086282,1.690809,57.187,0.0,1055.97998,751670.0,57.402931,106.111259,3.0,101457.0,27.08,105.597992,27.015295
2021-06-28,14:34:52,25.98,22.41,57.121,1014.61,703947.7193304222,1.852011,57.120998,0.0,1116.222412,741017.0,57.366432,112.477081,3.0,101461.0,26.98,111.622238,26.915291
2021-06-28,14:39:53,25.84,22.21,57.384,1014.59,787832.0098934562,1.368774,57.368,0.0,916.203979,786713.0,57.312904,92.513351,3.0,101459.0,26.950001,91.620399,26.8853
2021-06-28,14:44:54,25.88,22.21,57.768,1014.61,800317.4539916227,1.259449,57.768002,0.0,861.137207,781250.0,57.946724,87.149796,3.0,101461.0,26.879999,86.113724,26.815298
2021-06-28,14:49:56,25.81,22.12,58.552,1014.63,808000.4968749918,1.096343,58.551998,0.0,769.386902,789474.0,58.848755,78.003418,3.0,101463.0,26.809999,76.93869,26.745285
2021-06-28,14:54:57,25.81,22.07,58.233,1014.63,815832.4840493392,0.995445,58.233002,0.0,705.518738,797872.0,58.463512,71.649643,3.0,101463.0,26.809999,70.551872,26.745295
2021-06-28,14:59:57,25.87,22.07,57.962,1014.63,825163.8957867075,0.928905,57.962002,0.0,663.900635,807899.0,58.230705,67.112015,3.0,101463.0,26.870001,65.975159,26.805296
2021-06-28,15:04:57,25.72,21.83,58.305,1014.59,827869.3495885021,0.879069,58.173,0.0,649.309143,819175.0,58.251362,63.492378,3.0,101457.0,26.799999,62.327282,26.735292
2021-06-28,15:10:03,25.65,21.83,58.896,1014.55,804995.1833416019,1.07658,58.896,0.0,757.352783,786255.0,59.163261,77.500015,3.0,101455.0,26.65,75.735275,26.585299
2021-06-28,15:15:03,25.55,21.81,59.714,1014.71,808431.660167432,1.039758,59.714001,0.0,734.330811,789936.0,59.955818,75.296875,3.0,101471.0,26.549999,73.433083,26.4853
2021-06-28,15:20:05,25.66,21.81,59.356,1014.95,800317.4539916227,1.038541,59.445999,0.0,733.555908,797872.0,58.848106,75.395233,3.0,101491.0,26.959999,73.355591,26.895285
2021-06-28,15:25:06,25.77,21.74,58.982,1015.02,794858.8387930525,1.184582,58.981998,0.0,820.595459,775416.0,59.208118,84.671654,3.0,101502.0,26.77,82.059547,26.705288
2021-06-28,15:30:06,25.82,21.74,58.866,1015.02,787013.4836364348,1.235948,58.866001,0.0,848.67688,767045.0,59.086365,87.829323,3.0,101502.0,26.82,84.867691,26.755289
2021-06-28,15:35:07,25.85,21.29,59.233,1014.98,770600.6998978934,1.446808,59.233002,0.0,952.881958,749584.0,59.454681,99.021423,3.0,101498.0,26.85,95.288193,26.785292
2021-06-28,15:40:08,25.86,21.17,58.818,1014.97,707237.1924117669,1.406049,58.893002,0.0,933.978333,770988.0,58.344448,97.282738,3.0,101495.0,27.16,93.397835,27.095293
2021-06-28,15:45:09,25.86,21.17,58.697,1014.98,705917.7209331376,1.516433,58.696999,0.0,983.974609,743468.0,58.912415,102.842194,3.0,101498.0,26.860001,98.397461,26.795292
2021-06-28,15:50:09,25.91,21.17,58.794,1014.95,704603.163687343,1.62563,58.793999,0.0,1029.974365,741832.0,59.046619,108.012688,3.0,101495.0,26.91,102.997437,26.845293
2021-06-28,15:55:10,25.86,21.2,59.025,1014.91,694260.3720041922,1.749368,59.025002,0.0,1078.503662,729001.0,59.240185,113.482803,3.0,101491.0,26.860001,107.850372,26.795301
2021-06-28,16:00:11,25.98,21.2,58.572,1014.83,689830.2724242238,1.865137,58.571999,0.0,1120.894287,723525.0,58.817345,118.330055,3.0,101483.0,26.98,112.089432,26.915293
2021-06-28,16:05:11,26.02,21.2,58.463,1014.85,696817.4986764335,1.722655,58.463001,0.0,1068.324097,732167.0,58.657253,113.000961,3.0,101485.0,27.02,106.832405,26.955297
2021-06-28,16:10:12,26.05,21.08,58.28,1014.79,692988.8337415432,1.770042,58.188999,0.0,1086.275513,737774.0,58.235382,115.245872,3.0,101481.0,27.120001,108.627548,27.055296
2021-06-28,16:15:16,26.08,21.1,58.317,1014.79,684836.0295900103,1.988649,58.317001,0.0,1163.3125,717368.0,58.54031,123.902962,3.0,101479.0,27.08,116.331253,27.015301
2021-06-28,16:20:16,26.15,21.1,58.841,1014.87,678085.8584148409,2.07124,58.841,0.0,1190.231445,709070.0,59.043427,127.172714,3.0,101487.0,27.15,119.023148,27.085295
2021-06-28,16:25:16,26.15,21.07,58.446,1014.79,676267.9351523537,2.133332,58.445999,0.0,1209.771606,706840.0,58.685078,129.659271,3.0,101479.0,27.15,120.977165,27.085299
2021-06-28,16:30:17,26.27,21.04,57.125,1014.79,679303.246883406,2.007189,57.189999,0.0,1169.451416,731373.0,56.613605,125.616928,3.0,101473.0,27.57,116.945137,27.505293
2021-06-28,16:35:17,26.11,21.05,58.979,1014.69,678085.8584148409,1.971567,58.979,0.0,1157.605469,709070.0,59.162926,124.667023,3.0,101469.0,27.110001,115.760551,27.045294
2021-06-28,16:40:18,26.23,21.05,58.417,1014.61,670277.9665657082,2.21147,58.417,0.0,1233.568604,699508.0,58.638329,133.385345,3.0,101461.0,27.23,123.356865,27.165297
2021-06-28,16:45:19,26.28,21.05,58.67,1014.63,652928.2473884496,2.639637,58.669998,0.0,1350.64917,678396.0,58.911545,146.708832,3.0,101463.0,27.280001,135.064911,27.215296
2021-06-28,16:50:20,26.33,21.14,58.254,1014.65,650682.5800986077,2.582549,58.337002,0.0,1336.185059,695899.0,57.776363,145.530426,3.0,101463.0,27.629999,133.6185,27.565294
2021-06-28,16:55:21,26.42,21.14,59.074,1014.65,644585.8994622017,2.842699,59.074001,0.0,1399.676758,668311.0,59.260838,153.02887,3.0,101465.0,27.42,139.967682,27.355297
2021-06-28,17:00:22,26.46,21.04,58.237,1014.67,633788.8238183621,3.073111,58.319,0.0,1451.234131,672980.0,57.747643,159.244797,3.0,101463.0,27.76,145.123413,27.695297
2021-06-28,17:05:24,26.43,21.04,58.57,1014.5,621300.3836272638,3.906071,58.57,0.0,1609.896973,640385.0,58.782516,177.498291,3.0,101450.0,27.43,160.9897,27.365297
2021-06-28,17:10:24,26.54,21.04,58.367,1014.53,614739.1336781266,4.151864,58.367001,0.0,1650.267212,632576.0,58.585487,182.566147,3.0,101453.0,27.540001,165.026718,27.475306
2021-06-28,17:15:24,26.68,21.04,57.322,1014.55,626962.6030909731,3.810449,57.321999,0.0,1593.500977,647146.0,57.497044,176.703873,3.0,101455.0,27.68,159.350098,27.615307
2021-06-28,17:20:25,26.74,20.96,57.969,1014.53,618254.7958864897,3.810321,57.969002,0.0,1593.478882,636757.0,58.191563,177.208771,3.0,101453.0,27.74,159.347885,27.675289
2021-06-28,17:25:25,26.8,20.96,57.603,1014.63,624891.7125248604,3.556574,57.603001,0.0,1547.888794,644671.0,57.837605,172.53714,3.0,101463.0,27.799999,154.788879,27.735287
2021-06-28,17:30:26,26.88,21.02,56.674,1014.67,639141.7658804756,2.968325,56.501999,0.0,1428.283936,670304.0,56.273357,159.438904,3.0,101467.0,28.059999,142.8284,27.995298
2021-06-28,17:35:29,26.74,21.02,56.665,1014.67,647897.125915818,2.764004,56.665001,0.0,1381.105347,672309.0,56.897198,154.492126,3.0,101467.0,27.74,138.110535,27.675291
2021-06-28,17:40:30,26.58,21.42,56.854,1014.67,659759.2266187255,2.49798,56.854,0.0,1314.159546,686686.0,57.088543,147.25528,3.0,101467.0,27.58,131.415955,27.515295
2021-06-28,17:45:31,26.58,21.42,56.842,1014.69,661489.3631857322,2.463852,56.841999,0.0,1305.059204,688790.0,57.068157,146.654388,3.0,101469.0,27.58,130.50592,27.515299
2021-06-28,17:50:32,26.55,21.39,56.788,1014.63,665561.8540974144,2.304877,56.787998,0.0,1260.936035,693751.0,56.989185,141.964905,3.0,101463.0,27.549999,126.093597,27.485296
2021-06-28,17:55:32,26.53,21.22,56.708,1014.67,674459.7334049037,2.044173,56.708,0.0,1181.529785,704625.0,56.929607,133.147034,3.0,101467.0,27.530001,118.152977,27.465298
2021-06-28,18:00:33,26.52,21.22,56.67,1014.71,673859.146359727,1.922546,56.618,0.0,1140.949219,721204.0,56.582268,128.798386,3.0,101473.0,27.610001,114.094925,27.545282
2021-06-28,18:05:37,26.47,21.22,56.731,1014.69,679303.246883406,1.967941,56.730999,0.0,1156.387695,710564.0,56.943089,130.968475,3.0,101469.0,27.469999,115.638771,27.405294
2021-06-28,18:10:37,26.42,21.31,56.544,1014.69,682981.7817151392,1.807792,56.543999,0.0,1100.235962,715086.0,56.780273,124.754791,3.0,101469.0,27.42,110.023598,27.355295
2021-06-28,18:15:38,26.32,21.31,56.308,1014.57,703293.4932715971,1.495902,56.307999,0.0,974.957336,740204.0,56.518085,110.351997,3.0,101457.0,27.32,97.495735,27.255297
2021-06-28,18:20:39,26.32,21.31,56.374,1014.53,709890.9887069212,1.292178,56.119999,0.0,878.108887,759280.0,56.163025,99.212769,3.0,101455.0,27.4,87.81089,27.335295
2021-06-28,18:25:44,26.37,21.56,56.143,1014.48,776923.5734319063,1.244687,56.006001,0.0,853.337708,769669.0,56.018902,96.538017,3.0,101446.0,27.440001,85.333771,27.375292
2021-06-28,18:30:46,26.34,21.56,56.055,1014.36,780525.9988676737,1.256691,56.055,0.0,859.68689,760135.0,56.256241,97.544785,3.0,101436.0,27.34,85.968689,27.275297
2021-06-28,18:35:49,26.17,21.42,56.214,1014.32,793194.2139731715,1.052178,55.990002,0.0,742.185669,784884.0,56.053535,83.775986,3.0,101428.0,27.290001,74.218567,27.2253
2021-06-28,18:40:59,26.27,21.42,56.111,1014.2,791536.5468328996,1.131461,56.111,0.0,790.244507,771870.0,56.311001,89.735527,3.0,101420.0,27.27,79.024452,27.205299
2021-06-28,18:46:00,26.25,21.37,55.937,1014.18,796111.899778139,1.134163,55.937,0.0,791.822144,776755.0,56.143826,90.147346,3.0,101418.0,27.25,79.182213,27.185289
2021-06-28,18:51:01,26.37,21.37,55.826,1014.14,793609.7161872382,1.103172,55.826,0.0,773.494263,774083.0,56.053371,88.157555,3.0,101414.0,27.370001,77.349426,27.305288
2021-06-28,18:56:01,26.36,21.39,55.913,1014.3,788241.9118301901,1.164405,55.912998,0.0,809.231079,768355.0,56.12138,92.699158,3.0,101430.0,27.360001,80.923111,27.295284
2021-06-28,19:01:02,26.39,21.4,55.767,1014.32,792779.1466122925,1.134979,55.766998,0.0,792.298096,773196.0,55.988701,90.866447,3.0,101432.0,27.389999,79.229813,27.325294
2021-06-28,19:06:03,26.48,21.45,55.851,1014.2,787832.0098934562,1.075391,55.634998,0.0,756.622192,777650.0,55.318024,86.741974,3.0,101416.0,27.74,75.662216,27.675282
2021-06-28,19:11:07,26.55,21.45,55.876,1014.2,771385.4251645653,1.288238,55.875999,0.0,876.088501,750417.0,56.060963,101.573143,3.0,101420.0,27.549999,87.608849,27.485283
2021-06-28,19:16:07,26.55,21.42,56.008,1014.1,708561.6057312813,1.323896,56.007999,0.0,894.150696,746762.0,56.227432,104.061989,3.0,101410.0,27.549999,89.41507,27.485285
2021-06-28,19:21:08,26.58,21.48,55.751,1014.12,703947.7193304222,1.414049,55.750999,0.0,937.731384,741017.0,55.999504,109.70079,3.0,101412.0,27.58,93.77314,27.515295
2021-06-28,19:26:09,26.6,21.47,56.056,1014.01,699393.532015916,1.316583,55.870998,0.0,890.486206,752508.0,55.626678,104.151176,3.0,101395.0,27.85,89.048622,27.785282
2021-06-28,19:31:15,26.65,21.47,55.457,1013.93,700688.7043340246,1.493526,55.457001,0.0,973.90564,736968.0,55.672462,114.772369,3.0,101393.0,27.65,97.390564,27.585295
2021-06-28,19:36:15,26.41,21.47,54.478,1013.83,808431.660167432,1.032864,54.478001,0.0,729.930115,789936.0,54.629116,84.722221,3.0,101383.0,27.41,72.993011,27.345299
2021-06-28,19:41:16,26.29,21.55,53.638,1013.81,872696.3502966419,0.621093,53.638,0.0,557.387207,859325.0,53.797955,42.914734,3.0,101381.0,27.290001,39.346809,27.225298
2021-06-28,19:46:16,26.19,21.55,53.594,1013.77,918739.127968517,0.5,53.594002,0.0,500.0,909704.0,53.834915,25.0,2.0,101377.0,27.190001,25.0,27.125292
2021-06-28,19:51:17,26.1,21.39,53.677,1013.77,942750.9656209506,0.487797,53.678001,0.0,493.461517,954064.0,53.605068,23.212133,2.0,101379.0,27.200001,23.365377,27.135294
2021-06-28,19:56:20,26.06,21.37,53.502,1013.83,967433.4495569076,0.507274,53.501999,0.0,503.821686,963597.0,53.675365,25.989172,2.0,101383.0,27.059999,25.955421,26.995298
2021-06-28,20:01:21,26.1,21.37,53.228,1013.83,1002647.7535279765,0.5,53.228001,0.0,500.0,1002972.0,53.468967,25.0,2.0,101383.0,27.1,25.0,27.035282
2021-06-28,20:06:21,26.08,21.37,53.181,1013.81,1014735.9323172636,0.503122,53.181,0.0,501.647339,1016566.0,53.387215,25.385405,2.0,101381.0,27.08,25.411839,27.015303
2021-06-28,20:11:22,26.11,21.19,52.891,1013.77,1031314.3195749536,0.505439,52.890999,0.0,502.862946,1035276.0,53.036331,25.655228,2.0,101377.0,27.110001,25.715734,27.045296
2021-06-28,20:16:22,26.16,21.19,52.403,1013.75,1050624.6342197715,0.5,52.403,0.0,500.0,1057165.0,52.497959,25.0,2.0,101375.0,27.16,25.0,27.095287
2021-06-28,20:21:24,26.93,21.19,50.628,1013.44,1066151.0995909506,0.5,50.627998,0.0,500.0,1074841.0,50.964249,25.0,2.0,101344.0,27.93,25.0,27.865286
2021-06-28,20:26:24,26.55,21.15,51.619,1013.5,1067653.77841057,0.49855,51.52,0.0,499.231689,1094891.0,51.53801,24.83787,2.0,101352.0,27.629999,24.807919,27.565296
2021-06-28,20:31:30,26.41,21.15,51.878,1013.65,1081370.951451259,0.51271,51.877998,0.0,506.642548,1092233.0,52.123844,26.38191,2.0,101365.0,27.41,26.660639,27.345285
2021-06-28,20:36:31,26.45,20.9,51.831,1013.69,1068406.7073960342,0.563004,51.794998,0.0,531.403809,1093117.0,51.779682,31.497208,3.0,101369.0,27.540001,32.850945,27.475285
2021-06-28,20:41:33,26.47,20.9,51.86,1013.65,1072946.67721397,0.55871,51.860001,0.0,529.377808,1082598.0,52.048225,31.099258,3.0,101365.0,27.469999,32.344452,27.405296
2021-06-28,20:46:33,26.64,20.83,51.391,1013.64,1086022.007258174,0.509072,51.390999,0.0,504.758301,1097561.0,51.661621,25.991331,3.0,101364.0,27.639999,26.189571,27.575298
2021-06-28,20:51:34,26.06,20.83,52.717,1013.54,1086022.007258174,0.502765,52.556,0.0,501.459137,1114781.0,52.695602,25.302273,3.0,101358.0,27.120001,25.364786,27.055285
2021-06-28,20:56:41,25.84,20.68,53.447,1013.52,1087581.2628662868,0.514356,53.52,0.0,507.490601,1120332.0,52.989693,26.554892,3.0,101352.0,27.139999,26.872646,27.075287
2021-06-28,21:01:42,25.72,20.69,53.709,1013.54,1089145.002315211,0.527339,53.709,0.0,514.08667,1101142.0,53.892719,27.925798,3.0,101354.0,26.719999,28.521662,26.655285
2021-06-28,21:06:43,25.66,20.69,53.725,1013.62,1091499.0610895527,0.543284,53.724998,0.0,521.969116,1103843.0,54.014843,29.578905,3.0,101362.0,26.66,30.492287,26.595289
2021-06-28,21:11:43,25.64,20.5,53.914,1013.69,1063158.396089411,0.625537,53.935001,0.0,559.273743,1092233.0,53.546059,37.397701,3.0,101371.0,26.870001,39.818432,26.805294
2021-06-28,21:16:47,25.41,20.5,54.236,1013.75,1093074.0951229187,0.544462,54.317001,0.0,522.542603,1119403.0,53.729897,29.73173,3.0,101371.0,26.719999,30.635654,26.655293
2021-06-28,21:21:48,25.35,20.41,54.197,1013.71,1096237.8393175942,0.520844,53.988998,0.0,510.807434,1118476.0,54.037613,27.276241,3.0,101375.0,26.440001,27.701859,26.375301
2021-06-28,21:26:53,25.28,20.41,54.116,1013.85,1107456.6427480162,0.510442,54.116001,0.0,505.469055,1122195.0,54.298775,26.155933,3.0,101385.0,26.280001,26.36726,26.215294
2021-06-28,21:31:54,25.19,20.24,54.413,1013.87,1117257.13980706,0.513505,54.412998,0.0,507.052185,1133501.0,54.604523,26.479048,2.0,101387.0,26.190001,26.763044,26.125296
2021-06-28,21:36:55,24.96,19.95,54.859,1013.87,1121392.064548158,0.517438,54.859001,0.0,509.071533,1138280.0,55.166943,26.887833,3.0,101387.0,25.959999,27.267879,25.895294
2021-06-28,21:41:56,24.85,19.95,55.176,1013.89,1123887.743160774,0.501559,55.345001,0.0,500.823669,1165803.0,54.91082,25.170799,3.0,101383.0,26.139999,25.205919,26.075293
2021-06-28,21:46:56,25.01,19.49,55.033,1013.95,1113971.0907927142,0.571165,55.033001,0.0,535.212158,1129707.0,55.202721,32.308571,3.0,101395.0,26.01,33.803047,25.945299
2021-06-28,21:51:57,24.84,19.45,55.494,1013.95,1101818.684077985,0.614949,55.493999,0.0,554.756775,1115702.0,55.646942,36.404816,3.0,101395.0,25.84,38.689198,25.775295
2021-06-28,21:56:57,24.66,19.45,56.146,1013.99,1094653.681277869,0.624809,56.146,0.0,558.965942,1107465.0,56.292057,37.324448,3.0,101399.0,25.66,39.741489,25.595295
2021-06-28,22:01:58,24.71,19.37,56.469,1013.99,1075994.81982894,0.72348,56.469002,0.0,597.765137,1086082.0,56.656612,45.505333,3.0,101399.0,25.709999,49.44128,25.645292
2021-06-28,22:06:58,24.48,19.37,57.045,1013.91,1069160.6990900398,0.763191,57.044998,0.0,611.904907,1078275.0,57.183743,48.552887,3.0,101391.0,25.48,52.976227,25.415285
2021-06-28,22:11:59,24.39,19.37,57.219,1013.89,1066151.0995909506,0.763555,57.099998,0.0,612.031128,1083467.0,56.833542,48.664345,3.0,101391.0,25.57,53.007782,25.505283
2021-06-28,22:17:04,24.15,19.04,57.859,1013.99,1064652.644745616,0.798601,57.859001,0.0,623.905762,1073132.0,58.142639,51.26545,3.0,101399.0,25.15,55.976448,25.085295
2021-06-28,22:22:05,24.11,19.04,58.021,1013.95,1063904.9957515416,0.829162,58.021,0.0,633.843018,1072280.0,58.261703,53.473751,3.0,101395.0,25.110001,58.460762,25.045286
2021-06-28,22:27:05,24.02,19.03,58.247,1014.04,1060924.8710498945,0.831169,58.247002,0.0,634.482971,1068884.0,58.50309,53.709896,3.0,101404.0,25.02,58.620739,24.955294
2021-06-28,22:32:06,24.06,19.03,58.332,1013.95,1052083.8344371126,0.875443,58.332001,0.0,648.215332,1058824.0,58.646576,56.749054,3.0,101395.0,25.059999,62.053833,24.995291
2021-06-28,22:37:07,23.92,18.61,58.834,1013.89,1043388.9306639768,0.928423,58.834,0.0,663.763306,1048951.0,58.993523,60.199039,3.0,101389.0,24.92,65.940834,24.855286
2021-06-28,22:42:07,23.84,18.44,58.974,1013.91,1038382.954538262,0.902238,58.801998,0.0,656.193054,1061321.0,58.417236,58.692684,3.0,101389.0,25.120001,64.048264,25.055281
2021-06-28,22:47:13,23.58,18.44,59.627,1013.89,1041953.7333427068,0.974299,59.626999,0.0,691.314697,1047324.0,60.007591,63.214928,3.0,101389.0,24.58,69.13147,24.515293
2021-06-28,22:52:13,23.69,18.34,59.399,1013.83,1030612.7455334668,1.059253,59.398998,0.0,746.619568,1034483.0,59.646214,68.1539,3.0,101383.0,24.690001,74.661957,24.625296
2021-06-28,22:57:14,23.53,18.34,59.865,1013.85,1012024.5483413024,1.111325,59.687,0.0,778.365479,1032110.0,59.873463,71.073807,3.0,101385.0,24.59,77.836548,24.525295
2021-06-28,23:02:19,24.1,18.23,58.708,1013.79,979948.7531617426,1.457915,58.548,0.0,957.941345,989736.0,58.297997,86.952774,3.0,101379.0,25.27,95.794136,25.20528
2021-06-28,23:07:25,24.35,18.23,57.904,1013.77,971154.345589532,1.489196,58.023998,0.0,971.984863,993377.0,57.371609,88.404648,3.0,101373.0,25.67,97.198486,25.605293
2021-06-28,23:12:27,24.58,18.14,57.336,1013.81,946284.0717430916,1.934374,57.335999,0.0,1145.006836,940111.0,57.547588,103.872589,3.0,101381.0,25.58,114.500679,25.515291
2021-06-28,23:17:27,24.68,18.14,56.963,1013.85,930018.9148952216,2.286609,56.963001,0.0,1255.671753,922131.0,57.181885,113.933456,3.0,101385.0,25.68,125.567177,25.615295
2021-06-28,23:22:28,24.75,17.98,56.995,1013.75,909364.2438379268,2.637364,56.994999,0.0,1350.079102,899400.0,57.214035,122.62487,3.0,101375.0,25.75,135.007904,25.685295
2021-06-28,23:27:28,24.83,17.98,56.871,1013.81,893278.7999664487,3.060536,56.870998,0.0,1448.521729,881777.0,57.061535,131.731049,3.0,101381.0,25.83,144.852173,25.765299
2021-06-28,23:32:29,24.84,17.94,56.984,1013.95,878261.367411479,3.413841,56.984001,0.0,1520.792725,865385.0,57.202797,138.562042,3.0,101395.0,25.84,152.079269,25.775299
2021-06-28,23:37:29,24.88,17.71,56.863,1013.99,865220.3720084646,3.782746,56.862999,0.0,1588.674072,851198.0,57.081284,145.046204,3.0,101399.0,25.879999,158.867401,25.815296
2021-06-28,23:42:29,24.91,17.69,56.846,1014.08,860795.9521317041,4.007143,56.846001,0.0,1626.796875,846395.0,57.045197,148.887695,3.0,101408.0,25.91,162.679688,25.845297
2021-06-28,23:47:30,24.94,17.69,56.785,1014.1,854002.7522798687,4.150335,56.785,0.0,1650.023682,839030.0,56.996475,151.420441,3.0,101410.0,25.940001,165.002365,25.875296
2021-06-28,23:52:30,24.95,17.7,56.764,1014.14,852081.4873373761,3.952562,56.617001,0.0,1617.724121,847458.0,56.335354,148.952148,3.0,101410.0,26.200001,161.772415,26.135302
