date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-09,23:11:55,23.57,19.99,49.966,1028.59,1269908.302377969,0.952622,49.966,0.0,676.429932,1313230.0,50.13140900000001,81.821259,3.0,102859.0,25.57,67.64299,25.505302
2022-08-09,23:16:55,23.38,19.86,50.414,1028.57,1253102.2433614864,1.033253,50.414001,0.0,730.179199,1293103.0,50.723415,89.213387,3.0,102857.0,25.379998999999998,73.017921,25.315294
2022-08-09,23:21:56,23.29,19.86,50.713,1028.53,1240786.7468044208,1.146452,50.713001,0.0,798.951782,1278409.0,50.971188,98.658592,3.0,102853.0,25.290001,79.89518000000002,25.225298
2022-08-09,23:26:56,23.27,19.59,50.907,1028.53,1224737.7731272609,1.228504,50.907001,0.0,844.6802369999997,1259328.0,51.170856,105.067757,3.0,102853.0,25.27,84.468025,25.205303
2022-08-09,23:31:56,23.15,19.48,51.208999999999996,1028.51,1212970.8815046635,1.3791790000000002,51.208999999999996,0.0,921.213501,1245387.0,51.38453300000001,115.690331,3.0,102851.0,25.15,92.121353,25.085306
2022-08-09,23:36:57,23.1,19.37,51.383,1028.55,1194795.4573696018,1.5181209999999998,51.382999,0.0,984.710815,1223935.0,51.551796,124.610748,3.0,102855.0,25.1,98.471085,25.035294
2022-08-09,23:41:57,23.06,19.37,51.511,1028.47,1183594.2543772042,1.655833,51.51100200000001,0.0,1042.152344,1210762.0,51.787502,132.784332,3.0,102847.0,25.059999,104.215233,24.995293
2022-08-09,23:46:58,23.73,19.37,50.181,1028.43,1181747.7742172163,1.617841,50.181,0.0,1026.7969970000001,1208594.0,50.26775,131.05426,3.0,102843.0,25.73,102.679695,25.665298
2022-08-09,23:51:58,24.55,19.37,48.531000000000006,1028.43,1190102.6255313756,1.410244,48.530998,0.0,935.948975,1218412.0,48.662292,118.985626,3.0,102843.0,26.549999,93.594894,26.485296
2022-08-09,23:56:58,24.84,19.36,48.133,1028.37,1191038.2404323851,1.332911,48.132999,0.0,898.6400150000001,1219512.0,48.271361999999996,114.174301,3.0,102837.0,26.84,89.863998,26.775292999999998
