date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-07,22:28:25,17.89,14.21,52.648,1016.99,1606575.2550337212,1.254757,52.647999,0.0,858.668335,1568855.0,52.857634999999995,120.778152,3.0,101699.0,19.889999,85.866837,19.825293
2022-10-07,22:33:25,17.91,14.21,52.662,1016.99,1591387.0480725272,1.273352,52.661999,0.0,868.399719,1552616.0,52.873451,122.649673,3.0,101699.0,19.91,86.839973,19.845297
2022-10-07,22:38:26,17.93,14.08,52.646,1016.91,1588050.8078764558,1.277332,52.646,0.0,870.464478,1549053.0,52.87566800000001,123.31946599999999,3.0,101691.0,19.93,87.046448,19.865295
2022-10-07,22:43:26,17.78,14.07,53.18,1016.89,1599789.3003096662,1.268354,53.18,0.0,865.7980349999997,1561596.0,53.435135,122.923599,3.0,101689.0,19.780001,86.579803,19.715294
2022-10-07,22:48:27,17.74,14.11,53.41,1016.87,1588883.5558225962,1.304585,53.414001,0.0,884.4304199999997,1549943.0,53.610123,126.24297299999999,3.0,101687.0,19.74,88.443039,19.675295000000002
2022-10-07,22:53:27,17.64,14.11,54.233999999999995,1016.81,1553050.211102073,1.434524,54.234001,0.0,947.241272,1511758.0,54.43211700000001,136.65918,3.0,101681.0,19.639999,94.724129,19.575296
2022-10-07,22:58:27,17.73,14.1,54.303,1016.89,1422535.723375339,1.488149,54.303001,0.0,971.5198359999999,1500000.0,54.51300000000001,140.92816200000001,3.0,101689.0,19.73,97.151985,19.665295
2022-10-07,23:03:28,17.77,14.12,54.488,1016.89,1410615.0368072125,1.4778870000000002,54.487999,0.0,966.942017,1485149.0,54.718548,140.55899,3.0,101689.0,19.77,96.694199,19.705305
2022-10-07,23:08:28,17.92,14.14,54.194,1016.87,1405380.8454278396,1.5148469999999998,54.194,0.0,983.282715,1478642.0,54.43703100000001,143.595871,3.0,101687.0,19.92,98.32826999999999,19.855297
2022-10-07,23:13:29,17.9,14.12,54.501999999999995,1016.83,1392463.7463024012,1.621582,54.501999,0.0,1028.324707,1462622.0,54.711266,151.328003,3.0,101683.0,19.9,102.832474,19.835297
2022-10-07,23:18:29,17.96,14.12,54.322,1016.73,1383562.154525441,1.723275,54.321999,0.0,1068.5620119999999,1451613.0,54.490005000000004,158.336945,3.0,101673.0,19.959999,106.856201,19.895292
2022-10-07,23:23:29,18.03,14.12,54.223,1016.77,1371041.234229185,1.748139,54.223,0.0,1078.038818,1436170.0,54.42493100000001,160.345444,3.0,101677.0,20.030001,107.803879,19.9653
2022-10-07,23:28:30,18.16,14.12,53.996,1016.69,1367329.0299728895,1.839593,53.995998,0.0,1111.771851,1431601.0,54.220654,166.322388,3.0,101669.0,20.16,111.17718500000001,20.095282
2022-10-07,23:33:30,18.19,14.12,53.655,1016.6,1368564.1957973407,1.810759,53.654999,0.0,1101.320923,1433121.0,53.869587,165.06059299999995,3.0,101660.0,20.190001,110.13208799999998,20.125298
2022-10-07,23:38:31,18.16,14.16,53.964,1016.64,1359964.603218328,1.884022,53.964001,0.0,1127.55896,1422550.0,54.214073,169.846924,3.0,101664.0,20.16,112.755898,20.095292999999998
2022-10-07,23:43:31,18.02,14.16,54.368,1016.58,1361186.4937309134,1.881627,54.368,0.0,1126.717651,1424051.0,54.69746,170.184418,3.0,101658.0,20.02,112.671761,19.955301
2022-10-07,23:48:31,18.07,14.15,54.21100000000001,1016.52,1352679.0810382864,1.9618080000000002,54.210999,0.0,1154.322998,1413613.0,54.439713,175.27504,3.0,101652.0,20.07,115.43229699999999,20.005302
2022-10-07,23:53:32,18.01,14.17,54.505,1016.56,1355098.8996750696,1.933581,54.505001,0.0,1144.735596,1416579.0,54.722534,174.213791,3.0,101656.0,20.01,114.473557,19.945297
2022-10-07,23:58:32,17.9,14.24,54.768,1016.5,1349065.5139382044,2.058282,54.768002,0.0,1186.079956,1409186.0,54.971516,181.684723,3.0,101650.0,19.9,118.60799399999999,19.835297
