date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-21,22:23:19,13.17,8.82,64.69800000000001,1005.37,815832.4840493392,34.884525,64.697998,0.0,3058.328125,797872.0,64.96749100000001,224.004456,3.0,100537.0,15.17,305.832825,15.105298
2022-12-21,22:28:19,13.14,8.86,64.917,1005.33,809727.9153892711,36.702759,64.917,0.0,3091.939697,791325.0,65.184792,227.09014900000003,3.0,100533.0,15.14,309.1939700000001,15.075295
2022-12-21,22:33:20,13.13,8.86,65.054,1005.31,806280.4329899508,36.863415,65.054001,0.0,3094.829102,787631.0,65.29213,228.012344,3.0,100531.0,15.13,309.48291,15.065297
2022-12-21,22:38:20,13.14,8.86,64.957,1005.37,814516.6259889603,35.718063,64.957001,0.0,3073.949219,796460.0,65.206673,227.232422,3.0,100537.0,15.14,307.394928,15.075297
2022-12-21,22:43:21,13.12,8.83,64.723,1005.33,818919.4159317992,34.231598,64.723,0.0,3045.829102,801187.0,64.97191600000001,225.924866,3.0,100533.0,15.12,304.582916,15.055295
2022-12-21,22:48:21,13.1,8.83,63.68600000000001,1005.25,828321.9842869176,32.072227000000005,63.686001,0.0,3002.724609,811298.0,63.951038,223.50061000000002,3.0,100525.0,15.1,300.27246099999996,15.035301
2022-12-21,22:53:21,13.08,8.85,64.491,1005.21,827869.3495885021,31.173666,64.490997,0.0,2983.926025,810811.0,64.763527,222.812515,3.0,100521.0,15.08,298.392609,15.015297
2022-12-21,22:58:22,13.06,8.85,63.367,1005.17,841199.8310126446,28.531557,63.367001,0.0,2925.3388670000004,825183.0,63.645798,219.25325,3.0,100517.0,15.06,292.533875,14.995299
2022-12-21,23:03:22,13.09,8.85,63.788999999999994,1005.09,848264.7751228319,26.803642,63.789001,0.0,2884.010986,832819.0,64.01634200000001,216.936844,3.0,100509.0,15.09,288.401093,15.0253
2022-12-21,23:08:22,13.05,8.82,63.544,1005.05,844482.102705652,25.964121,63.543999,0.0,2862.959473,828729.0,63.825035,216.06221000000002,3.0,100505.0,15.05,286.295959,14.985299
2022-12-21,23:13:23,13.05,8.82,63.44300000000001,1005.01,850168.8476024049,25.364569,63.443001,0.0,2847.504639,834879.0,63.68082800000001,215.583527,3.0,100501.0,15.05,284.750458,14.985287
2022-12-21,23:18:23,13.0,8.82,64.094,1005.03,851124.092953167,24.497044,64.094002,0.0,2824.482666,835913.0,64.331497,214.54444900000001,3.0,100503.0,15.0,282.448273,14.935293
2022-12-21,23:23:24,13.02,8.88,63.308,1004.99,858844.0349729202,22.931767,63.307999,0.0,2780.802246,844278.0,63.569672,211.97197000000003,3.0,100499.0,15.02,278.080231,14.955287
2022-12-21,23:28:24,13.03,8.88,63.254,1004.97,863740.5204342419,21.540281,63.254002,0.0,2739.391602,849591.0,63.508407999999996,209.550262,3.0,100497.0,15.03,273.939148,14.965298
2022-12-21,23:33:25,13.03,8.95,63.888999999999996,1004.99,859331.1838951206,21.669907,63.888999999999996,0.0,2743.360596,844806.0,64.153839,210.490677,3.0,100499.0,15.03,274.33606000000003,14.965299
2022-12-21,23:38:26,13.02,8.97,63.824,1004.95,854966.6374570556,22.793453,63.824001,0.0,2776.800293,840075.0,64.089706,213.639542,3.0,100495.0,15.02,277.680023,14.955287
2022-12-21,23:43:26,12.99,8.97,64.082,1004.88,831960.9584688769,25.976511,64.043999,0.0,2863.275146,823673.0,64.12439,220.784363,3.0,100490.0,15.06,286.327515,14.995292
2022-12-21,23:48:32,12.99,8.97,64.118,1004.84,822029.7971072978,29.668301,64.11799599999999,0.0,2951.183838,804529.0,64.405617,228.07745400000002,3.0,100484.0,14.99,295.118378,14.925282000000001
2022-12-21,23:53:33,12.99,8.97,64.02199999999999,1004.78,818035.0542369547,30.885206,64.022003,0.0,2977.776123,800237.0,64.280235,230.799927,3.0,100478.0,14.99,297.777618,14.925291
2022-12-21,23:58:33,12.99,8.97,63.865,1004.78,809727.9153892711,33.554932,63.865002000000004,0.0,3032.621582,791325.0,64.12616700000001,235.66706800000003,3.0,100478.0,14.99,303.262146,14.925285999999998
