date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-08,11:16:16,19.21,13.33,57.792,1003.86,1129754.4179416557,0.503009,57.792,0.0,501.587585,1147959.0,58.060699,25.266489,2.0,100386.0,21.209999,25.396893,21.1453
2022-11-08,11:21:17,19.26,13.33,57.751999999999995,1003.84,1135682.6620244943,0.50155,57.751999,0.0,500.819244,1154833.0,57.985012,25.136314,3.0,100384.0,21.26,25.204813,21.195297
2022-11-08,11:26:17,19.32,13.46,57.47,1003.84,1143396.7297178041,0.506057,57.470001,0.0,503.186218,1163793.0,57.709824,25.524256,3.0,100384.0,21.32,25.796553,21.255297
2022-11-08,11:31:17,19.51,13.46,57.437,1003.98,1152968.5400823432,0.510664,57.437,0.0,505.584167,1174935.0,57.646931,25.90284500000001,2.0,100398.0,21.51,26.396044,21.445295
2022-11-08,11:36:18,19.5,13.55,57.735,1004.0,1156489.053263845,0.5008630000000001,57.735001000000004,0.0,500.456116,1179039.0,57.964462,25.073311,3.0,100400.0,21.5,25.114031,21.435295
2022-11-08,11:41:18,19.49,13.59,57.808,1004.07,1150342.1891329149,0.522621,57.807999,0.0,511.708618,1171875.0,58.016872,26.870481,3.0,100407.0,21.49,27.927153000000004,21.425289000000006
2022-11-08,11:46:19,19.56,13.59,57.472,1004.06,1168080.6889972128,0.508864,57.472,0.0,504.64977999999996,1192580.0,57.708675,25.738684,2.0,100406.0,21.559998999999998,26.162447,21.495296
2022-11-08,11:51:19,19.45,13.86,57.527,1003.88,1170788.7575054318,0.5275770000000001,57.527,0.0,514.2061769999998,1195748.0,57.76216899999999,27.244553000000003,3.0,100388.0,21.450001,28.551552,21.385296
2022-11-08,11:56:20,19.37,13.93,57.549,1003.98,1187304.5797147742,0.509857,57.549,0.0,505.16571,1215122.0,57.79193100000001,25.816208,3.0,100398.0,21.370001000000002,26.291424,21.305296
2022-11-08,12:01:20,19.36,13.94,57.463,1004.0,1194795.4573696018,0.5054310000000001,57.463001,0.0,502.858521,1223935.0,57.706493,25.450788,2.0,100400.0,21.360001,25.714628,21.295296
2022-11-08,12:06:21,19.31,13.94,57.525,1003.96,1195738.4684083927,0.528125,57.525002,0.0,514.480774,1225045.0,57.748348,27.26918400000001,3.0,100396.0,21.309998999999998,28.620193,21.245293
2022-11-08,12:11:21,19.29,14.02,57.658,1003.98,1199525.4454386404,0.522428,57.658001,0.0,511.611176,1229508.0,57.886547,26.815466,3.0,100398.0,21.290001,27.902796,21.225294
2022-11-08,12:16:21,19.27,14.16,57.596,1003.84,1213942.812923867,0.5055069999999999,57.596001,0.0,502.898376,1246537.0,57.834179000000006,25.452461,3.0,100384.0,21.27,25.724592,21.205294
2022-11-08,12:21:22,19.27,14.17,57.691,1003.8,1208134.4763570412,0.527656,57.69100200000001,0.0,514.2460940000002,1239669.0,57.926678,27.216114,3.0,100380.0,21.27,28.561516,21.205282
2022-11-08,12:26:23,19.21,14.17,57.74,1003.78,1206210.6960931693,0.5290090000000001,57.740002000000004,0.0,514.923584,1237397.0,57.963989,27.320726,3.0,100378.0,21.209999,28.730902,21.145292
2022-11-08,12:31:23,19.2,14.28,57.442,1003.78,1210064.4028838868,0.526924,57.442001,0.0,513.87854,1241950.0,57.663971,27.161663,3.0,100378.0,21.200001,28.46962700000001,21.135298
2022-11-08,12:36:23,19.19,14.4,57.37300000000001,1003.72,1222760.7960436558,0.512612,57.373001,0.0,506.591614,1256983.0,57.601166000000006,26.025055,3.0,100372.0,21.190001000000002,26.647907,21.125296
2022-11-08,12:41:24,19.2,14.45,57.271,1003.78,1228710.96794783,0.518934,57.271,0.0,509.83541900000006,1264045.0,57.49552900000001,26.52396400000001,3.0,100378.0,21.200001,27.458853,21.135294
2022-11-08,12:46:24,19.19,14.67,57.313,1003.78,1233713.8608569629,0.531401,57.313,0.0,516.117065,1269991.0,57.52601600000001,27.488584999999997,3.0,100378.0,21.190001000000002,29.029263,21.125296
2022-11-08,12:51:25,19.2,14.7,57.363,1003.82,1240786.7468044208,0.511271,57.362999,0.0,505.89859,1278409.0,57.590466000000006,25.910851,3.0,100382.0,21.200001,26.474648,21.135296
2022-11-08,12:56:25,19.22,14.7,57.483,1003.78,1234719.3322437124,0.5320630000000001,57.483002,0.0,516.44696,1271186.0,57.72381600000001,27.525229,3.0,100378.0,21.219998999999998,29.111742,21.155294
2022-11-08,13:01:26,19.21,14.73,56.941,1003.72,1244864.926846881,0.524167,56.94100200000001,0.0,512.490234,1283270.0,57.16814399999999,26.918573,3.0,100372.0,21.209999,28.122555,21.145292
2022-11-08,13:06:26,19.17,15.06,57.147,1003.68,1246914.0864487155,0.528359,57.146999,0.0,514.598145,1285714.0,57.374184,27.243015000000003,3.0,100368.0,21.17,28.64953,21.105297
2022-11-08,13:11:26,19.14,15.06,57.31399999999999,1003.7,1256219.41195619,0.5172479999999999,57.313999,0.0,508.974091,1296830.0,57.571949,26.380579,2.0,100370.0,21.139999,27.243523,21.075294
2022-11-08,13:16:27,19.14,15.06,57.342,1003.72,1258306.1543877472,0.534173,57.341999,0.0,517.4942629999998,1299326.0,57.551658999999994,27.683151000000002,3.0,100372.0,21.139999,29.373569,21.075298
2022-11-08,13:21:27,19.14,15.06,57.222,1003.7,1260399.8410538621,0.543825,57.222,0.0,522.232666,1301832.0,57.466785,28.410368,3.0,100370.0,21.139999,30.558159000000003,21.075294
2022-11-08,13:26:28,19.15,14.96,57.32100000000001,1003.72,1250000.5062948677,0.540007,57.320999,0.0,520.368286,1289398.0,57.54914100000001,28.135272999999998,3.0,100372.0,21.15,30.092071999999998,21.085283
2022-11-08,13:31:28,19.11,14.96,57.38800000000001,1003.66,1258306.1543877472,0.536292,57.38800000000001,0.0,518.541565,1299326.0,57.622868,27.860889,3.0,100366.0,21.110001,29.63539500000001,21.045298000000006
2022-11-08,13:36:29,18.99,14.81,57.11600000000001,1003.59,1270973.6612998568,0.5452279999999999,57.116001000000004,0.0,522.914612,1314508.0,57.337157999999995,28.547867,3.0,100359.0,20.99,30.728649,20.925295000000002
2022-11-08,13:41:29,19.01,14.81,57.174,1003.68,1266722.9148325308,0.539411,57.174,0.0,520.07605,1309408.0,57.412827,28.119032,3.0,100368.0,21.01,30.019005,20.945295
2022-11-08,13:46:29,19.0,14.83,57.159,1003.64,1273109.7507013595,0.536503,57.159,0.0,518.64563,1317073.0,57.386486,27.901396000000002,3.0,100364.0,21.0,29.661413,20.935292999999998
2022-11-08,13:51:30,18.99,14.85,56.878,1003.59,1266722.9148325308,0.535135,56.877998,0.0,517.970337,1309408.0,57.104004,27.805841,3.0,100359.0,20.99,29.49258,20.925295
2022-11-08,13:56:30,18.94,14.87,57.033,1003.6,1273109.7507013595,0.532366,57.033001,0.0,516.597534,1317073.0,57.259953,27.598175,3.0,100360.0,20.940001000000002,29.149384,20.875298
2022-11-08,14:01:31,18.88,14.87,57.028,1003.55,1280642.9417282438,0.530605,57.028,0.0,515.7207030000002,1326130.0,57.287098,27.462276,3.0,100355.0,20.879999,28.930178,20.815298
2022-11-08,14:06:31,18.88,14.85,56.951,1003.51,1283898.8124270116,0.530051,56.951,0.0,515.44397,1330049.0,57.205509,27.420292,3.0,100351.0,20.879998999999998,28.860985,20.815296
2022-11-08,14:11:31,18.84,14.83,57.044,1003.47,1292662.6236615393,0.527197,57.043999,0.0,514.015808,1340616.0,57.280205,27.194483,3.0,100347.0,20.84,28.503948,20.775299
2022-11-08,14:16:32,18.86,14.83,57.06100000000001,1003.43,1290460.4734788071,0.528103,57.061001,0.0,514.4697269999998,1337958.0,57.268893999999996,27.267456,3.0,100343.0,20.860001,28.617424,20.795296
2022-11-08,14:21:32,18.83,14.83,57.044,1003.37,1302666.0281484122,0.533678,57.043999,0.0,517.248535,1352705.0,57.283466,27.695282,3.0,100337.0,20.83,29.312126,20.765295
2022-11-08,14:26:33,18.82,14.82,57.08600000000001,1003.41,1299314.40148741,0.5298510000000001,57.085999,0.0,515.344299,1348651.0,57.321822999999995,27.399817,3.0,100341.0,20.82,28.836075,20.755295
2022-11-08,14:31:33,18.74,14.82,57.283,1003.37,1299314.40148741,0.526831,57.283001,0.0,513.8320309999998,1348651.0,57.519096,27.164574,3.0,100337.0,20.74,28.458004,20.675299
2022-11-08,14:36:33,18.81,14.8,57.105,1003.45,1298201.021936883,0.539321,57.105,0.0,520.031738,1347305.0,57.331635,28.137328999999998,3.0,100345.0,20.809998999999998,30.007933,20.745295000000002
2022-11-08,14:41:34,18.74,14.79,57.091,1003.37,1313964.081597045,0.5149199999999999,57.091,0.0,507.78064000000006,1366397.0,57.360374,26.221855,3.0,100337.0,20.74,26.945162,20.675293
2022-11-08,14:46:34,18.81,14.77,56.909,1003.33,1318538.3674682237,0.512989,56.909,0.0,506.78646900000007,1371951.0,57.132130000000004,26.062798,3.0,100333.0,20.809998999999998,26.696619000000002,20.745298000000002
2022-11-08,14:51:35,18.74,14.77,56.948,1003.37,1319686.9196481185,0.522,56.948002,0.0,511.394196,1373347.0,57.214691,26.78297,3.0,100337.0,20.74,27.848549,20.675297
2022-11-08,14:56:35,18.71,14.76,57.072,1003.35,1324301.2079517979,0.515243,57.071999,0.0,507.94671600000004,1378958.0,57.327521999999995,26.243095,3.0,100335.0,20.709999,26.986677,20.645294
2022-11-08,15:01:35,18.62,14.75,57.306000000000004,1003.37,1317391.812770434,0.540269,57.306000000000004,0.0,520.496704,1370558.0,57.53560600000001,28.206848,3.0,100337.0,20.620001,30.124178000000004,20.555302
2022-11-08,15:06:36,18.54,14.75,57.508,1003.41,1317391.812770434,0.54547,57.507999,0.0,523.0319820000002,1370558.0,57.733112,28.615771999999996,3.0,100341.0,20.540001,30.757988,20.475296
2022-11-08,15:11:36,18.66,14.78,57.17,1003.47,1321990.0373702666,0.5283770000000001,57.169998,0.0,514.606995,1376147.0,57.35291700000001,27.300961,3.0,100347.0,20.66,28.651745,20.595297
2022-11-08,15:16:37,18.82,14.78,55.99,1003.41,1347865.278128092,0.511887,55.990002000000004,0.0,506.217438,1407716.0,56.211971,25.971954,2.0,100341.0,20.82,26.554358,20.755295
2022-11-08,15:21:37,18.73,14.78,56.14100000000001,1003.35,1353887.9091150772,0.522708,56.140999,0.0,511.752899,1415094.0,56.323223,26.827644,3.0,100335.0,20.73,27.938223,20.665291
2022-11-08,15:26:38,18.68,14.91,56.104,1003.27,1363636.87362492,0.516733,56.104,0.0,508.71060199999994,1427061.0,56.320094999999995,26.353246999999996,3.0,100327.0,20.68,27.17765,20.615295
2022-11-08,15:31:38,18.64,15.0,55.996,1003.31,1369801.5951947726,0.520827,55.995998,0.0,510.798584,1434644.0,56.23716700000001,26.674454,3.0,100331.0,20.639999,27.699646,20.575294
2022-11-08,15:36:38,18.71,15.06,55.683,1003.33,1371041.234229185,0.51698,55.682999,0.0,508.83682300000004,1436170.0,55.854393,26.370262,3.0,100333.0,20.709999,27.209203999999996,20.645294
2022-11-08,15:41:39,18.43,15.1,55.301,1003.29,1397601.9872083205,0.53768,55.300999,0.0,519.225769,1468988.0,55.518501,27.965763,3.0,100329.0,20.43,29.806442,20.365295
2022-11-08,15:46:40,18.49,15.1,54.59,1003.31,1423872.6926085881,0.500984,54.59,0.0,500.520325,1501669.0,54.853554,25.079735,2.0,100331.0,20.49,25.130083,20.425295000000002
2022-11-08,15:51:40,18.48,15.1,54.885,1003.31,1422535.723375339,0.516063,54.884998,0.0,508.367401,1500000.0,55.137264,26.27745800000001,3.0,100331.0,20.48,27.09185,20.415298
2022-11-08,15:56:41,18.3,15.07,54.824,1003.39,1558642.4683800444,0.5142439999999999,54.824001,0.0,507.43301399999996,1517707.0,55.122395,26.133615,3.0,100339.0,20.299999,26.858255,20.2353
2022-11-08,16:01:41,18.07,15.07,55.681000000000004,1003.33,1562661.6586660456,0.534894,55.681000000000004,0.0,517.850769,1521984.0,55.877262,27.722807,3.0,100333.0,20.07,29.46269,20.005295
2022-11-08,16:06:42,18.12,14.97,55.62,1003.19,1423872.6926085881,0.5643050000000001,55.619999,0.0,532.0148929999998,1501669.0,55.808372,29.897762,3.0,100319.0,20.120001000000002,33.003723,20.055296
2022-11-08,16:11:42,18.05,14.97,55.808,1003.21,1427898.7215442057,0.559439,55.807999,0.0,529.723206,1506696.0,55.984001,29.563082,3.0,100321.0,20.049999,32.430805,19.985296
2022-11-08,16:16:42,18.11,14.97,55.61,1003.29,1549080.2475659458,0.542167,55.610001000000004,0.0,521.424438,1507538.0,55.955569999999994,28.300501,3.0,100329.0,20.110001,30.356113,20.0453
2022-11-08,16:21:43,18.13,14.89,55.869,1003.29,1553050.211102073,0.5070399999999999,55.967999,0.0,503.69989,1537585.0,55.368511,25.571995,3.0,100325.0,20.440001,25.924976,20.375298
2022-11-08,16:26:43,18.34,14.89,55.675,1003.23,1405380.8454278396,0.579285,55.674999,0.0,538.94751,1478642.0,55.90584200000001,31.031004,3.0,100323.0,20.34,34.736877,20.275299
2022-11-08,16:31:44,18.35,14.81,55.83,1003.23,1366096.0916792927,0.742225,55.830002,0.0,604.533875,1430085.0,56.058502,41.243259,3.0,100323.0,20.35,51.133472,20.285299
2022-11-08,16:36:44,18.25,14.72,55.996,1003.15,1355098.8996750696,0.820232,55.995998,0.0,630.977905,1416579.0,56.280373,45.424004,3.0,100315.0,20.25,57.744473,20.185295
2022-11-08,16:41:45,18.32,14.72,55.957,1003.23,1355098.8996750696,0.8055680000000001,55.957001,0.0,626.2041019999998,1416579.0,56.12931800000001,44.749096,3.0,100323.0,20.32,56.55102900000001,20.255304
2022-11-08,16:46:45,18.33,14.62,55.897,1003.12,1355098.8996750696,0.781395,55.882,0.0,618.142273,1416579.0,56.07488299999999,43.553249,3.0,100312.0,20.33,54.53556800000001,20.265295000000002
2022-11-08,16:51:45,18.32,14.57,55.957,1003.1,1366096.0916792927,0.745387,55.957001,0.0,605.658691,1430085.0,56.148159,41.651997,3.0,100310.0,20.32,51.414673,20.255295
2022-11-08,16:56:46,18.21,14.53,56.135,1003.04,1371041.234229185,0.715677,56.134997999999996,0.0,594.8955080000002,1436170.0,56.362534,40.008453,3.0,100304.0,20.209999,48.723884999999996,20.1453
2022-11-08,17:01:46,18.23,14.53,55.935,1003.0,1386093.8319145637,0.661032,55.935001,0.0,573.878479,1454741.0,56.159313,36.724594,3.0,100300.0,20.23,43.469624,20.165295
2022-11-08,17:06:47,18.09,14.41,56.358,1002.87,1391185.083965097,0.632812,56.358002,0.0,562.33374,1461039.0,56.606506,34.926533,3.0,100287.0,20.09,40.583434999999994,20.025284
2022-11-08,17:11:47,18.17,14.37,56.652,1003.06,1400185.3541706628,0.590334,56.652,0.0,543.9471440000002,1472192.0,56.877136,32.022724,3.0,100306.0,20.17,35.98678599999999,20.105284
2022-11-08,17:16:48,18.29,14.36,56.627,1003.0,1391185.083965097,0.584407,56.626999,0.0,541.276855,1461039.0,56.84008000000001,31.619035999999998,3.0,100300.0,20.290001,35.31921,20.2253
2022-11-08,17:21:48,18.23,14.16,56.848,1003.08,1376022.3087877021,0.639809,56.848,0.0,565.243164,1442308.0,57.074112,35.498672,3.0,100308.0,20.23,41.310791,20.165295
2022-11-08,17:26:49,18.21,14.16,56.798,1003.04,1376022.3087877021,0.650203,56.798,0.0,569.50769,1442308.0,57.060772,36.2244,3.0,100304.0,20.209999,42.376923,20.145298
2022-11-08,17:31:49,18.24,14.15,56.645,1003.12,1379781.9313205776,0.660032,56.645,0.0,573.477722,1446945.0,56.834347,36.907066,3.0,100312.0,20.24,43.369431,20.175287
2022-11-08,17:36:50,18.21,14.15,56.666,1002.83,1377273.2377394864,0.665099,56.666,0.0,575.501465,1443850.0,56.880451,37.277958,3.0,100283.0,20.209999,43.875374,20.145296
2022-11-08,17:41:50,18.24,14.17,56.598,1002.74,1388634.7913475365,0.626223,56.598,0.0,559.5637820000002,1457883.0,56.818634,34.720413,3.0,100274.0,20.24,39.890945,20.175293
2022-11-08,17:46:51,18.19,14.16,56.78100000000001,1002.78,1386093.8319145637,0.606122,56.909,0.0,550.930664,1470588.0,56.3106,33.341286,3.0,100272.0,20.49,37.73267,20.425295000000002
2022-11-08,17:51:52,18.18,14.16,56.787,1002.8,1392463.7463024012,0.618241,56.786999,0.0,556.169434,1462622.0,56.983673,34.231918,3.0,100280.0,20.18,39.042362,20.115297
2022-11-08,17:56:53,18.15,14.12,56.916,1002.8,1379781.9313205776,0.615516,56.916,0.0,555.000366,1446945.0,57.133717000000004,34.0718,3.0,100280.0,20.15,38.750088,20.085295000000002
2022-11-08,18:01:53,18.12,14.1,56.794,1002.74,1393744.7612843665,0.6088100000000001,56.793999,0.0,552.10199,1464208.0,57.033833,33.624203,3.0,100274.0,20.120001,38.025497,20.055296
2022-11-08,18:06:53,18.1,14.03,56.862,1002.76,1389908.767797285,0.606416,56.862,0.0,551.059082,1459459.0,57.09663000000001,33.481419,3.0,100276.0,20.1,37.764778,20.035299
2022-11-08,18:11:54,18.14,14.03,56.831,1002.83,1389908.767797285,0.592041,56.831001,0.0,544.71106,1459459.0,57.044144,32.453514,3.0,100283.0,20.139999,36.177757,20.075298
2022-11-08,18:16:54,18.17,14.03,56.725,1002.85,1393744.7612843665,0.587388,56.724998,0.0,542.6230469999998,1464208.0,56.944626,32.130508,3.0,100285.0,20.17,35.655766,20.105295
2022-11-08,18:21:55,18.08,14.03,56.966,1002.8,1392463.7463024012,0.5885239999999999,56.966,0.0,543.134521,1462622.0,57.211662,32.241364000000004,3.0,100280.0,20.08,35.783634,20.015293
2022-11-08,18:26:55,18.08,14.01,56.944,1002.89,1392463.7463024012,0.591808,56.944,0.0,544.606934,1462622.0,57.171696,32.514648,3.0,100289.0,20.08,36.151740999999994,20.015303
2022-11-08,18:31:56,18.02,14.03,56.95399999999999,1002.85,1392463.7463024012,0.591105,56.953999,0.0,544.292542,1462622.0,57.204777,32.487724,3.0,100285.0,20.02,36.07313900000001,19.955294
2022-11-08,18:36:56,18.01,14.02,56.913,1002.98,1400185.3541706628,0.5741890000000001,56.912997999999995,0.0,536.6093139999998,1472192.0,57.141006000000004,31.210496999999997,3.0,100298.0,20.01,34.152332,19.945295
2022-11-08,18:41:56,17.93,14.02,57.026,1003.06,1402778.2891590623,0.5717439999999999,57.026001,0.0,535.480103,1475410.0,57.256012,31.039974,3.0,100306.0,19.93,33.870026,19.865301
2022-11-08,18:46:57,18.01,14.04,56.868,1002.98,1406685.7482925104,0.543184,56.868,0.0,521.92041,1480263.0,57.095402,28.741081,0.0,100298.0,20.01,30.480108,19.945293
2022-11-08,18:51:57,18.0,14.04,56.798,1002.98,1410615.0368072125,0.54267,56.798,0.0,521.670227,1485149.0,57.04235500000001,28.70136500000001,3.0,100298.0,20.0,30.417557,19.935297
2022-11-08,18:56:58,17.92,14.04,56.974,1002.87,1413246.7804209518,0.532144,56.973999,0.0,516.486816,1488423.0,57.195026,27.825535,3.0,100287.0,19.92,29.121706,19.855299
2022-11-08,19:01:58,17.89,14.04,57.178999999999995,1002.98,1415888.3623288553,0.5285270000000001,57.179001,0.0,514.682251,1491713.0,57.446957,27.524792,3.0,100298.0,19.889999,28.670565000000003,19.825291
2022-11-08,19:06:59,17.98,14.18,57.03,1002.85,1414566.3381433522,0.5397270000000001,57.029999,0.0,520.231018,1490066.0,57.24924100000001,28.490897999999998,3.0,100285.0,19.98,30.057753,19.915297
2022-11-08,19:11:59,18.0,14.2,57.218999999999994,1002.83,1402778.2891590623,0.543666,57.219002,0.0,522.1551509999998,1475410.0,57.41419200000001,28.835938,3.0,100283.0,20.0,30.538784000000003,19.935286
2022-11-08,19:16:59,17.98,14.22,57.194,1002.87,1405380.8454278396,0.546603,57.194,0.0,523.581055,1478642.0,57.424198,29.096790000000002,3.0,100287.0,19.98,30.895266999999997,19.9153
2022-11-08,19:22:00,17.97,14.3,57.269,1002.98,1407993.0766272584,0.551072,57.269001,0.0,525.7354740000002,1481888.0,57.49110400000001,29.486452000000003,3.0,100298.0,19.969999,31.433868,19.905298
2022-11-08,19:27:00,17.95,14.3,57.264,1003.04,1418539.8378022397,0.548064,57.264,0.0,524.287415,1495017.0,57.50943,29.248739,3.0,100304.0,19.950001,31.07185,19.885303
2022-11-08,19:32:01,17.94,14.3,57.185,1002.87,1402778.2891590623,0.566667,57.185001,0.0,533.119751,1475410.0,57.414062,30.814159000000004,3.0,100287.0,19.940001,33.279945,19.875298
2022-11-08,19:37:01,18.0,14.3,57.106,1002.83,1402778.2891590623,0.550809,57.105999,0.0,525.6092530000002,1475410.0,57.332916000000004,29.511436,3.0,100283.0,20.0,31.402315,19.935295
2022-11-08,19:42:02,18.0,14.3,57.218999999999994,1002.83,1405380.8454278396,0.544039,57.219002,0.0,522.33667,1478642.0,57.448471,28.948618,3.0,100283.0,20.0,30.584175,19.935299
2022-11-08,19:47:02,17.92,14.36,57.124,1002.82,1406685.7482925104,0.5461779999999999,57.124001,0.0,523.3751219999998,1480263.0,57.394016,29.146620000000002,3.0,100282.0,19.92,30.843788,19.855295
2022-11-08,19:52:03,17.87,14.33,57.40600000000001,1002.82,1402778.2891590623,0.57011,57.405998,0.0,534.722839,1475410.0,57.640774,31.180763,3.0,100282.0,19.870001,33.68071,19.805294
2022-11-08,19:57:03,17.89,14.33,57.1,1002.85,1407993.0766272584,0.563819,57.099998,0.0,531.786865,1481888.0,57.365654000000006,30.677469,3.0,100285.0,19.889999,32.94670900000001,19.825294
2022-11-08,20:02:03,17.85,14.3,57.20399999999999,1002.83,1409302.8372008381,0.563994,57.203999,0.0,531.868774,1483516.0,57.427418,30.711588,3.0,100283.0,19.85,32.96719,19.785295
2022-11-08,20:07:04,17.86,14.35,57.133,1002.78,1410615.0368072125,0.5597810000000001,57.159,0.0,529.8848879999998,1486784.0,57.397999,30.374104,3.0,100278.0,19.860001,32.471214,19.795294000000002
2022-11-08,20:12:04,17.85,14.35,57.153,1002.85,1415888.3623288553,0.558565,57.153,0.0,529.309204,1491713.0,57.35379,30.270578000000004,0.0,100285.0,19.85,32.327293,19.785301
2022-11-08,20:17:05,17.78,14.37,57.145,1002.8,1407993.0766272584,0.565984,57.145,0.0,532.8009030000002,1481888.0,57.39569100000001,30.918371,3.0,100280.0,19.780001000000002,33.200233000000004,19.715288
2022-11-08,20:22:05,17.74,14.37,57.175,1002.85,1417212.8598992475,0.556675,57.18,0.0,528.412415,1493363.0,57.433735,30.144049,3.0,100285.0,19.74,32.103103999999995,19.675295
2022-11-08,20:27:06,17.65,14.31,57.393,1002.87,1417212.8598992475,0.560616,57.397999,0.0,530.278992,1493363.0,57.624846999999995,30.500853999999997,3.0,100287.0,19.65,32.569744,19.585285
2022-11-08,20:32:06,17.65,14.31,57.4,1003.0,1421201.262527216,0.545571,57.404999,0.0,523.080688,1498335.0,57.64498100000001,29.207441,3.0,100300.0,19.65,30.770166,19.585285
2022-11-08,20:37:06,17.55,14.31,57.625,1003.04,1421201.262527216,0.560433,57.625,0.0,530.1926269999999,1498335.0,57.823414,30.522993,3.0,100304.0,19.549999,32.548157,19.485291
2022-11-08,20:42:07,17.44,14.08,57.974,1003.47,1414566.3381433522,0.579106,57.973999,0.0,538.865601,1490066.0,58.23605,32.13467,3.0,100347.0,19.440001,34.716396,19.375296
2022-11-08,20:47:07,17.42,14.08,57.041,1003.47,1419869.3030115876,0.591793,57.041,0.0,544.600342,1496674.0,57.253871999999994,33.216549,3.0,100347.0,19.42,36.150082,19.355293
2022-11-08,20:52:08,17.31,14.0,56.949,1003.51,1427898.7215442057,0.622216,56.949001,0.0,557.865479,1506696.0,57.2276,35.697308,3.0,100351.0,19.309999,39.466377,19.245295
2022-11-08,20:57:08,17.4,13.77,57.026,1003.49,1541985.2257111797,0.615165,57.028,0.0,554.849792,1500000.0,57.215988,35.174976,3.0,100349.0,19.4,38.712447999999995,19.335297
2022-11-08,21:02:09,17.23,13.77,56.236000000000004,1003.37,1570762.5460864084,0.610019,56.236000000000004,0.0,552.626709,1530612.0,56.42894,34.79657,3.0,100337.0,19.23,38.156685,19.165295
2022-11-08,21:07:09,17.27,13.63,56.199,1003.49,1578125.493294469,0.581763,56.199001,0.0,540.076782,1538462.0,56.460804,32.48642,3.0,100349.0,19.27,35.019188,19.205296
2022-11-08,21:12:09,17.36,13.73,56.53,1003.41,1575663.5197869204,0.561484,56.529999,0.0,530.6885990000002,1535836.0,56.702156,30.752342,3.0,100341.0,19.360001,32.67215,19.295307
2022-11-08,21:17:10,17.29,13.73,56.325,1003.45,1591387.0480725272,0.534317,56.325001,0.0,517.565125,1552616.0,56.527603000000006,28.303622999999998,3.0,100345.0,19.290001,29.391283,19.225296
2022-11-08,21:22:10,17.3,13.73,56.456,1003.41,1583072.5936658068,0.5430520000000001,56.456001,0.0,521.8562009999998,1543739.0,56.720036,29.111492,3.0,100341.0,19.299999,30.464054,19.235291
2022-11-08,21:27:11,17.35,13.53,56.88800000000001,1003.53,1593898.4419288444,0.51675,56.88800000000001,0.0,508.71945199999993,1555300.0,57.097954,26.645978999999997,3.0,100353.0,19.35,27.179865000000003,19.285294
2022-11-08,21:32:11,17.31,13.53,57.527,1003.64,1567512.1331099262,0.556195,57.527,0.0,528.1843259999998,1527149.0,57.744843,30.303898,3.0,100364.0,19.309999,32.046089,19.245295
2022-11-08,21:37:12,17.17,13.46,57.603,1003.57,1565891.9660217282,0.576944,57.603001,0.0,537.875854,1525424.0,57.782107999999994,32.152626,3.0,100357.0,19.17,34.468964,19.105293
2022-11-08,21:42:12,17.26,13.48,57.62600000000001,1003.47,1553846.6468638203,0.589283,57.625999,0.0,543.475525,1512605.0,57.858555,33.239277,3.0,100347.0,19.26,35.868881,19.195293
2022-11-08,21:47:13,17.22,13.48,57.692,1003.53,1546707.9967670215,0.600402,57.692001,0.0,548.4219969999998,1505017.0,57.96516,34.209171000000005,3.0,100353.0,19.219998999999998,37.10550300000001,19.155294
2022-11-08,21:52:13,17.18,13.54,57.85,1003.53,1541985.2257111797,0.62713,57.849998,0.0,559.946838,1500000.0,58.06741,36.441673,3.0,100353.0,19.18,39.98671,19.115294
2022-11-08,21:57:13,17.14,13.57,58.165,1003.62,1422535.723375339,0.624987,58.165001000000004,0.0,559.04126,1500000.0,58.411545,36.309078,3.0,100362.0,19.139999,39.760311,19.075298
2022-11-08,22:02:14,17.05,13.6,58.455,1003.64,1417212.8598992475,0.6289319999999999,58.455002,0.0,560.7062990000002,1493363.0,58.704357,36.66917,3.0,100364.0,19.049999,40.176579,18.985298
2022-11-08,22:07:14,16.95,13.48,58.341,1003.86,1421201.262527216,0.644877,58.341,0.0,567.3311769999998,1498335.0,58.646374,37.987010999999995,3.0,100386.0,18.950001,41.832786999999996,18.885294000000002
2022-11-08,22:12:15,16.93,13.47,59.015,1003.98,1392463.7463024012,0.721201,59.014999,0.0,596.930359,1462622.0,59.190689,43.761715,3.0,100398.0,18.93,49.232594,18.865294
2022-11-08,22:17:15,16.94,13.47,58.562,1004.07,1402778.2891590623,0.728888,58.562,0.0,599.735718,1475410.0,58.806725,44.37265,3.0,100407.0,18.940001000000002,49.933937,18.875298
2022-11-08,22:22:16,16.92,13.44,58.387,1004.04,1407993.0766272584,0.728437,58.387001,0.0,599.571899,1481888.0,58.646255,44.409351,3.0,100404.0,18.92,49.892975,18.855297
2022-11-08,22:27:16,17.03,13.44,58.351000000000006,1003.9,1400185.3541706628,0.72644,58.351002,0.0,598.845642,1472192.0,58.563549,44.336292,3.0,100390.0,19.030001000000002,49.711411,18.965298
