date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-21,11:14:25,21.82,20.83,56.187,1016.66,808431.660167432,31.381216,56.187,0.0,2988.315674,789936.0,56.419956000000006,194.469254,3.0,101666.0,23.82,298.831573,23.755292999999998
2022-08-21,11:19:25,21.79,20.89,56.167,1016.71,821138.7084236076,26.860441,56.167,0.0,2885.411377,803571.0,56.386463,188.673859,3.0,101671.0,23.790001,288.541138,23.725294
2022-08-21,11:24:25,21.85,20.88,55.94600000000001,1016.77,844482.102705652,23.164928,55.945999,0.0,2787.494629,828729.0,56.155044999999994,183.136078,3.0,101677.0,23.85,278.74945099999997,23.785301
2022-08-21,11:29:26,21.8,20.87,55.847,1016.77,845424.6045104369,19.515059,55.946999,0.0,2674.072754,857687.0,55.38121,176.60228,3.0,101675.0,24.110001,267.407288,24.045284
2022-08-21,11:34:26,21.81,21.12,55.703,1016.81,858357.4380608394,18.94817,55.702999,0.0,2654.571533,843750.0,55.946148,175.894363,3.0,101681.0,23.809998999999998,265.457153,23.745285
2022-08-21,11:39:27,21.79,21.23,55.897,1016.89,865714.7833725199,17.480778,55.896999,0.0,2601.248535,851735.0,56.142952,173.07394399999995,3.0,101689.0,23.790001,260.12484700000005,23.725286
2022-08-21,11:44:27,21.71,21.38,57.032,1016.89,852081.4873373761,17.996384,57.032001,0.0,2620.478516,836950.0,57.283919999999995,174.814926,3.0,101689.0,23.709999,262.047852,23.645285
2022-08-21,11:49:28,21.7,21.32,57.553999999999995,1016.83,831960.9584688769,20.323675,57.554001,0.0,2700.931152,815217.0,57.79974,180.436798,3.0,101683.0,23.700001,270.093109,23.635286
2022-08-21,11:54:28,21.82,21.28,57.793,1016.89,815832.4840493392,22.263952,57.792999,0.0,2761.251221,797872.0,57.99108100000001,184.81883200000001,3.0,101689.0,23.82,276.12512200000003,23.755283
2022-08-21,11:59:28,21.94,21.28,57.733000000000004,1016.85,815393.3925544795,22.697151,57.733002,0.0,2773.999268,797401.0,57.92733000000001,186.19017,3.0,101685.0,23.940001,277.39993300000003,23.875286
2022-08-21,12:04:29,21.81,21.36,57.403,1016.75,799472.792285153,26.107697,57.403,0.0,2866.607666,780347.0,57.644115,192.690628,3.0,101675.0,23.809998999999998,286.66076699999996,23.745289
2022-08-21,12:09:29,21.9,21.24,56.799,1016.66,810594.3973888545,23.988909,56.799,0.0,2810.616455,792254.0,57.063423,189.673508,3.0,101666.0,23.9,281.061646,23.835289000000003
2022-08-21,12:14:29,22.14,21.36,56.151,1016.69,820693.8881516692,21.356859,56.151001,0.0,2733.7341309999997,803093.0,56.360001000000004,185.284607,3.0,101669.0,24.139999,273.37341299999997,24.075294
2022-08-21,12:19:30,22.07,21.36,55.76300000000001,1016.75,852081.4873373761,16.675938000000002,55.76300000000001,0.0,2570.067139,836950.0,56.026817,175.247101,3.0,101675.0,24.07,257.006714,24.005297
2022-08-21,12:24:30,22.22,21.39,55.101000000000006,1016.69,866705.3031648387,14.486585999999999,55.101002,0.0,2476.960693,852811.0,55.279858,169.712097,3.0,101669.0,24.219998999999998,247.696075,24.155304
2022-08-21,12:29:30,22.27,21.39,55.0,1016.62,885965.4102455614,12.194584,55.0,0.0,2363.024414,873786.0,55.18238100000001,162.78298999999996,3.0,101662.0,24.27,236.302444,24.205288
2022-08-21,12:34:31,22.3,21.73,54.675,1016.64,900178.7513093682,10.203552,54.674999,0.0,2245.102295,889328.0,54.87228,155.553406,3.0,101664.0,24.299999,224.510239,24.235285
2022-08-21,12:39:31,22.31,21.73,54.257,1016.71,919854.7790249736,8.966895,54.257,0.0,2159.634766,910931.0,54.512035,150.387604,3.0,101671.0,24.309999,215.963486,24.245283
2022-08-21,12:44:32,22.45,21.81,53.669,1016.69,936341.6607276087,7.588852,53.668999,0.0,2049.252197,929112.0,53.87511800000001,143.558472,3.0,101669.0,24.450001,204.925217,24.385298000000002
2022-08-21,12:49:32,22.4,21.79,53.388999999999996,1016.75,966199.4789339664,6.2922080000000005,53.388999999999996,0.0,1925.302124,962224.0,53.561836,135.778931,3.0,101675.0,24.4,192.530212,24.335293
2022-08-21,12:54:32,22.4,21.87,52.851000000000006,1016.77,986971.18378004,5.303735,52.851002,0.0,1812.245972,985401.0,53.029895999999994,128.657227,3.0,101677.0,24.4,181.224594,24.335295000000002
2022-08-21,12:59:33,22.51,21.9,52.158,1016.73,1015416.0499131569,4.2811629999999985,52.158001,0.0,1670.5546880000006,1017332.0,52.374245,119.582977,3.0,101673.0,24.51,167.055466,24.445295
2022-08-21,13:04:33,22.65,22.01,51.535,1016.75,1044108.0129883108,3.5487260000000003,51.535,0.0,1546.42749,1049767.0,51.633083,111.62216200000002,3.0,101675.0,24.65,154.642746,24.585293
2022-08-21,13:09:34,22.67,22.07,51.33600000000001,1016.77,1066151.0995909506,2.915792,51.335999,0.0,1416.471436,1074841.0,51.552795,103.211182,3.0,101677.0,24.67,141.647141,24.605293
2022-08-21,13:14:34,22.8,22.12,51.01,1016.77,1089928.5595283248,2.438236,51.009997999999996,0.0,1298.145508,1102041.0,51.183945,95.524239,3.0,101677.0,24.799999,129.81454499999998,24.735294
2022-08-21,13:19:34,22.82,22.37,50.626999999999995,1016.77,1111519.2112276345,2.063645,50.626999,0.0,1187.801392,1126878.0,50.81908,88.319885,3.0,101677.0,24.82,118.780144,24.755291
2022-08-21,13:24:35,22.97,22.31,50.383,1016.85,1131441.8771555321,1.740651,50.382999,0.0,1075.1990970000004,1149915.0,50.590492,80.91011,3.0,101685.0,24.969998999999998,107.51990500000001,24.905294
2022-08-21,13:29:35,23.01,22.34,50.387,1016.87,1145991.426214277,1.504237,50.387001,0.0,978.632874,1166811.0,50.618656,74.54083299999998,3.0,101687.0,25.01,97.863289,24.945293
2022-08-21,13:34:36,23.06,22.34,50.026,1016.95,1172601.123271933,1.297933,50.026001,0.0,881.0482789999999,1197870.0,50.221581,68.053833,3.0,101695.0,25.059998999999998,88.104828,24.995293
2022-08-21,13:39:36,23.05,22.19,49.227,1016.95,1195738.4684083927,1.13366,49.227001,0.0,791.528809,1225045.0,49.415051,62.07616,3.0,101695.0,25.049999,79.152878,24.985296
2022-08-21,13:44:36,23.03,22.23,48.668,1016.91,1225728.6609131566,1.018463,48.667999,0.0,720.6416019999997,1260504.0,48.844082,57.333107,3.0,101691.0,25.030001000000002,72.064163,24.965294
2022-08-21,13:49:37,23.16,22.36,48.285,1016.95,1259352.1275268232,0.841935,48.285,0.0,637.888367,1300578.0,48.396618,48.765697,3.0,101695.0,25.16,59.472092,25.095297
2022-08-21,13:54:37,23.3,22.36,48.025,1016.97,1268844.7279769343,0.740135,48.025002,0.0,603.78772,1311953.0,48.207195,42.951591,3.0,101697.0,25.299999,50.946926,25.235295999999998
2022-08-21,13:59:37,23.19,22.36,48.093,1016.91,1286078.605883188,0.660866,48.092999,0.0,573.812073,1332675.0,48.319416,37.810501,3.0,101691.0,25.190001,43.453018,25.125294
2022-08-21,14:04:38,23.33,22.36,47.832,1016.93,1309421.4243239085,0.577436,47.832001,0.0,538.101685,1360887.0,48.023666,31.635975,3.0,101693.0,25.33,34.525425,25.265295000000002
2022-08-21,14:09:38,23.38,22.54,47.48,1016.95,1324301.2079517979,0.5172180000000001,47.48,0.0,508.958588,1378958.0,47.628872,26.565641,3.0,101695.0,25.379999,27.239649,25.315296
2022-08-21,14:14:39,23.53,22.56,47.136,1016.97,1343085.6156649922,0.5087149999999999,47.13600200000001,0.0,504.572296,1401869.0,47.296253,25.784769,2.0,101697.0,25.530001000000002,26.143072,25.465298
2022-08-21,14:19:39,23.47,22.58,47.14,1017.01,1366096.0916792927,0.504699,47.139999,0.0,502.475464,1430085.0,47.330776,25.418472,2.0,101701.0,25.469999,25.618864,25.405298
2022-08-21,14:24:39,23.52,22.59,46.935,1017.01,1379781.9313205776,0.5043529999999999,46.935001,0.0,502.293884,1446945.0,47.124706,25.381982999999998,2.0,101701.0,25.52,25.573475,25.455296
2022-08-21,14:29:40,23.62,22.59,46.783,1016.99,1398892.477999263,0.5081319999999999,46.783001,0.0,504.268951,1470588.0,46.956623,25.698574,2.0,101699.0,25.620001,26.067238,25.555298
2022-08-21,14:34:40,23.71,22.57,46.283,1017.07,1415888.3623288553,0.505206,46.283001,0.0,502.74115,1491713.0,46.480049,25.442455,2.0,101707.0,25.709999,25.685289,25.645294
2022-08-21,14:39:41,23.9,22.57,45.65,1016.99,1421201.262527216,0.522197,45.650002,0.0,511.493835,1498335.0,45.866222,26.834024,3.0,101699.0,25.9,27.873459000000004,25.835295
2022-08-21,14:44:41,23.86,22.62,45.393,1016.97,1561051.497735355,0.5035270000000001,45.393002,0.0,501.85992400000003,1520270.0,45.530544,25.29719,2.0,101697.0,25.860001,25.464979,25.795294000000002
2022-08-21,14:49:41,23.89,22.58,45.21,1017.07,1575663.5197869204,0.503325,45.209999,0.0,501.753632,1535836.0,45.371243,25.276222,2.0,101707.0,25.889999,25.438408,25.825293
2022-08-21,14:54:42,23.93,22.58,44.947,1017.09,1600634.4079832537,0.501743,44.946999,0.0,500.921112,1562500.0,45.137531,25.143564,3.0,101709.0,25.93,25.230276,25.865295
2022-08-21,14:59:42,23.9,22.74,45.172,1017.01,1608280.7484318719,0.501361,45.172001,0.0,500.719604,1570681.0,45.350124,25.111233,2.0,101701.0,25.9,25.179903,25.835295
2022-08-21,15:04:43,24.19,22.67,44.75100000000001,1017.01,1621188.2947777172,0.511391,44.750999,0.0,505.960571,1584507.0,44.919426,25.907992999999998,2.0,101701.0,26.190001000000002,26.490146999999997,26.125307
2022-08-21,15:09:43,24.06,22.65,44.411,1017.05,1636953.4923936625,0.509486,44.410999,0.0,504.97305300000005,1601423.0,44.584557,25.753376,2.0,101705.0,26.059999,26.243265,25.995291
2022-08-21,15:14:43,24.1,22.65,44.834,1017.03,1645845.14377622,0.502832,44.834,0.0,501.49456799999996,1610979.0,45.025974,25.225026999999997,2.0,101703.0,26.1,25.373644,26.035292000000002
2022-08-21,15:19:44,24.07,22.53,45.687,1017.07,1635186.6785573396,0.512848,45.687,0.0,506.713409,1599526.0,45.908119,25.998825,2.0,101707.0,26.07,26.678352,26.005291
2022-08-21,15:24:44,23.96,22.53,46.463,1017.05,1606575.2550337212,0.545342,46.463001,0.0,522.969971,1568855.0,46.631565,28.409409000000004,3.0,101705.0,25.959999,30.74248900000001,25.895287
2022-08-21,15:29:45,23.96,22.49,46.558,1017.03,1616000.493749992,0.554671,46.557999,0.0,527.45813,1578947.0,46.678795,29.087111,3.0,101703.0,25.959999,31.864527,25.895287
2022-08-21,15:34:45,24.04,22.51,46.738,1016.97,1610845.7887421187,0.546443,46.737999,0.0,523.50354,1573427.0,46.896259,28.510472999999998,3.0,101697.0,26.040001,30.875892999999998,25.975294
2022-08-21,15:39:45,24.18,22.49,46.65600000000001,1017.01,1615139.0864898434,0.536032,46.655998,0.0,518.413147,1578025.0,46.865604,27.759506,3.0,101701.0,26.18,29.603291,26.115294
2022-08-21,15:44:46,23.81,22.37,47.393,1017.07,1593060.4303791584,0.58817,47.393002,0.0,542.975098,1554404.0,47.614971000000004,31.462849,3.0,101707.0,25.809998999999998,35.743778000000006,25.745295000000002
2022-08-21,15:49:46,23.8,22.16,47.31800000000001,1017.11,1583072.5936658068,0.6036819999999999,47.318001,0.0,549.863464,1543739.0,47.531452,32.525428999999995,3.0,101711.0,25.799999,37.465862,25.735298
2022-08-21,15:54:47,23.82,22.15,47.57,1017.13,1582245.9241520248,0.620568,47.57,0.0,557.163574,1542857.0,47.722931,33.657703000000005,3.0,101713.0,25.82,39.290901,25.755295
2022-08-21,15:59:47,23.88,22.15,48.724,1017.13,1553050.211102073,0.629691,48.723999,0.0,561.025146,1511758.0,48.917606,34.27462,3.0,101713.0,25.879999,40.256287,25.815294
2022-08-21,16:04:47,23.92,21.94,49.341,1017.11,1411929.6822656717,0.651227,49.341,0.0,569.92395,1486784.0,49.474831,35.663746,3.0,101711.0,25.92,42.480988,25.855295
2022-08-21,16:09:48,24.11,21.88,48.883,1017.09,1388634.7913475365,0.7244010000000001,48.882999,0.0,598.101685,1457883.0,49.02618,40.01357700000001,3.0,101709.0,26.110001,49.525421,26.045296
2022-08-21,16:14:48,23.95,21.88,49.075,1017.16,1368564.1957973407,0.8060729999999999,49.075001,0.0,626.370178,1433121.0,49.237625,44.407215,3.0,101716.0,25.950001,56.592544999999994,25.885298000000002
2022-08-21,16:19:50,23.91,21.8,48.94300000000001,1017.11,1368564.1957973407,0.8515209999999999,48.943001,0.0,640.884155,1433121.0,49.16061,46.711662,3.0,101711.0,25.91,60.22103900000001,25.845295
2022-08-21,16:24:50,23.88,21.76,50.11600000000001,1017.09,1347865.278128092,0.896526,50.116001000000004,0.0,654.5124509999997,1407716.0,50.272518,48.894287,3.0,101709.0,25.879998999999998,63.628117,25.815296
2022-08-21,16:29:50,23.89,21.72,50.855,1017.11,1297089.5488582388,1.0984,50.855,0.0,770.6268309999997,1345962.0,51.055325,57.31795500000001,3.0,101711.0,25.889999,77.06268299999998,25.825298
2022-08-21,16:34:51,23.89,21.68,50.785,1017.15,1277403.5425511415,1.274471,50.785,0.0,868.980957,1322233.0,51.002663,63.55713299999999,3.0,101715.0,25.889999,86.898094,25.825294
2022-08-21,16:39:51,24.0,21.68,50.457,1017.16,1263553.467508743,1.451719,50.457001,0.0,955.12384,1305609.0,50.630886,69.074722,3.0,101716.0,26.0,95.512383,25.935295
2022-08-21,16:44:52,24.09,21.57,50.237,1017.2,1250000.5062948677,1.552589,50.237,0.0,999.5625,1289398.0,50.434238,72.016258,3.0,101720.0,26.09,99.956253,26.025295
2022-08-21,16:49:52,23.86,21.58,50.155,1017.13,1253102.2433614864,1.672782,50.154999,0.0,1048.889038,1293103.0,50.294453,75.285706,3.0,101713.0,25.860001,104.888901,25.795307
2022-08-21,16:54:52,24.03,21.48,49.82899999999999,1017.07,1254139.5792679586,1.63818,49.828998999999996,0.0,1035.061401,1294343.0,50.034786,74.586807,3.0,101707.0,26.030001000000002,103.50614200000001,25.965294
2022-08-21,16:59:53,24.1,21.53,49.58600000000001,1017.09,1248970.0033783438,1.654255,49.585999,0.0,1041.52124,1288168.0,49.790184,75.167976,3.0,101709.0,26.1,104.15213,26.035294
2022-08-21,17:04:53,24.02,21.52,49.952,1017.13,1248970.0033783438,1.670166,49.952,0.0,1047.853882,1288168.0,50.111397,75.746201,3.0,101713.0,26.02,104.78538499999999,25.955284
2022-08-21,17:09:54,23.86,21.53,50.238,1017.13,1244864.926846881,1.73134,50.237999,0.0,1071.6508789999998,1283270.0,50.450176,77.440292,3.0,101713.0,25.860001,107.165085,25.795307
2022-08-21,17:14:54,23.71,21.53,50.402,1017.16,1236735.1997751466,1.842905,50.402,0.0,1112.961914,1273585.0,50.694363,80.267815,3.0,101716.0,25.709999,111.296196,25.645292
2022-08-21,17:19:54,23.71,21.46,50.402,1017.22,1231707.8228220579,1.909879,50.402,0.0,1136.576172,1267606.0,50.608974,81.977951,3.0,101722.0,25.709999,113.657623,25.645296
2022-08-21,17:24:55,23.88,21.46,50.533,1017.18,1227715.2544159542,1.875591,50.533001,0.0,1124.592041,1262862.0,50.635712,81.401352,3.0,101718.0,25.879998999999998,112.459198,25.815294
2022-08-21,17:29:55,24.09,21.46,50.141999999999996,1017.09,1213942.812923867,1.904644,50.141998,0.0,1134.76062,1246537.0,50.262611,82.25259399999999,3.0,101709.0,26.09,113.476067,26.025303
2022-08-21,17:34:55,24.19,21.7,49.99,1017.05,1220790.1911667618,1.8448799999999999,49.990002000000004,0.0,1113.670532,1254647.0,50.158089000000004,81.076225,3.0,101705.0,26.190001000000002,111.36705,26.125296
2022-08-21,17:39:56,24.26,21.7,49.583,1017.05,1228710.96794783,1.793133,49.583,0.0,1094.849976,1264045.0,49.74744000000001,80.04205300000002,3.0,101705.0,26.26,109.484993,26.195293
2022-08-21,17:44:56,24.26,21.71,49.386,1017.11,1232710.0257133571,1.738788,49.38600200000001,0.0,1074.4904789999996,1268797.0,49.586021,78.897736,3.0,101711.0,26.26,107.449051,26.195295
2022-08-21,17:49:57,24.18,21.71,48.785,1017.11,1246914.0864487155,1.6887869999999998,48.785,0.0,1055.188354,1285714.0,48.978386,77.815933,3.0,101711.0,26.18,105.518837,26.115295
2022-08-21,17:54:57,24.16,21.76,48.521,1017.05,1263553.467508743,1.583885,48.521,0.0,1012.7645869999999,1305609.0,48.785191,75.211426,3.0,101705.0,26.16,101.276459,26.095292999999998
2022-08-21,17:59:58,24.19,21.8,48.262,1017.09,1279561.3180164727,1.483363,48.262001,0.0,969.388672,1324828.0,48.4394,72.525009,3.0,101709.0,26.190001,96.938866,26.125296
2022-08-21,18:04:58,24.16,21.76,48.413,1017.13,1283898.8124270116,1.390512,48.412997999999995,0.0,926.627258,1330049.0,48.656769,69.853149,3.0,101713.0,26.16,92.662727,26.095295
2022-08-21,18:09:58,24.2,21.76,48.456,1017.07,1291560.6098872065,1.322014,48.456001,0.0,893.209717,1339286.0,48.62706,67.784454,3.0,101707.0,26.200001,89.32096899999998,26.1353
2022-08-21,18:14:59,24.13,21.69,48.597,1017.07,1293766.5196114536,1.2896290000000001,48.597,0.0,876.80249,1341948.0,48.881355,66.838318,3.0,101707.0,26.129998999999998,87.680252,26.065298000000002
2022-08-21,18:19:59,24.01,21.53,48.31399999999999,1017.11,1292662.6236615393,1.341033,48.313999,0.0,902.658691,1340616.0,48.602135,68.714935,3.0,101711.0,26.01,90.265869,25.945293
2022-08-21,18:24:59,24.07,21.51,48.365,1017.07,1286078.605883188,1.3621590000000001,48.365002000000004,0.0,912.9989619999999,1332675.0,48.554317,69.561722,3.0,101707.0,26.07,91.29989599999999,26.005297
2022-08-21,18:30:00,24.04,21.5,48.571999999999996,1017.03,1292662.6236615393,1.342672,48.571999,0.0,903.466858,1340616.0,48.682377,69.074097,3.0,101703.0,26.040001,90.346687,25.975296
2022-08-21,18:35:00,24.03,21.5,48.331,1017.05,1299314.40148741,1.289877,48.331001,0.0,876.929871,1348651.0,48.496105,67.432129,3.0,101705.0,26.030001000000002,87.692986,25.965298
2022-08-21,18:40:01,23.89,21.34,48.67100000000001,1017.09,1301546.8996584627,1.224297,48.778999,0.0,842.410767,1377551.0,48.271236,65.2379,3.0,101703.0,26.200001,84.241074,26.135294
2022-08-21,18:45:03,23.96,21.24,48.514,1017.11,1298201.021936883,1.2964129999999998,48.514,0.0,880.273315,1347305.0,48.665714,67.960358,3.0,101711.0,25.959999,88.027328,25.895294
2022-08-21,18:50:03,23.87,21.24,48.94300000000001,1017.11,1300429.6924191895,1.264031,48.943001,0.0,863.539551,1350000.0,49.147175,66.96755999999999,3.0,101711.0,25.870001,86.35395799999998,25.805292
2022-08-21,18:55:04,23.87,21.05,48.96100000000001,1017.07,1291560.6098872065,1.305077,48.960999,0.0,884.679565,1339286.0,49.16111,68.567551,3.0,101707.0,25.870001000000002,88.467957,25.8053
2022-08-21,19:00:04,23.96,21.0,48.855,1017.05,1294872.302563041,1.2946030000000002,48.855,0.0,879.3488769999999,1343284.0,49.016239,68.35678100000001,3.0,101705.0,25.959999,87.93489100000002,25.895304
2022-08-21,19:05:05,23.93,20.8,48.896,1017.09,1288265.8136030135,1.3203340000000001,48.896,0.0,892.368225,1335312.0,49.089058,69.407013,3.0,101709.0,25.93,89.236824,25.865305
2022-08-21,19:10:06,23.86,20.83,49.19300000000001,1017.03,1286078.605883188,1.36524,49.193001,0.0,914.493469,1332675.0,49.361176,71.093719,3.0,101703.0,25.860001,91.449348,25.795307
2022-08-21,19:15:06,24.1,20.83,48.635,1017.05,1283898.8124270116,1.342279,48.634997999999996,0.0,903.273193,1330049.0,48.821659000000004,70.470596,3.0,101705.0,26.1,90.327316,26.035295
2022-08-21,19:20:06,24.03,20.67,48.81100000000001,1017.05,1273109.7507013595,1.3624889999999998,48.811001,0.0,913.159485,1317073.0,48.984352,71.317352,3.0,101705.0,26.030001,91.315948,25.965286
2022-08-21,19:25:07,24.04,20.67,49.034,1017.05,1280642.9417282438,1.376619,49.034,0.0,919.98468,1326130.0,49.16547,71.957039,3.0,101705.0,26.040001,91.99846600000001,25.975304
2022-08-21,19:30:07,24.03,20.66,48.913000000000004,1017.07,1270973.6612998568,1.408298,48.912998,0.0,935.035645,1314508.0,49.135815,73.178055,3.0,101707.0,26.030001,93.503563,25.9653
2022-08-21,19:35:10,23.79,20.49,49.283,1017.07,1275253.0323232538,1.414333,49.283001,0.0,937.8642580000001,1319648.0,49.493839,73.546661,3.0,101707.0,25.790001,93.786423,25.7253
2022-08-21,19:40:10,23.89,20.48,49.019,1017.07,1270973.6612998568,1.476033,49.019001,0.0,966.111694,1314508.0,49.215992,75.714874,3.0,101707.0,25.889999,96.611168,25.825296
2022-08-21,19:45:10,23.76,20.5,49.088,1017.03,1269908.302377969,1.499825,49.088001,0.0,976.6900019999999,1313230.0,49.323643,76.639557,3.0,101703.0,25.76,97.668999,25.695295
2022-08-21,19:50:11,23.92,20.49,49.041000000000004,1016.97,1270973.6612998568,1.4657440000000002,49.041000000000004,0.0,961.48407,1314508.0,49.178001,75.729286,3.0,101697.0,25.92,96.148407,25.855297
2022-08-21,19:55:11,23.9,20.35,48.867,1016.93,1270973.6612998568,1.444304,48.867001,0.0,951.736084,1314508.0,49.119396,75.202805,3.0,101693.0,25.9,95.17360699999999,25.835299
2022-08-21,20:00:12,23.96,20.3,49.034,1016.87,1259352.1275268232,1.362307,49.088001,0.0,913.070923,1339286.0,48.770672,72.598434,3.0,101689.0,26.18,91.307091,26.115297
2022-08-21,20:05:15,23.72,20.25,48.999,1016.95,1281726.395598627,1.448709,48.999001,0.0,953.7509769999999,1327434.0,49.205078,75.689903,3.0,101695.0,25.719998999999998,95.375099,25.655296
2022-08-21,20:10:16,23.57,20.25,49.196999999999996,1016.93,1274180.4902163956,1.505685,49.196999,0.0,979.26947,1318359.0,49.43343400000001,77.709152,3.0,101693.0,25.57,97.926949,25.505295
2022-08-21,20:15:16,23.37,20.31,49.617,1016.93,1269908.302377969,1.5352,49.617001,0.0,992.1117550000001,1313230.0,49.834484,78.82560699999998,3.0,101693.0,25.370001000000002,99.211174,25.305292
2022-08-21,20:20:17,23.41,20.18,49.43,1016.93,1281726.395598627,1.493863,49.43,0.0,974.055115,1327434.0,49.597092,77.702721,3.0,101693.0,25.41,97.40551,25.345295
2022-08-21,20:25:17,23.37,20.18,50.344,1016.97,1245888.664065704,1.717057,50.344002,0.0,1066.170776,1284491.0,50.445312,84.61529499999997,3.0,101697.0,25.370001000000002,106.617073,25.305294
2022-08-21,20:30:17,23.46,20.08,49.428000000000004,1016.97,1251032.7111155076,1.655113,49.458,0.0,1041.864502,1319648.0,49.145882,83.040054,3.0,101695.0,25.67,104.186447,25.605301
2022-08-21,20:35:19,23.02,19.85,50.024,1016.95,1245888.664065704,1.8392700000000002,50.023998,0.0,1111.655518,1284491.0,50.26342800000001,88.37254300000002,3.0,101695.0,25.02,111.165558,24.955296
2022-08-21,20:40:19,22.61,19.81,50.681999999999995,1016.93,1248970.0033783438,2.007626,50.681999,0.0,1169.595215,1288168.0,50.877033,92.873589,3.0,101693.0,24.610001,116.959526,24.545294
2022-08-21,20:45:20,22.57,19.73,50.57,1016.95,1241803.7847370782,2.140377,50.57,0.0,1211.9526369999999,1279621.0,50.73954000000001,96.24662,3.0,101695.0,24.57,121.19526699999999,24.505297
2022-08-21,20:50:20,22.92,19.59,50.391999999999996,1016.93,1238757.6604957278,2.083529,50.391998,0.0,1194.14502,1275992.0,50.514008,95.170647,3.0,101693.0,24.92,119.414505,24.855297
2022-08-21,20:55:20,23.13,19.49,49.932,1016.99,1236735.1997751466,2.005409,49.931999,0.0,1168.864624,1273585.0,50.1166,93.529831,3.0,101699.0,25.129998999999998,116.886459,25.065294
2022-08-21,21:00:21,23.05,19.49,50.282,1017.01,1231707.8228220579,2.055476,50.282001,0.0,1185.177612,1267606.0,50.39203300000001,94.98996,3.0,101701.0,25.049999,118.517761,24.985298
2022-08-21,21:05:21,23.1,19.39,49.862,1017.03,1228710.96794783,2.066064,49.862,0.0,1188.576416,1264045.0,50.044411,95.493271,3.0,101703.0,25.1,118.857643,25.035295
2022-08-21,21:10:22,22.98,19.37,49.927,1017.01,1240786.7468044208,2.013329,49.926998,0.0,1171.471802,1278409.0,50.167793,94.452438,3.0,101701.0,24.98,117.147179,24.915298
2022-08-21,21:15:22,23.08,19.35,49.839,1017.07,1239771.3734183398,1.969489,49.839001,0.0,1156.908081,1277200.0,49.998646,93.59642,3.0,101707.0,25.08,115.690804,25.015295000000002
2022-08-21,21:20:23,23.0,19.3,49.972,1017.07,1241803.7847370782,1.991796,49.972,0.0,1164.358765,1279621.0,50.188534,94.405373,3.0,101707.0,25.0,116.435875,24.935295
2022-08-21,21:25:24,22.98,19.3,50.347,1017.09,1226721.153375668,2.107569,50.347,0.0,1201.7341310000004,1261682.0,50.525760999999996,97.502075,3.0,101709.0,24.98,120.17341599999999,24.915295
2022-08-21,21:30:24,22.87,19.33,50.295,1017.18,1218825.9277377368,2.224127,50.294998,0.0,1237.343872,1252319.0,50.547302,100.477463,3.0,101718.0,24.870001,123.734383,24.805298
2022-08-21,21:35:25,22.93,19.11,50.271,1017.2,1223748.4861294276,2.1925470000000002,50.271,0.0,1227.883667,1258155.0,50.443371,100.008354,3.0,101720.0,24.93,122.78836799999999,24.865297
2022-08-21,21:40:25,22.85,19.02,50.423,1017.18,1219807.2686859542,2.26363,50.423,0.0,1248.990356,1253482.0,50.622875,101.888512,3.0,101718.0,24.85,124.89904,24.785297
2022-08-21,21:45:26,22.76,19.02,50.803,1017.22,1210064.4028838868,2.408166,50.803001,0.0,1289.936279,1241950.0,51.003681,105.31475800000001,3.0,101722.0,24.76,128.993622,24.695295
2022-08-21,21:50:26,22.86,18.95,50.69600000000001,1017.13,1194795.4573696018,2.545774,50.695999,0.0,1326.697266,1223935.0,50.892288,108.449219,3.0,101713.0,24.860001,132.669724,24.795296
2022-08-21,21:55:26,22.83,18.93,50.892,1017.15,1187304.5797147742,2.646738,50.891998,0.0,1352.4261470000001,1215122.0,51.089054,110.74218799999998,3.0,101715.0,24.83,135.242615,24.765295000000002
2022-08-21,22:00:27,22.75,18.93,51.15,1017.15,1173509.4119249082,2.851752,51.150002,0.0,1401.780273,1198934.0,51.299488,114.893631,3.0,101715.0,24.75,140.178024,24.685286
2022-08-21,22:05:28,22.79,18.89,51.279,1017.18,1163594.9738805622,3.1133580000000003,51.278999,0.0,1459.841797,1187335.0,51.423805,119.75468400000001,3.0,101718.0,24.790001,145.984177,24.725282999999997
2022-08-21,22:10:29,22.89,18.87,51.361000000000004,1017.16,1141673.4497539564,3.402918,51.361000000000004,0.0,1518.672607,1161790.0,51.485996,124.708321,3.0,101716.0,24.889999,151.86726399999995,24.825285
2022-08-21,22:15:29,22.7,18.87,51.621,1017.18,1123054.6169424006,4.035205,51.620998,0.0,1631.413452,1140203.0,51.948345,133.946411,3.0,101718.0,24.700001,163.14134199999995,24.635284
2022-08-21,22:20:29,22.73,18.72,51.483999999999995,1017.18,1103423.663260167,4.725212,51.484001,0.0,1735.839844,1117550.0,51.616592,142.595993,3.0,101718.0,24.73,173.58398400000004,24.665306
2022-08-21,22:25:30,22.91,18.72,51.297,1017.18,1093074.0951229187,5.067678,51.297001,0.0,1782.127441,1105651.0,51.485867,146.68042,3.0,101718.0,24.91,178.212738,24.845287
