date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-05,11:17:33,17.79,4.84,50.235,1018.95,983766.7334445256,0.623123,50.235001000000004,0.0,558.2507929999998,981818.0,50.388039,38.459194000000004,3.0,101895.0,19.790001,39.562695,19.7253
2023-03-05,11:22:33,18.04,4.84,49.598,1018.89,986328.6247283544,0.564348,49.598,0.0,532.03479,984683.0,49.912651,32.428444,3.0,101889.0,20.040001,33.008705,19.975298
2023-03-05,11:27:33,18.26,4.84,49.483,1018.76,994747.7093497586,0.512968,49.483002,0.0,506.775391,994109.0,49.610622,26.576576,3.0,101876.0,20.26,26.693851000000002,20.195304999999998
2023-03-05,11:32:34,18.56,5.14,49.166000000000004,1018.62,995401.2883440392,0.51244,49.166000000000004,0.0,506.503052,994842.0,49.300629,26.477697,2.0,101862.0,20.559999,26.625765,20.4953
2023-03-05,11:37:34,18.7,5.33,49.02,1018.54,1003311.7583450571,0.5028699999999999,49.02,0.0,501.514496,1003717.0,49.211791999999996,25.341818,2.0,101854.0,20.700001,25.378626,20.6353
2023-03-05,11:42:34,18.8,5.33,49.00100000000001,1018.52,999340.8693798513,0.523728,49.000999,0.0,512.2687990000002,999260.0,49.233555,27.731548,3.0,101852.0,20.799999,28.0672,20.7353
2023-03-05,11:47:35,19.14,5.51,48.393,1018.48,1012024.5483413023,0.502571,48.393002,0.0,501.3573,1013514.0,48.463654,25.300005,2.0,101848.0,21.139999,25.339323,21.075291
2023-03-05,11:52:35,19.23,5.51,48.768,1018.43,1005976.5957386192,0.501215,48.768002,0.0,500.64212,1006711.0,48.882809,25.140127,2.0,101843.0,21.23,25.160528,21.165293
2023-03-05,11:57:36,19.3,5.63,48.732,1018.28,1001984.6270241636,0.48986999999999997,48.908001,0.0,494.58410599999996,1026616.0,48.469276,23.828592,2.0,101826.0,21.6,23.646027,21.535299
2023-03-05,12:02:36,19.49,5.63,48.535,1018.18,1003311.7583450571,0.533133,48.535,0.0,516.9783940000002,1003717.0,48.642601,28.646967,3.0,101818.0,21.49,29.244593,21.425297
2023-03-05,12:07:37,19.69,5.64,48.39,1018.14,995401.2883440392,0.5175069999999999,48.389998999999996,0.0,509.10693399999997,994842.0,48.622555,26.95723,2.0,101814.0,21.690001000000002,27.276735,21.625299
2023-03-05,12:12:38,18.65,5.64,49.563,1018.04,1005976.5957386192,0.635247,49.575001,0.0,563.350037,1021180.0,49.133835,38.564716,3.0,101806.0,20.82,40.837509,20.755299
2023-03-05,12:17:39,19.0,5.76,47.208,1017.99,1031314.3195749536,0.519147,47.208,0.0,509.94390899999996,1035276.0,47.948634999999996,27.130312,2.0,101799.0,21.0,27.485977000000002,20.935297
2023-03-05,12:22:40,19.46,5.76,47.12600000000001,1018.01,1036961.4863983194,0.501181,47.125999,0.0,500.62439000000006,1041667.0,47.165714,25.134035,2.0,101801.0,21.459999,25.156099,21.395294
2023-03-05,12:27:40,19.88,6.03,46.339,1017.91,1054280.250630808,0.500314,46.339001,0.0,500.166077,1061321.0,46.54837,25.034167999999998,2.0,101791.0,21.879998999999998,25.041515,21.815296
2023-03-05,12:32:40,20.06,6.03,46.165,1017.81,1060182.4467016042,0.5082979999999999,46.165001,0.0,504.355286,1068038.0,46.375,25.87768,2.0,101781.0,22.059999,26.088825,21.995293
2023-03-05,12:37:41,20.26,6.2,45.934,1017.77,1066901.9098884885,0.508638,45.933997999999995,0.0,504.53244000000007,1075697.0,46.177013,25.895525,2.0,101777.0,22.26,26.133110000000002,22.19529
2023-03-05,12:42:41,20.24,6.2,45.986999999999995,1017.73,1066901.9098884885,0.519195,45.986999999999995,0.0,509.968262,1075697.0,46.185226,26.953308000000003,3.0,101773.0,22.24,27.492065000000004,22.175297
2023-03-05,12:47:42,20.13,6.28,46.206,1017.65,1076759.5634985685,0.5092899999999999,46.206001,0.0,504.871216,1086957.0,46.396873,25.948233,2.0,101765.0,22.129998999999998,26.217802000000002,22.065286999999998
2023-03-05,12:52:42,20.56,6.28,45.144,1017.61,1086022.007258174,0.502037,45.144001,0.0,501.076111,1097561.0,45.36607,25.207651,2.0,101761.0,22.559999,25.269024,22.495293
2023-03-05,12:57:42,20.45,6.31,45.483,1017.54,1093863.317952672,0.5009170000000001,45.483002,0.0,500.48492400000003,1106557.0,45.691479,25.092497,2.0,101754.0,22.450001,25.121226999999998,22.385294000000002
2023-03-05,13:02:43,20.47,6.31,45.493,1017.44,1095445.1875724695,0.5049399999999999,45.493,0.0,502.601685,1108374.0,45.572643,25.495632,3.0,101744.0,22.469999,25.650417,22.405289
2023-03-05,13:07:43,20.66,6.23,44.99100000000001,1017.34,1109078.10126557,0.5,44.991001000000004,0.0,500.0,1124063.0,45.145164,25.0,2.0,101734.0,22.66,25.0,22.595287
2023-03-05,13:12:44,20.85,6.23,44.658,1017.26,1112335.304279127,0.5,44.658001,0.0,500.0,1127820.0,44.727455,25.0,2.0,101726.0,22.85,25.0,22.78529
2023-03-05,13:17:44,21.04,6.36,44.238,1017.18,1112335.304279127,0.50445,44.237999,0.0,502.344818,1127820.0,44.384555999999996,25.43502,2.0,101718.0,23.040001,25.586205,22.975288
2023-03-05,13:22:44,21.0,6.36,44.45,1017.15,1118907.4450729222,0.521756,44.450001,0.0,511.270203,1135408.0,44.6007,27.06632,3.0,101715.0,23.0,27.817551,22.935295
2023-03-05,13:27:45,21.14,6.3,44.065,1017.07,1128071.984667473,0.5,44.064999,0.0,500.0,1146010.0,44.243767,25.0,2.0,101707.0,23.139999,25.0,23.075287
2023-03-05,13:32:45,21.24,6.3,43.756,1016.99,1128912.5744665195,0.5129630000000001,43.756001,0.0,506.773193,1146984.0,43.894821,26.233456,3.0,101699.0,23.24,26.693298,23.175282
2023-03-05,13:37:46,21.27,6.42,43.722,1016.95,1132287.4985329323,0.504096,43.722,0.0,502.158813,1150895.0,43.94012100000001,25.39201700000001,3.0,101695.0,23.27,25.539707,23.205297
2023-03-05,13:42:46,21.47,6.42,43.522,1016.83,1133134.384863806,0.514498,43.521999,0.0,507.56366,1151877.0,43.588524,26.36359,2.0,101683.0,23.469999,26.890915000000003,23.405294
2023-03-05,13:47:46,21.62,6.41,43.087,1016.75,1140813.75624794,0.532736,43.08700200000001,0.0,516.7813110000002,1160791.0,43.265991,27.990814,3.0,101675.0,23.620001000000002,29.195328000000003,23.5553
2023-03-05,13:52:47,20.91,6.41,44.63,1016.69,1131441.8771555321,0.5529470000000001,44.825001,0.0,526.634399,1169844.0,44.683708,29.727934,3.0,101662.0,23.17,31.658607,23.105295
2023-03-05,13:57:49,19.4,6.4,47.449,1016.62,1125557.7093846109,0.720809,47.449001,0.0,596.786438,1143099.0,47.727878999999994,42.240311,3.0,101662.0,21.4,49.196613,21.335291
2023-03-05,14:02:50,18.82,6.4,48.453,1016.56,1116433.811387802,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,14:07:50,18.47,6.42,48.662,1016.46,1121392.0645481579,0.8598319999999999,48.661999,0.0,643.4542849999998,1138280.0,48.889099,50.642483,0.0,101646.0,20.469998999999998,60.863575,20.405291000000002
2023-03-05,14:12:51,18.26,6.42,49.036,1016.38,1118081.6834712443,0.8967139999999999,49.035999,0.0,654.56781,1134454.0,49.262054,52.722267,3.0,101638.0,20.26,63.64195600000001,20.195293
2023-03-05,14:17:51,18.02,6.42,49.304,1016.28,1112335.304279127,0.9830120000000001,49.304001,0.0,697.204468,1127820.0,49.537781,57.194320999999995,3.0,101628.0,20.02,69.720444,19.955297
2023-03-05,14:22:51,17.87,6.31,49.387,1016.24,1111519.2112276345,1.0122950000000002,49.387001,0.0,716.622925,1126878.0,49.588802,58.71167,3.0,101624.0,19.870001,71.66229200000002,19.805294
2023-03-05,14:27:52,17.76,6.31,49.5,1016.09,1122222.7249851192,1.028182,49.5,0.0,726.9243769999997,1139241.0,49.721664000000004,59.57716800000001,3.0,101609.0,19.76,72.692436,19.695307
2023-03-05,14:32:52,17.73,6.31,49.375,1016.05,1116433.811387802,1.0447030000000002,49.375,0.0,737.4694820000003,1132550.0,49.559715,60.463898,3.0,101605.0,19.73,73.746948,19.665302
2023-03-05,14:37:53,17.62,6.18,49.466,1016.01,1117257.13980706,1.06156,49.466,0.0,748.058777,1133501.0,49.678181,61.35988199999999,3.0,101601.0,19.620001000000002,74.805878,19.555288
2023-03-05,14:42:53,17.64,6.18,48.997,1015.97,1131441.8771555321,1.034629,48.997002,0.0,731.0593259999997,1149915.0,49.161892,60.239124,3.0,101597.0,19.639999,73.10593399999998,19.575294
2023-03-05,14:47:54,17.65,6.27,50.007,1015.93,1112335.304279127,1.066082,50.01100200000001,0.0,750.87085,1127820.0,50.242096000000004,61.816437,3.0,101593.0,19.65,75.087082,19.585297
2023-03-05,14:52:54,17.58,6.27,50.278,1015.75,1104227.9075661465,1.126822,50.282001,0.0,787.526611,1118476.0,50.505798,64.647041,3.0,101575.0,19.58,78.752663,19.515289000000006
2023-03-05,14:57:55,17.65,6.31,50.242,1015.73,1091499.0610895527,1.1877879999999998,50.243999,0.0,822.383423,1103843.0,50.426113,67.366623,3.0,101573.0,19.65,82.238342,19.585283
2023-03-05,15:02:55,17.56,6.31,50.071999999999996,1015.71,1084467.2162331457,1.27714,50.076,0.0,870.364868,1095779.0,50.310455,71.078629,3.0,101571.0,19.559999,87.036484,19.4953
2023-03-05,15:07:55,17.52,6.25,49.952,1015.67,1089145.0023152113,1.293996,49.952,0.0,879.038818,1101142.0,50.16490200000001,71.88732900000002,3.0,101567.0,19.52,87.903885,19.455285999999997
2023-03-05,15:12:56,17.41,6.25,50.132,1015.59,1081370.951451259,1.325414,50.132,0.0,894.909058,1092233.0,50.355293,73.238327,3.0,101559.0,19.41,89.49090600000002,19.345297
2023-03-05,15:17:56,17.43,6.36,49.895,1015.55,1091499.0610895527,1.353501,49.895,0.0,908.780884,1103843.0,50.107159,74.44882199999998,3.0,101555.0,19.43,90.87809,19.365299
2023-03-05,15:22:57,17.35,6.36,49.952,1015.53,1088362.5709027164,1.357811,49.952,0.0,910.884399,1100245.0,50.170113,74.781189,3.0,101553.0,19.35,91.08844,19.28529
2023-03-05,15:27:57,17.24,6.36,50.105,1015.47,1088362.5709027164,1.426898,50.105,0.0,943.71521,1100245.0,50.302471000000004,77.434128,3.0,101547.0,19.24,94.371521,19.175295000000002
2023-03-05,15:32:57,17.2,6.3,50.082,1015.42,1085244.0548720714,1.431298,50.082001,0.0,945.752258,1096669.0,50.270271,77.7659,3.0,101542.0,19.200001,94.575226,19.1353
2023-03-05,15:37:58,17.0,6.3,50.096,1015.36,1086022.007258174,1.443096,50.166,0.0,951.1825560000001,1103843.0,50.457722,78.357727,3.0,101536.0,19.0,95.118256,18.935299
2023-03-05,15:42:58,17.04,6.3,49.755,1015.3,1103423.663260167,1.426611,49.755001,0.0,943.582397,1117550.0,49.975918,77.77937299999998,0.0,101530.0,19.040001,94.358238,18.975294
2023-03-05,15:47:59,16.87,6.02,49.92,1015.22,1102620.5896155029,1.4147,49.919998,0.0,938.0358279999999,1116625.0,50.123302,77.532562,3.0,101522.0,18.870001000000002,93.80358100000001,18.805294
2023-03-05,15:52:59,16.73,6.02,49.725,1015.14,1107456.6427480162,1.439779,49.724998,0.0,949.660339,1122195.0,49.924831,78.601334,3.0,101514.0,18.73,94.966034,18.665297
2023-03-05,15:57:59,16.62,5.8,49.666,1015.02,1128912.5744665195,1.326191,49.666,0.0,895.29657,1146984.0,49.89735,74.604782,3.0,101502.0,18.620001000000002,89.529655,18.555288
2023-03-05,16:03:00,16.53,5.8,49.483999999999995,1014.97,1136534.6366591717,1.278166,49.484001,0.0,870.89624,1155822.0,49.70023,72.892136,3.0,101497.0,18.530001,87.08962199999998,18.46529
2023-03-05,16:08:00,16.43,5.73,49.467,1014.85,1147727.7761426235,1.240985,49.466999,0.0,851.367126,1168831.0,49.669327,71.547691,3.0,101485.0,18.43,85.136711,18.365285999999998
2023-03-05,16:13:01,16.32,5.73,49.288999999999994,1014.81,1155606.9109448632,1.201774,49.306999,0.0,830.127563,1176983.0,49.523903,70.065361,3.0,101481.0,18.32,83.01275600000002,18.255287
2023-03-05,16:18:01,16.29,5.66,49.279,1014.75,1168080.6889972128,1.1033469999999999,49.278999,0.0,773.599365,1192580.0,49.480152000000004,65.674149,0.0,101475.0,18.290001,77.35994000000002,18.225285
2023-03-05,16:23:01,16.23,5.66,49.18899999999999,1014.71,1179907.0463320068,1.0378459999999998,49.188999,0.0,733.113037,1206434.0,49.385345,62.657341,3.0,101471.0,18.23,73.311302,18.165293
2023-03-05,16:28:02,16.16,5.52,49.21100000000001,1014.67,1194795.4573696018,0.984115,49.210999,0.0,697.946228,1223935.0,49.426937,60.037128,3.0,101467.0,18.16,69.794624,18.095299
2023-03-05,16:33:02,16.09,5.52,49.203,1014.61,1199525.4454386404,0.935895,49.202999,0.0,665.884521,1229508.0,49.413822,57.55033100000001,3.0,101461.0,18.09,66.47113,18.025301
2023-03-05,16:38:03,16.04,5.42,49.328,1014.59,1212970.8815046635,0.8796719999999999,49.327999,0.0,649.490723,1245387.0,49.545162,54.434943999999994,3.0,101459.0,18.040001,62.372673,17.975285999999997
2023-03-05,16:43:03,15.96,5.42,49.365,1014.5,1218825.9277377368,0.859309,49.326,0.0,643.293213,1248844.0,49.543957,53.3134,3.0,101450.0,17.959999,60.823299,17.895287
2023-03-05,16:48:04,15.9,5.31,49.275,1014.5,1226721.153375668,0.815852,49.278,0.0,629.560791,1261682.0,49.481983,50.60001,0.0,101450.0,17.9,57.390205,17.835295000000006
2023-03-05,16:53:04,15.89,5.31,49.042,1014.44,1241803.7847370782,0.756319,49.042,0.0,609.511353,1279621.0,49.245716,46.713665,3.0,101444.0,17.889999,52.37784600000001,17.825293
2023-03-05,16:58:05,15.82,5.19,49.002,1014.4,1245888.664065704,0.7241890000000001,49.001999,0.0,598.02417,1284491.0,49.209346999999994,44.504402,3.0,101440.0,17.82,49.50604600000001,17.755287
2023-03-05,17:03:05,15.77,5.19,49.193999999999996,1014.34,1257261.917303718,0.7072109999999999,49.193999999999996,0.0,591.7469480000002,1298077.0,49.396847,43.317329,3.0,101434.0,17.77,47.936745,17.705296
2023-03-05,17:08:05,15.72,4.82,49.187,1014.28,1262500.5066757076,0.6758310000000001,49.187,0.0,579.737244,1304348.0,49.380951,40.972931,3.0,101428.0,17.719998999999994,44.934307000000004,17.655282999999994
2023-03-05,17:13:06,15.670000000000002,4.82,49.265,1014.2,1265664.6671741118,0.663826,49.264999,0.0,574.994446,1308140.0,49.469273,40.073788,3.0,101420.0,17.67,43.748611,17.605282
2023-03-05,17:18:06,15.62,4.82,49.125,1014.12,1276327.381577769,0.6391020000000001,49.125,0.0,564.950928,1320939.0,49.315598,38.100654999999996,3.0,101412.0,17.620001000000006,41.237724,17.555281
2023-03-05,17:23:07,15.54,4.73,49.419,1014.06,1277403.5425511415,0.625552,49.418999,0.0,559.280396,1322233.0,49.627148,36.999779,3.0,101406.0,17.540001,39.820091,17.47529
2023-03-05,17:28:07,15.489999999999998,4.73,49.466,1014.06,1286078.605883188,0.608765,49.467999,0.0,552.0820309999998,1332675.0,49.675961,35.580605,3.0,101406.0,17.49,38.020515,17.425282
2023-03-05,17:33:07,15.44,4.44,49.523999999999994,1014.06,1288265.8136030135,0.598476,49.523998,0.0,547.571777,1335312.0,49.729271,34.69923,3.0,101406.0,17.440001000000002,36.892941,17.375303
2023-03-05,17:38:08,15.39,4.41,49.536,1013.99,1293766.5196114536,0.586249,49.535999,0.0,542.109375,1341948.0,49.742496,33.616642,3.0,101399.0,17.389999,35.527344,17.325285
2023-03-05,17:43:08,15.34,4.41,49.38800000000001,1013.99,1302666.0281484122,0.5694899999999999,49.38800000000001,0.0,534.4349980000002,1352705.0,49.621937,32.071690000000004,3.0,101399.0,17.34,33.608749,17.275297
2023-03-05,17:48:09,15.31,4.25,49.387,1013.95,1302666.0281484122,0.552337,49.355999,0.0,526.342163,1369168.0,48.937683,30.42939,3.0,101395.0,17.57,31.585541,17.505285
2023-03-05,17:53:13,15.27,4.25,49.653999999999996,1013.91,1306034.9908098415,0.557561,49.653999,0.0,528.83313,1356784.0,49.866329,30.963486,3.0,101391.0,17.27,32.208279,17.205289999999998
2023-03-05,17:58:14,15.23,4.18,49.585,1013.93,1308290.6635649859,0.5457810000000001,49.584998999999996,0.0,523.182495,1359517.0,49.789089000000004,29.811434000000002,3.0,101393.0,17.23,30.79563,17.165304000000006
2023-03-05,18:03:14,15.170000000000002,4.18,49.651,1013.89,1315104.6750140635,0.544955,49.651001,0.0,522.781738,1367781.0,49.885612,29.74488400000001,3.0,101389.0,17.17,30.695438,17.105297
2023-03-05,18:08:15,15.14,4.34,49.55,1013.91,1317391.812770434,0.546814,49.549999,0.0,523.682922,1370558.0,49.76717,29.949814,3.0,101391.0,17.139999,30.920731,17.075289
2023-03-05,18:13:15,15.09,4.34,49.648999999999994,1013.79,1324301.2079517979,0.535341,49.648998,0.0,518.0721440000002,1378958.0,49.851643,28.790222,3.0,101379.0,17.09,29.518044,17.025292999999998
2023-03-05,18:18:16,15.06,4.15,49.608,1013.73,1325459.826274904,0.5296960000000001,49.608002,0.0,515.2667849999998,1380368.0,49.8074,28.213074,3.0,101373.0,17.059998999999998,28.81670200000001,16.995291
2023-03-05,18:23:16,15.03,4.15,49.585,1013.69,1324301.2079517979,0.530086,49.584999,0.0,515.46167,1378958.0,49.791191,28.265539,3.0,101369.0,17.030001000000002,28.865414,16.965301999999998
2023-03-05,18:28:16,14.989999999999998,3.74,49.685,1013.71,1332454.3347807128,0.515041,49.685001,0.0,507.842651,1388889.0,49.910548999999996,26.662245000000002,3.0,101371.0,16.99,26.960660999999998,16.925297
2023-03-05,18:33:17,14.96,3.74,49.718999999999994,1013.67,1330114.6440511579,0.526712,49.719002,0.0,513.772217,1386037.0,49.933781,27.903769,3.0,101367.0,16.959999,28.443058,16.895294
2023-03-05,18:38:17,14.93,3.74,49.649,1013.62,1338339.731736112,0.521184,49.648998,0.0,510.980133,1396070.0,49.849598,27.316145000000002,3.0,101362.0,16.93,27.745034999999998,16.865299
2023-03-05,18:43:18,14.88,3.64,49.87300000000001,1013.65,1334802.271116585,0.527718,49.873001,0.0,514.277039,1391753.0,50.077736,28.014725,3.0,101365.0,16.879998999999998,28.569265,16.815302
2023-03-05,18:48:18,14.81,3.64,49.898,1013.62,1341895.9919697142,0.5269590000000001,49.88600200000001,0.0,513.89624,1400415.0,50.091217,27.944309000000004,3.0,101362.0,16.809998999999998,28.474056,16.745296
2023-03-05,18:53:19,14.79,3.65,49.98,1013.65,1328947.8772268966,0.550597,49.98,0.0,525.507385,1384615.0,50.165897,30.422707,3.0,101365.0,16.790001,31.376852000000003,16.725298000000002
2023-03-05,18:58:19,14.760000000000002,3.65,49.93899999999999,1013.62,1328947.8772268966,0.567336,49.938999,0.0,533.432007,1384615.0,50.155978999999995,32.131588,3.0,101362.0,16.76,33.357994,16.69529
2023-03-05,19:03:19,14.72,3.61,50.038999999999994,1013.6,1326620.4737019574,0.589411,50.039001,0.0,543.5330809999998,1381781.0,50.24625800000001,34.31897,3.0,101360.0,16.719998999999998,35.88327,16.655282999999994
2023-03-05,19:08:20,14.69,3.61,50.235,1013.56,1319686.9196481185,0.6216649999999999,50.235001000000004,0.0,557.630798,1373347.0,50.441711,37.38142,3.0,101356.0,16.690001000000002,39.4077,16.625304999999994
2023-03-05,19:13:20,14.66,3.61,50.177,1013.5,1313964.081597045,0.640173,50.176998,0.0,565.393738,1366397.0,50.403126,39.098362,3.0,101350.0,16.66,41.34843400000001,16.595292999999998
2023-03-05,19:18:21,14.64,3.46,50.273,1013.38,1309421.4243239085,0.6575350000000001,50.272999,0.0,572.4747309999998,1360887.0,50.480545,40.678215,3.0,101338.0,16.639999,43.118675,16.575291
2023-03-05,19:23:21,14.63,3.46,50.475,1013.3,1301546.8996584627,0.698706,50.474998,0.0,588.545288,1351351.0,50.682789,44.220169,3.0,101330.0,16.629998999999998,47.136314,16.565281
2023-03-05,19:28:21,14.57,3.46,50.48,1013.36,1295979.9773589063,0.7304390000000001,50.48,0.0,600.2981570000002,1344622.0,50.693512,46.847725,3.0,101336.0,16.57,50.074539,16.505292999999998
2023-03-05,19:33:22,14.54,3.46,50.585,1013.3,1281726.395598627,0.7706930000000001,50.584999,0.0,614.493286,1327434.0,50.793945,50.02829000000001,3.0,101330.0,16.540001,53.623322,16.475306
2023-03-05,19:38:22,14.5,3.35,50.717,1013.28,1269908.302377969,0.83441,50.716999,0.0,635.5125730000002,1313230.0,50.929623,54.726639,3.0,101328.0,16.5,58.878136,16.435291
2023-03-05,19:43:23,14.46,3.35,50.896,1013.18,1274180.4902163956,0.838967,50.896,0.0,636.953979,1318359.0,51.096066,55.14801,3.0,101318.0,16.459999,59.23849499999999,16.395294
2023-03-05,19:48:23,14.420000000000002,3.39,50.89,1013.04,1266722.9148325308,0.876674,50.889998999999996,0.0,648.58728,1309408.0,51.102268,57.822646999999996,3.0,101304.0,16.42,62.146828,16.355295
2023-03-05,19:53:23,14.37,3.39,50.922,1012.96,1257261.917303718,0.939064,50.922001,0.0,666.947632,1298077.0,51.149452,61.968544,3.0,101296.0,16.370001000000002,66.694763,16.305304
2023-03-05,19:58:24,14.34,3.35,51.027,1012.92,1252066.6220598614,0.955792,51.027,0.0,678.627441,1291866.0,51.238758000000004,63.13656999999999,3.0,101292.0,16.34,67.862747,16.275285999999998
2023-03-05,20:03:24,14.32,3.35,51.035,1012.9,1257261.917303718,0.968641,51.035,0.0,687.462036,1298077.0,51.23312,64.059242,3.0,101290.0,16.32,68.746201,16.255297
2023-03-05,20:08:25,14.29,3.27,51.004,1012.9,1253102.2433614864,1.01232,51.004002,0.0,716.6394650000003,1293103.0,51.214645000000004,66.811142,3.0,101290.0,16.290001,71.663948,16.225298000000002
2023-03-05,20:13:25,14.239999999999998,3.27,51.055,1012.88,1248970.0033783438,1.022973,51.055,0.0,723.5643309999997,1288168.0,51.301693,67.581802,3.0,101288.0,16.24,72.35643,16.175287
2023-03-05,20:18:25,14.21,3.22,51.142,1012.78,1244864.926846881,1.0408549999999999,51.141998,0.0,735.02832,1283270.0,51.35328300000001,68.76907299999999,3.0,101278.0,16.209999,73.502831,16.145296
2023-03-05,20:23:26,14.170000000000002,3.22,51.232,1012.71,1239771.3734183398,1.074105,51.231998,0.0,755.830566,1277200.0,51.461357,70.805527,3.0,101271.0,16.17,75.583054,16.105289000000006
2023-03-05,20:28:26,14.15,3.22,51.394,1012.67,1239771.3734183398,1.103809,51.394001,0.0,773.876221,1277200.0,51.606429999999996,72.600739,3.0,101267.0,16.15,77.387619,16.085295000000002
2023-03-05,20:33:27,14.12,3.16,51.352,1012.65,1240786.7468044208,1.100166,51.352001,0.0,771.689575,1278409.0,51.552223,72.561867,3.0,101265.0,16.120001000000002,77.168961,16.055301999999998
2023-03-05,20:38:27,14.079999999999998,3.16,51.36600000000001,1012.61,1237745.6039668215,1.12071,51.366001000000004,0.0,783.928528,1274788.0,51.580662,73.841995,3.0,101261.0,16.08,78.392853,16.015299
2023-03-05,20:43:27,14.05,3.13,51.38800000000001,1012.57,1240786.7468044208,1.106629,51.38800000000001,0.0,775.5644530000003,1278409.0,51.600765,73.239731,3.0,101257.0,16.049999,77.556442,15.985295
2023-03-05,20:48:28,14.010000000000002,3.13,51.4,1012.45,1241803.7847370782,1.1007280000000002,51.400002,0.0,772.027283,1279621.0,51.634037,73.079544,3.0,101245.0,16.01,77.20272800000002,15.94529
2023-03-05,20:53:28,13.98,3.13,51.418,1012.37,1242822.491312817,1.0997709999999998,51.417999,0.0,771.45166,1280835.0,51.630871,73.190315,3.0,101237.0,15.98,77.14516400000002,15.915299
2023-03-05,20:58:29,13.97,3.04,51.402,1012.32,1250000.5062948677,1.080406,51.402,0.0,759.699829,1289398.0,51.590590999999996,72.265457,3.0,101232.0,15.97,75.96998599999998,15.905292999999999
2023-03-05,21:03:29,13.91,3.04,51.473,1012.26,1242822.491312817,1.109281,51.473,0.0,777.147705,1280835.0,51.69418,74.051285,3.0,101226.0,15.91,77.71476700000002,15.845292
2023-03-05,21:08:29,13.89,3.08,51.457,1012.24,1248970.0033783438,1.0943180000000001,51.457001,0.0,768.163574,1288168.0,51.658398,73.381454,3.0,101224.0,15.89,76.81636,15.825287
2023-03-05,21:13:30,13.85,3.08,51.461999999999996,1012.22,1246914.0864487155,1.08266,51.46200200000001,0.0,761.0781860000003,1285714.0,51.677883,72.884872,3.0,101222.0,15.85,76.10781899999998,15.785296
2023-03-05,21:18:30,14.0,3.08,51.851000000000006,1012.18,1237745.6039668215,1.088537,51.851002,0.0,764.659546,1274788.0,52.009613,73.387741,3.0,101218.0,16.0,76.465958,15.935297
2023-03-05,21:23:31,14.09,3.07,52.089,1012.08,1232710.0257133571,1.079656,52.089001,0.0,759.240417,1268797.0,52.301743,73.0466,3.0,101208.0,16.09,75.924042,16.025297
2023-03-05,21:28:31,14.260000000000002,3.07,53.949,1012.1,1182670.2935789418,1.2597969999999998,53.949001,0.0,861.319885,1209677.0,54.072959999999995,82.877792,3.0,101210.0,16.26,86.131989,16.195295
2023-03-05,21:33:31,14.21,3.03,52.895,1012.06,1173509.4119249082,1.456488,52.895,0.0,957.293701,1198934.0,53.119259,92.197029,3.0,101206.0,16.209999,95.72937,16.145304
2023-03-05,21:38:32,14.19,3.03,53.523,1012.04,1139098.2475525648,1.719659,53.522999,0.0,1067.172607,1158798.0,53.749275,102.906578,3.0,101204.0,16.190001000000002,106.717262,16.125298
2023-03-05,21:43:32,14.170000000000002,3.03,53.583,1012.02,1118081.6834712443,2.044293,53.583,0.0,1181.568481,1134454.0,53.80449300000001,114.121658,3.0,101202.0,16.17,118.156853,16.105282
2023-03-05,21:48:33,14.19,2.87,53.386,1011.98,1088362.5709027164,2.486884,53.38600200000001,0.0,1311.2146,1100245.0,53.609379000000004,126.878616,3.0,101198.0,16.190001000000002,131.12146,16.125303
2023-03-05,21:53:33,14.2,2.87,53.74800000000001,1011.94,1057223.1111278995,3.104435,53.748001,0.0,1457.943115,1064669.0,53.934662,141.367188,3.0,101194.0,16.200001,145.79431200000005,16.1353
2023-03-05,21:58:33,14.23,2.83,52.918,1011.94,1057961.3950899518,3.323783,52.917999,0.0,1503.106934,1065509.0,53.13580699999999,146.144424,3.0,101194.0,16.23,150.310699,16.165306
2023-03-05,22:03:34,14.14,2.83,52.968999999999994,1011.88,1055014.428745736,3.4583480000000004,52.937,0.0,1529.361572,1068884.0,52.933331,149.123657,3.0,101190.0,16.23,152.936157,16.165295
2023-03-05,22:08:37,14.07,2.71,53.096,1011.9,1048443.4075974708,3.836524,53.096001,0.0,1598.012451,1054688.0,53.335823,156.226425,3.0,101190.0,16.07,159.80123899999995,16.005299
2023-03-05,22:13:38,14.010000000000002,2.71,53.053000000000004,1011.88,1029912.125365612,4.334511,53.053001,0.0,1678.74707,1033691.0,53.294109,164.58021499999995,3.0,101188.0,16.01,167.87471000000005,15.945297
2023-03-05,22:18:38,13.97,2.74,53.151,1011.79,1016097.0798063136,4.981575,53.151001,0.0,1770.7908940000002,1018100.0,53.372055,174.082581,3.0,101179.0,15.97,177.07908600000005,15.905296
2023-03-05,22:23:39,13.93,2.74,53.048,1011.75,1006645.0184071492,5.379405,53.048,0.0,1821.617432,1007463.0,53.26841,179.621094,3.0,101175.0,15.93,182.161743,15.865288
