date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-05,11:07:23,14.45,5.43,57.398999999999994,1021.23,1381039.7084123779,1.018037,57.398998,0.0,720.364868,1448498.0,57.636368,76.397308,3.0,102123.0,16.450001,72.036484,16.385294000000002
2022-12-05,11:12:23,14.37,5.43,57.424,1021.23,1384826.8361462092,1.024361,57.424,0.0,724.46106,1453175.0,57.629078,77.02855699999998,3.0,102123.0,16.370001000000002,72.446106,16.305298
2022-12-05,11:17:24,14.34,5.43,57.498999999999995,1021.27,1387363.1481880536,0.973232,57.499001,0.0,690.5896,1456311.0,57.748486,73.484314,3.0,102127.0,16.34,69.05896,16.275292999999998
2022-12-05,11:22:25,14.3,5.47,57.348,1021.27,1396313.8752023126,0.9413219999999999,57.348,0.0,668.536316,1467391.0,57.58294300000001,71.220146,3.0,102127.0,16.299999,66.85363000000001,16.235295999999998
2022-12-05,11:27:26,14.29,5.56,57.211999999999996,1021.25,1405380.8454278396,0.918901,57.21200200000001,0.0,661.035461,1478642.0,57.453613,69.615494,3.0,102125.0,16.290001,65.258865,16.225296
2022-12-05,11:32:26,14.28,5.56,57.235,1021.27,1402778.2891590623,0.889242,57.235001000000004,0.0,652.3536379999998,1485149.0,57.463921,67.348946,3.0,102127.0,16.280001000000002,63.088409,16.215288
2022-12-05,11:37:26,14.239999999999998,5.56,57.253,1021.27,1415888.3623288553,0.860237,57.252998,0.0,643.5788570000002,1491713.0,57.506836,65.043594,3.0,102127.0,16.24,60.894707,16.175293
2022-12-05,11:42:27,14.19,5.6,57.32100000000001,1021.27,1418539.8378022397,0.853547,57.320999,0.0,641.513,1495017.0,57.56763100000001,64.600365,3.0,102127.0,16.190001000000002,60.378246,16.125296
2022-12-05,11:47:27,14.170000000000002,5.6,57.277,1021.25,1423872.6926085881,0.8358559999999999,57.277,0.0,635.9708860000002,1501669.0,57.48474100000001,63.17902,3.0,102125.0,16.17,58.992722,16.105299
2022-12-05,11:52:28,14.12,5.62,57.257,1021.21,1425212.1773061291,0.8423930000000001,57.257,0.0,638.032288,1503341.0,57.49345400000001,63.88678,3.0,102121.0,16.120001000000002,59.508072,16.055298
2022-12-05,11:57:28,14.079999999999998,5.62,57.343,1021.19,1545918.8602767922,0.7933720000000001,57.286999,0.0,622.167664,1516854.0,57.086445,59.534836,3.0,102123.0,16.280001000000002,55.541916,16.215301999999998
2022-12-05,12:02:33,14.04,5.57,57.40600000000001,1021.21,1541200.8997957946,0.858619,57.405998,0.0,643.0806269999998,1499167.0,57.654484,65.582413,3.0,102121.0,16.040001,60.770157,15.975295999999998
2022-12-05,12:07:34,14.0,5.66,57.40600000000001,1021.19,1550665.79492701,0.812882,57.405998,0.0,628.595947,1509223.0,57.672428,61.510971,0.0,102119.0,16.0,57.148994,15.935293
2022-12-05,12:12:34,13.97,5.66,57.499,1021.15,1561051.497735355,0.802909,57.499001,0.0,625.329529,1520270.0,57.725722999999995,60.666168000000006,3.0,102115.0,15.97,56.33237800000001,15.905294
2022-12-05,12:17:35,13.96,5.66,57.426,1021.11,1574026.4672728775,0.77937,57.425999,0.0,617.455872,1534091.0,57.664776,58.541874,3.0,102111.0,15.96,54.36396800000001,15.895295
2022-12-05,12:22:35,13.92,5.66,57.451,1021.15,1565083.137772397,0.732471,57.377998,0.0,601.0332639999998,1551724.0,57.445708999999994,53.957783,3.0,102117.0,16.0,50.258316,15.935298999999999
2022-12-05,12:27:41,13.88,5.66,57.523999999999994,1021.19,1582245.9241520248,0.740941,57.523998,0.0,604.075562,1542857.0,57.742794,54.938854000000006,3.0,102119.0,15.88,51.018887,15.815293
2022-12-05,12:32:42,13.83,5.66,57.59,1021.21,1582245.9241520248,0.743263,57.59,0.0,604.903687,1542857.0,57.826775,55.28802099999999,3.0,102121.0,15.83,51.225914,15.765295000000002
2022-12-05,12:37:42,13.81,5.65,57.50100000000001,1021.19,1582245.9241520248,0.732079,57.500999,0.0,600.891541,1542857.0,57.758541,54.234962,3.0,102119.0,15.81,50.222889,15.745298000000002
2022-12-05,12:42:43,13.8,5.67,57.50100000000001,1021.21,1584728.5268446074,0.6757920000000001,57.372002,0.0,579.7217410000002,1569767.0,57.453734999999995,48.183296,3.0,102119.0,15.87,44.930434999999996,15.805292000000001
2022-12-05,12:47:49,13.73,5.67,57.578,1021.13,1594737.3355959656,0.706661,57.577999,0.0,591.541016,1556196.0,57.825672,51.712273,3.0,102113.0,15.73,47.885262,15.665295
2022-12-05,12:52:49,13.7,5.69,57.653,1021.11,1610845.7887421187,0.675922,57.653,0.0,579.772644,1573427.0,57.866138,48.358672999999996,3.0,102111.0,15.7,44.943165,15.635303
2022-12-05,12:57:49,13.67,5.69,57.673,1021.17,1602327.304793211,0.674933,57.673,0.0,579.385132,1564311.0,57.919502,48.325867,3.0,102117.0,15.67,44.846291,15.605306
2022-12-05,13:02:50,13.6,5.71,57.786,1021.17,1612560.3659799097,0.66054,57.785999,0.0,573.681396,1575263.0,58.04008100000001,46.725311,3.0,102117.0,15.6,43.420357,15.535295000000001
2022-12-05,13:07:50,13.6,5.76,57.715,1021.17,1617726.0677169757,0.640601,57.715,0.0,565.570862,1580796.0,57.979034,44.401432,3.0,102117.0,15.6,41.392719,15.535282999999998
2022-12-05,13:12:51,13.59,5.76,57.68600000000001,1021.21,1624665.3732148341,0.622123,57.686001,0.0,557.825684,1588235.0,57.94809,42.169731,3.0,102121.0,15.59,39.456413,15.5253
2022-12-05,13:17:51,13.56,5.76,57.675,1021.21,1636953.4923936625,0.5898359999999999,57.622002,0.0,543.723511,1610018.0,57.523979,38.029087,3.0,102119.0,15.69,35.930878,15.625309
2022-12-05,13:22:57,13.52,5.76,57.762,1021.21,1633423.6745622358,0.6012770000000001,57.762001,0.0,548.807251,1597633.0,58.004963000000004,39.595348,3.0,102121.0,15.52,37.20182,15.455289000000002
2022-12-05,13:27:57,13.49,5.85,57.713,1021.15,1642276.9168472234,0.586317,57.713001,0.0,542.1403809999998,1607143.0,57.987194,37.646629,3.0,102115.0,15.49,35.53509099999999,15.425292
2022-12-05,13:32:57,13.45,5.85,57.783,1021.13,1639610.8836589647,0.548675,57.687,0.0,524.581909,1637356.0,57.763706000000006,32.403636999999996,3.0,102115.0,15.53,31.14547,15.465294
2022-12-05,13:38:03,13.42,5.85,57.792,1021.15,1647635.0781656585,0.565643,57.792,0.0,532.641479,1612903.0,58.03929100000001,34.864273,3.0,102115.0,15.42,33.160378,15.355295000000002
2022-12-05,13:43:03,13.39,5.85,57.83,1021.13,1659365.2259609096,0.5427109999999999,57.830002,0.0,521.690186,1625527.0,58.08625,31.576517,3.0,102113.0,15.39,30.422539,15.325298000000002
2022-12-05,13:48:04,13.38,5.88,57.803999999999995,1021.09,1663008.178219427,0.545863,57.804001,0.0,523.222351,1629451.0,58.047451,32.064278,3.0,102109.0,15.38,30.805593,15.315297
2022-12-05,13:53:04,13.36,5.88,57.828,1021.09,1667584.423971079,0.5302720000000001,57.827999,0.0,515.554626,1634383.0,58.07885,29.747377,3.0,102109.0,15.36,28.888662,15.295293
2022-12-05,13:58:04,13.33,5.88,57.852,1021.07,1673109.2741712069,0.526831,57.852001,0.0,513.8320309999998,1640340.0,58.09532900000001,29.232906,3.0,102107.0,15.33,28.458004,15.265293
2022-12-05,14:03:05,13.31,5.88,57.86,1021.07,1692737.9249290922,0.506608,57.860001000000004,0.0,503.47405999999995,1661538.0,58.105415,26.057934,3.0,102107.0,15.31,25.868515,15.245297
2022-12-05,14:08:05,13.3,5.88,57.841,1021.07,1684269.5329986885,0.508476,57.803001,0.0,504.448303,1656442.0,57.512062,26.342106,3.0,102105.0,15.54,26.112074,15.475306
2022-12-05,14:13:11,13.27,5.88,57.892,1021.09,1688022.7788184846,0.5,57.848,0.0,500.0,1678061.0,57.671459,25.0,2.0,102105.0,15.47,25.0,15.405299
2022-12-05,14:18:16,13.24,5.88,57.871,1021.07,1698430.988114806,0.541817,57.870998,0.0,521.253967,1667696.0,58.11376600000001,31.350075,3.0,102107.0,15.24,30.31349,15.175296
2022-12-05,14:23:17,13.24,5.88,57.858,1021.09,1700337.1952048184,0.490752,57.743999,0.0,495.06015,1703470.0,57.678394,23.524115,2.0,102111.0,15.38,23.765038,15.315282
2022-12-05,14:28:22,13.2,5.88,57.916000000000004,1021.05,1710898.2928725497,0.518292,57.794998,0.0,509.507721,1685393.0,57.878052,27.830486,3.0,102104.0,15.27,27.376928000000003,15.205282999999998
2022-12-05,14:33:27,13.19,5.88,57.919,1021.04,1708005.004559746,0.54088,57.918999,0.0,520.795654,1678061.0,58.153152,31.21228,3.0,102104.0,15.19,30.198906,15.125295999999999
2022-12-05,14:38:28,13.15,5.91,57.931000000000004,1021.0,1708005.004559746,0.528514,57.931000000000004,0.0,514.675598,1678061.0,58.182186,29.399244,3.0,102100.0,15.15,28.668905,15.085296
2022-12-05,14:43:28,13.12,5.99,58.027,1020.98,1708968.3460904616,0.54873,58.027,0.0,524.608459,1679104.0,58.269714,32.297779,3.0,102098.0,15.12,31.152113,15.055295999999998
2022-12-05,14:48:29,13.12,5.99,57.98,1020.89,1725513.023703469,0.481362,57.945999,0.0,489.947601,1725240.0,57.663017,22.029858,2.0,102085.0,15.36,22.4869,15.295304000000002
2022-12-05,14:53:34,13.09,6.03,57.899,1020.98,1743383.6945734532,0.510493,57.898998,0.0,505.49560499999995,1716465.0,58.141975,26.623661,3.0,102098.0,15.09,26.373901,15.025292000000002
2022-12-05,14:58:34,13.08,6.03,57.916000000000004,1021.05,1731429.0667450489,0.5,57.896999,0.0,500.0,1720841.0,57.627003,25.0,2.0,102104.0,15.32,25.0,15.255304
2022-12-05,15:03:40,13.06,6.07,57.885,1021.05,1706081.5760305692,0.584045,57.884997999999996,0.0,541.112976,1675978.0,58.146252000000004,37.060867,3.0,102105.0,15.06,35.278248,14.995296
2022-12-05,15:08:41,13.07,6.07,57.942,1021.04,1725513.023703469,0.550279,57.942001,0.0,525.354614,1697046.0,58.177399,32.46389,3.0,102104.0,15.07,31.338657,15.005285
2022-12-05,15:13:41,13.04,6.07,57.995,1021.04,1731429.0667450489,0.5620430000000001,57.994999,0.0,530.952087,1703470.0,58.26006700000001,34.04834,3.0,102104.0,15.04,32.738021999999994,14.975295999999998
2022-12-05,15:18:42,13.03,6.1,57.982,1021.05,1753472.7178683758,0.517858,57.893002,0.0,509.286285,1729660.0,58.001839,27.724312,3.0,102107.0,15.09,27.321573,15.025288
2022-12-05,15:23:47,13.0,6.1,58.003,1021.09,1732419.0202024274,0.553567,58.002998,0.0,526.931152,1704545.0,58.24704000000001,32.92823,3.0,102109.0,15.0,31.732782,14.935292
2022-12-05,15:28:48,12.97,6.1,57.965,1021.05,1747405.3398450934,0.502046,57.909,0.0,501.080505,1763553.0,57.984215,25.318106,3.0,102107.0,15.04,25.27013,14.975295999999998
2022-12-05,15:33:53,12.96,6.1,57.958,1021.09,1737385.8165055162,0.5230279999999999,57.896,0.0,511.91452000000004,1754386.0,57.94897099999999,28.49628400000001,3.0,102109.0,15.03,27.978632,14.965282
2022-12-05,15:38:59,12.95,6.12,58.052,1021.11,1738382.5952472978,0.552249,58.051998,0.0,526.30011,1711027.0,58.29384200000001,32.717777000000005,3.0,102111.0,14.95,31.575022,14.885293
2022-12-05,15:43:59,12.94,6.12,58.007,1021.15,1738382.5952472978,0.54511,57.981998,0.0,522.857056,1757812.0,57.95206500000001,31.707544,3.0,102113.0,15.03,30.714258,14.965302
2022-12-05,15:49:05,12.91,6.13,58.051,1021.13,1740379.5879247463,0.559767,57.980999,0.0,529.8781740000002,1729660.0,57.514172,33.787163,3.0,102111.0,15.16,32.469551,15.09529
2022-12-05,15:54:10,12.92,6.13,58.03,1021.17,1771930.3204911316,0.516037,58.029999,0.0,508.35412599999995,1747573.0,58.268677000000004,27.465469,3.0,102117.0,14.92,27.08853,14.855294
2022-12-05,15:59:10,12.89,6.13,58.045,1021.27,1774005.179802784,0.506209,58.196999,0.0,503.26593,1789264.0,57.571175,25.956829,3.0,102123.0,15.18,25.816481,15.115298999999998
2022-12-05,16:04:12,12.86,6.1,58.048,1021.31,1759582.3772723612,0.563253,58.048,0.0,531.521118,1734104.0,58.291495999999995,34.192634999999996,3.0,102131.0,14.86,32.880283,14.795295999999999
2022-12-05,16:09:12,12.85,6.1,58.015,1021.39,1766764.3442461703,0.5531739999999999,58.014999,0.0,526.74292,1741935.0,58.271938,32.826481,3.0,102139.0,14.85,31.685732,14.785296
2022-12-05,16:14:13,12.83,6.1,58.122,1021.43,1763679.191960437,0.557421,58.122002,0.0,528.7667240000002,1738571.0,58.347088,33.448017,3.0,102143.0,14.83,32.191673,14.765296
2022-12-05,16:19:13,12.81,6.1,58.066,1021.41,1787611.1156450592,0.548652,58.06600200000001,0.0,524.570801,1764706.0,58.325726,32.236965000000005,3.0,102141.0,14.81,31.142702000000003,14.745292999999998
2022-12-05,16:24:14,12.79,6.1,58.01,1021.45,1797153.521239375,0.539767,57.970001,0.0,520.250916,1750973.0,57.846718,30.965595,3.0,102145.0,14.92,30.062734999999996,14.855281
2022-12-05,16:29:19,12.78,6.1,58.13399999999999,1021.43,1781305.6107148419,0.503544,58.07,0.0,501.868774,1782178.0,57.822079,25.551516,3.0,102141.0,15.01,25.467194,14.945301999999998
2022-12-05,16:34:24,12.76,6.1,58.129,1021.45,1786557.0999329062,0.551275,58.129002,0.0,525.832886,1763553.0,58.403854,32.643475,3.0,102145.0,14.76,31.458222999999997,14.695301999999998
2022-12-05,16:39:25,12.76,6.06,58.177,1021.47,1766764.3442461703,0.532647,58.13800000000001,0.0,516.737,1763553.0,57.862598,29.95216,3.0,102143.0,14.99,29.184256,14.925303
2022-12-05,16:44:30,12.74,6.06,58.195,1021.52,1799287.9072890275,0.526721,58.144001,0.0,513.776672,1769332.0,58.02235400000001,29.090598999999997,3.0,102154.0,14.9,28.444164,14.835296
2022-12-05,16:49:36,12.73,6.03,58.085,1021.59,1799287.9072890275,0.552725,58.084999,0.0,526.528137,1777485.0,58.34856,32.903915000000005,3.0,102159.0,14.73,31.632038,14.665303
2022-12-05,16:54:36,12.71,6.03,58.175,1021.6,1787611.1156450592,0.568819,58.174999,0.0,534.122803,1764706.0,58.421429,35.201668,3.0,102160.0,14.71,33.530701,14.645292999999999
2022-12-05,16:59:37,12.68,6.02,58.144,1021.59,1802499.009204472,0.561541,58.144001,0.0,530.71521,1781003.0,58.375103,34.214119000000004,3.0,102159.0,14.68,32.678795,14.615292000000002
2022-12-05,17:04:37,12.67,5.99,58.224,1021.6,1775044.4327093558,0.547413,58.160999,0.0,523.972961,1790451.0,57.93974300000001,32.216545,3.0,102160.0,14.83,30.993244,14.765289000000001
2022-12-05,17:09:41,12.65,5.95,58.211999999999996,1021.6,1803571.92500325,0.529993,58.123001,0.0,515.415161,1807229.0,58.249084,29.656717,3.0,102159.0,14.7,28.853788,14.635286
2022-12-05,17:14:46,12.65,5.95,58.12,1021.62,1772967.1431079442,0.591234,58.119999,0.0,544.350098,1748705.0,58.373259999999995,38.444355,3.0,102162.0,14.65,36.087532,14.585289000000001
2022-12-05,17:19:47,12.62,5.95,58.168,1021.66,1776084.9039663675,0.544932,58.082001,0.0,522.770691,1771654.0,58.157784,31.927223,3.0,102166.0,14.69,30.692669,14.625286
2022-12-05,17:24:53,12.63,5.95,58.151,1021.62,1781305.6107148419,0.535812,58.049999,0.0,518.3046879999998,1807229.0,58.141796,30.588815999999998,3.0,102164.0,14.69,29.576165999999997,14.625291
2022-12-05,17:29:58,12.59,5.95,58.163000000000004,1021.6,1781305.6107148419,0.586597,58.162998,0.0,542.2666019999998,1757812.0,58.438175,37.951023,3.0,102160.0,14.59,35.566643,14.525297
2022-12-05,17:34:59,12.59,5.95,58.195,1021.6,1785504.3264313969,0.582908,58.195,0.0,540.597046,1762402.0,58.444171999999995,37.484566,3.0,102160.0,14.59,35.149269,14.525293
2022-12-05,17:39:59,12.62,5.95,58.273,1021.64,1770894.70982363,0.604051,58.272999,0.0,550.025085,1746442.0,58.475304,40.439644,3.0,102164.0,14.62,37.50627100000001,14.555298
2022-12-05,17:45:00,12.58,5.95,58.387,1021.62,1754488.0463274692,0.588928,58.304001,0.0,543.316101,1756669.0,58.232085999999995,38.418022,3.0,102164.0,14.72,35.829025,14.655296
2022-12-05,17:50:05,12.6,5.95,58.391999999999996,1021.66,1751445.5823206303,0.6488010000000001,58.391998,0.0,568.9364009999998,1725240.0,58.636082,46.428246,3.0,102166.0,14.6,42.234108,14.535298
2022-12-05,17:55:06,12.56,5.94,58.484,1021.64,1740379.5879247463,0.693946,58.484001,0.0,586.736267,1713198.0,58.728522999999996,52.052513,3.0,102164.0,14.56,46.684067,14.495295
2022-12-05,18:00:06,12.57,5.92,58.535,1021.64,1752458.5638783136,0.643836,58.672001,0.0,566.903809,1760104.0,58.07693100000001,45.938484,3.0,102162.0,14.85,41.725952,14.785295
2022-12-05,18:05:08,12.57,5.92,58.613,1021.64,1725513.023703469,0.74363,58.612999,0.0,605.0343019999998,1697046.0,58.826698,57.98817800000001,3.0,102164.0,14.57,51.258575,14.505297
2022-12-05,18:10:09,12.52,5.93,58.644,1021.64,1736390.1802035738,0.7449439999999999,58.644001,0.0,605.501465,1708861.0,58.884464,58.253723,3.0,102164.0,14.52,51.375374,14.455294
2022-12-05,18:15:09,12.69,5.93,58.61,1021.66,1703204.5421261897,0.785071,58.610001000000004,0.0,619.384399,1672862.0,58.796478,62.76005600000001,3.0,102166.0,14.69,54.846106999999996,14.625294
2022-12-05,18:20:10,12.63,5.94,58.317,1021.68,1703204.5421261897,0.775876,58.313,0.0,616.266846,1704545.0,58.239819,61.90564000000001,3.0,102168.0,14.74,54.066711,14.675287
2022-12-05,18:25:15,12.55,5.94,58.85,1021.68,1686144.0672909552,0.8698790000000001,58.849998,0.0,646.528137,1654412.0,59.099982999999995,71.671593,3.0,102168.0,14.55,61.63203000000001,14.485292999999999
2022-12-05,18:30:15,12.5,5.91,58.87600000000001,1021.72,1681465.5334512037,0.8311069999999999,58.855999,0.0,634.4630129999998,1704545.0,58.726131,67.97995,3.0,102172.0,14.63,58.615757,14.565283
2022-12-05,18:35:21,12.5,5.91,58.79600000000001,1021.74,1679601.3814978825,0.934823,58.796001000000004,0.0,665.5811769999998,1647346.0,59.043266,78.111877,3.0,102174.0,14.5,66.39529399999999,14.435294
2022-12-05,18:40:21,12.47,5.91,58.88399999999999,1021.82,1664835.659215146,0.956024,58.883999,0.0,678.787964,1631420.0,59.12315400000001,80.20871700000002,3.0,102182.0,14.47,67.878799,14.405297
2022-12-05,18:45:22,12.46,5.91,58.875,1021.88,1672185.9249425374,0.9347530000000001,58.826,0.0,665.561279,1654412.0,58.883635999999996,78.481613,3.0,102188.0,14.54,66.390312,14.475292999999999
2022-12-05,18:50:27,12.45,5.91,58.933,1021.94,1661184.7048575368,0.967281,58.938999,0.0,686.532104,1650367.0,58.855282,81.60548399999998,3.0,102194.0,14.56,68.653214,14.495304999999998
2022-12-05,18:55:33,12.45,5.91,58.994,1021.98,1663008.178219427,1.011017,58.993999,0.0,715.787048,1629451.0,59.22163000000001,85.611694,3.0,102198.0,14.45,71.578705,14.385295999999999
2022-12-05,19:00:33,12.42,5.91,58.841,1022.03,1647635.0781656585,1.047925,58.841,0.0,739.506531,1612903.0,59.113113,88.92540699999998,3.0,102203.0,14.42,73.950653,14.355298
2022-12-05,19:05:34,12.42,5.92,59.033,1021.99,1640498.5990952125,1.085926,59.033001,0.0,763.070984,1605232.0,59.273224,92.240364,3.0,102199.0,14.42,76.307098,14.355295000000002
2022-12-05,19:10:34,12.39,5.94,59.023999999999994,1021.99,1644059.094214604,1.086926,59.023998,0.0,763.67981,1609058.0,59.275742,92.559555,3.0,102199.0,14.39,76.367981,14.325299
2022-12-05,19:15:35,12.41,5.94,58.895,1021.98,1645845.14377622,1.0848,58.895,0.0,762.384521,1610979.0,59.14133100000001,92.62155899999999,3.0,102198.0,14.41,76.238449,14.345295000000002
2022-12-05,19:20:36,12.38,5.94,59.005,1021.96,1645845.14377622,1.141255,59.005001,0.0,795.946045,1610979.0,59.26740600000001,97.292343,3.0,102196.0,14.38,79.594604,14.315295
2022-12-05,19:25:36,12.39,5.93,58.953,1021.98,1639610.8836589647,1.161049,58.952999,0.0,807.321472,1604278.0,59.187435,99.042007,3.0,102198.0,14.39,80.732147,14.325294
2022-12-05,19:30:37,12.38,5.91,58.979,1022.01,1618590.2373719376,1.216678,58.979,0.0,838.28125,1581722.0,59.192215,103.425819,3.0,102201.0,14.38,83.828125,14.315297
2022-12-05,19:35:37,12.35,5.95,58.824,1021.99,1620321.3494187682,1.21097,58.743999,0.0,835.170288,1591043.0,58.838825,103.296906,3.0,102201.0,14.42,83.51702900000002,14.355296
2022-12-05,19:40:43,12.58,5.89,58.821999999999996,1022.05,1617726.0677169757,1.166131,58.706001,0.0,810.2109379999997,1591043.0,58.713226,100.235168,3.0,102207.0,14.66,81.02109499999997,14.595298
2022-12-05,19:45:48,13.22,5.92,57.611,1022.07,1643167.5222940925,0.939269,57.450001,0.0,667.091553,1619676.0,57.49607099999999,81.211021,3.0,102207.0,15.29,66.709152,15.225297
2022-12-05,19:50:54,13.62,5.92,57.387,1022.09,1619455.3307785504,0.8771950000000001,57.348999,0.0,648.744507,1620648.0,57.224648,75.297653,3.0,102209.0,15.73,62.186131,15.665301
2022-12-05,19:55:59,13.8,5.92,57.50100000000001,1022.17,1624665.3732148341,0.836017,57.553001,0.0,636.02179,1609058.0,56.98474100000001,71.150925,3.0,102213.0,16.08,59.005451,16.015299
2022-12-05,20:01:00,13.94,5.93,57.364,1022.19,1616000.493749992,0.8574700000000001,57.341999,0.0,642.726379,1593861.0,57.338078,73.589569,3.0,102221.0,16.030001000000002,60.681591,15.965292000000002
2022-12-05,20:06:05,14.0,5.93,57.32100000000001,1022.23,1601480.4090053472,0.864183,57.285999,0.0,644.789978,1582649.0,57.009106,74.46212,3.0,102221.0,16.18,61.197494999999996,16.115284
2022-12-05,20:11:11,14.07,5.97,57.31800000000001,1022.27,1584728.5268446074,0.932097,57.318001,0.0,664.808411,1545507.0,57.570034,81.497452,3.0,102227.0,16.07,66.20210300000001,16.005292999999998
2022-12-05,20:16:11,14.11,5.97,57.293,1022.29,1586387.9279463512,0.941968,57.292999,0.0,668.990173,1547278.0,57.513905,82.66199499999998,3.0,102229.0,16.110001,66.899017,16.045294000000002
2022-12-05,20:21:12,14.18,5.96,57.123999999999995,1022.31,1576483.3236603884,0.959727,57.124001,0.0,681.345337,1536710.0,57.367523,84.581192,3.0,102231.0,16.18,68.134537,16.115299
2022-12-05,20:26:12,14.18,5.96,56.987,1022.35,1581420.1175500653,0.9303899999999999,56.889998999999996,0.0,664.323486,1557093.0,56.949841000000006,81.956451,3.0,102238.0,16.25,66.08087900000001,16.185285999999998
2022-12-05,20:31:18,14.170000000000002,6.0,56.976000000000006,1022.37,1591387.0480725272,0.937102,56.976002,0.0,666.225525,1552616.0,57.203697,82.822197,3.0,102237.0,16.17,66.556381,16.105295
2022-12-05,20:36:18,14.14,5.95,56.941,1022.33,1583900.1274446468,0.963001,56.94100200000001,0.0,683.598328,1544622.0,57.184124,85.54274000000002,3.0,102233.0,16.139999,68.359833,16.075293
2022-12-05,20:41:19,14.14,5.95,56.887,1022.35,1587218.9323744846,0.941251,56.887001,0.0,668.48645,1548165.0,57.095879,83.636337,3.0,102235.0,16.139999,66.848648,16.075298
2022-12-05,20:46:19,14.14,5.99,56.744,1022.31,1588050.8078764558,0.9678389999999999,56.743999,0.0,686.9140620000003,1549053.0,56.982826,86.43199200000002,3.0,102231.0,16.139999,68.691406,16.075294
2022-12-05,20:51:20,14.170000000000002,5.99,56.544,1022.31,1594737.3355959656,0.9323,56.543999,0.0,664.865967,1556196.0,56.806648,83.15554,3.0,102231.0,16.17,66.216499,16.105288
2022-12-05,20:56:20,14.09,5.99,56.602,1022.4,1593898.4419288444,0.9389700000000001,56.602001,0.0,666.881226,1555300.0,56.866733999999994,84.028351,3.0,102240.0,16.09,66.688126,16.025292999999998
2022-12-05,21:01:21,14.04,6.01,56.669,1022.46,1602327.304793211,0.926149,56.668999,0.0,663.114563,1564311.0,56.917061,82.941414,3.0,102246.0,16.040001,65.77864100000001,15.975297
2022-12-05,21:06:21,14.03,6.01,56.523,1022.48,1606575.2550337212,0.9240209999999999,56.522999,0.0,662.505676,1568855.0,56.74398000000001,82.92517099999998,3.0,102248.0,16.030001000000002,65.626419,15.965295000000001
2022-12-05,21:11:22,13.99,6.02,56.50100000000001,1022.52,1615139.0864898434,0.895859,56.500999,0.0,654.31543,1578025.0,56.698967,80.189087,3.0,102252.0,15.99,63.57885,15.92529
2022-12-05,21:16:22,13.91,6.02,56.53100000000001,1022.5,1607427.5493472726,0.911214,56.530998,0.0,658.8124389999998,1569767.0,56.812084,81.9841,3.0,102250.0,15.91,64.70311,15.845294
2022-12-05,21:21:22,13.87,6.02,56.613,1022.5,1609989.8666832119,0.838252,56.584999,0.0,636.728149,1610979.0,56.31605500000001,74.226646,3.0,102250.0,16.110001,59.182034,16.045301000000002
2022-12-05,21:26:28,13.85,6.02,56.465,1022.48,1619455.3307785504,0.873613,56.465,0.0,647.661743,1582649.0,56.67381999999999,78.344177,3.0,102248.0,15.85,61.915443,15.785297
2022-12-05,21:31:29,13.77,5.99,56.73,1022.46,1634304.7011002344,0.85905,56.73,0.0,643.213501,1598579.0,56.935192,76.90937,3.0,102246.0,15.77,60.803371,15.705296
2022-12-05,21:36:29,13.67,6.05,56.973,1022.4,1622924.9716082232,0.856108,56.94100200000001,0.0,642.305664,1622596.0,56.985123,76.751068,3.0,102242.0,15.75,60.576416,15.685282
2022-12-05,21:41:35,13.6,6.05,57.071999999999996,1022.33,1625536.9745559362,0.8937620000000001,57.071999,0.0,653.695435,1589170.0,57.29866,81.077927,3.0,102233.0,15.6,63.423859,15.5353
2022-12-05,21:46:35,13.61,6.05,56.967,1022.35,1630786.2851089672,0.870935,56.966999,0.0,646.849182,1594802.0,57.159889,78.753677,3.0,102235.0,15.61,61.712295999999995,15.545295999999999
2022-12-05,21:51:36,13.55,5.99,56.957,1022.37,1629032.7519779287,0.884574,56.957001,0.0,650.9609379999997,1592920.0,57.216568,80.439095,3.0,102237.0,15.55,62.74023100000001,15.485298
2022-12-05,21:56:36,13.49,5.99,57.083,1022.35,1637838.3318636068,0.8427600000000001,56.987,0.0,638.147461,1614833.0,57.066596999999994,75.902695,3.0,102237.0,15.56,59.536857999999995,15.495299
2022-12-05,22:01:42,13.51,5.94,57.037,1022.31,1643167.5222940925,0.798949,56.893002,0.0,624.020935,1640340.0,56.956215,70.85084499999998,3.0,102233.0,15.58,56.005234,15.515288
2022-12-05,22:06:47,13.66,5.89,56.517,1022.35,1631664.4680986863,0.818155,56.498001,0.0,630.307007,1615799.0,56.614773,73.33854699999998,3.0,102237.0,15.73,57.576752,15.665299
2022-12-05,22:11:53,13.71,5.89,57.687,1022.37,1606575.2550337212,0.8820610000000001,57.687,0.0,650.20813,1568855.0,57.95718000000001,80.90880600000001,3.0,102237.0,15.71,62.552025,15.645294
2022-12-05,22:16:53,13.55,5.89,57.94,1022.37,1601480.4090053472,0.936679,57.951,0.0,666.105957,1567944.0,58.023899,87.042694,3.0,102237.0,15.62,66.526489,15.555285000000001
2022-12-05,22:21:58,13.6,5.85,57.648,1022.37,1585557.7932245932,0.988092,57.594002,0.0,700.614319,1567034.0,57.410709,92.569473,3.0,102238.0,15.76,70.061432,15.695282999999998
