date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-13,11:13:52,28.09,26.86,38.724000000000004,1017.34,1376022.3087877021,0.604212,38.723999,0.0,550.095947,1442308.0,38.852612,48.97213,1.0,101734.0,30.09,37.523983,30.025295
2022-08-13,11:18:52,28.1,27.08,38.845,1017.28,1382299.780717913,0.614163,38.845001,0.0,554.4180299999998,1450054.0,38.991623,51.139194,1.0,101728.0,30.1,38.604507,30.035296999999996
2022-08-13,11:23:53,28.12,27.08,38.698,1017.28,1374773.6501244588,0.609815,38.698002,0.0,552.538208,1440768.0,38.84288,50.331543,1.0,101728.0,30.120001,38.134544,30.0553
2022-08-13,11:28:53,28.15,27.19,38.854,1017.3,1372283.1189865477,0.598396,38.854,0.0,547.5363769999999,1437700.0,39.01028400000001,48.006226,1.0,101730.0,30.15,36.884087,30.085293
2022-08-13,11:33:54,28.1,27.42,38.894,1017.3,1376022.3087877021,0.6035149999999999,38.894001,0.0,549.790405,1442308.0,39.018986,49.184193,1.0,101730.0,30.1,37.447594,30.035297
2022-08-13,11:38:54,28.12,27.77,38.789,1017.28,1376022.3087877021,0.615701,38.789001,0.0,555.0800780000002,1442308.0,38.957161,51.849113,1.0,101728.0,30.120001000000002,38.770016,30.055296000000002
2022-08-13,11:43:54,28.16,27.81,38.736,1017.26,1369801.5951947726,0.614502,38.736,0.0,554.564148,1434644.0,38.887363,51.690071,1.0,101726.0,30.16,38.641041,30.095282
2022-08-13,11:48:55,28.18,28.24,38.954,1017.2,1368564.1957973407,0.619821,38.953998999999996,0.0,556.844788,1433121.0,39.068020000000004,52.901256999999994,1.0,101720.0,30.18,39.211193,30.115295
2022-08-13,11:53:55,28.17,28.22,39.018,1017.22,1364865.3748961957,0.617791,39.018002,0.0,555.976807,1428571.0,39.176025,52.57085,1.0,101722.0,30.17,38.994202,30.105295
2022-08-13,11:58:56,28.15,28.22,38.956,1017.2,1364865.3748961957,0.626726,38.956001,0.0,559.7763669999998,1428571.0,39.10722,54.542515,1.0,101720.0,30.15,39.944088,30.085295000000002
2022-08-13,12:03:56,28.2,28.42,38.821999999999996,1017.24,1377273.2377394864,0.607737,38.821999,0.0,551.634766,1443850.0,38.946362,50.605988,1.0,101724.0,30.200001,37.908699,30.135292
2022-08-13,12:08:56,28.2,28.42,38.802,1017.18,1366096.0916792927,0.6216649999999999,38.801998,0.0,557.630798,1430085.0,38.954117,53.677409999999995,1.0,101718.0,30.200001,39.4077,30.13530200000001
2022-08-13,12:13:57,28.23,28.57,38.937,1017.16,1356312.058526187,0.633745,38.937,0.0,562.72345,1418067.0,39.101337,56.318886,1.0,101716.0,30.23,40.68085900000001,30.165287
2022-08-13,12:18:57,28.24,28.57,38.806,1017.11,1361186.4937309134,0.626915,38.806,0.0,559.856079,1424051.0,38.956790999999996,54.990311,1.0,101711.0,30.24,39.964016,30.175296999999997
2022-08-13,12:23:57,28.28,28.71,38.733000000000004,1017.09,1363636.87362492,0.639043,38.733002,0.0,564.926514,1427061.0,38.880501,57.643497,1.0,101709.0,30.280001,41.231636,30.2153
2022-08-13,12:28:58,28.27,28.82,38.762,1017.05,1368564.1957973407,0.6273350000000001,38.762001,0.0,560.0332030000002,1433121.0,38.914153999999996,55.28919200000001,1.0,101705.0,30.27,40.008301,30.205299
2022-08-13,12:33:58,28.28,28.82,38.721,1017.03,1366096.0916792927,0.6260600000000001,38.721001,0.0,559.4951169999998,1430085.0,38.84725200000001,55.12241700000001,1.0,101703.0,30.280001,39.873787,30.215294
2022-08-13,12:38:59,28.34,29.1,38.598,1016.99,1368564.1957973407,0.614913,38.598,0.0,554.741333,1433121.0,38.74044,52.81254200000001,1.0,101699.0,30.34,38.685326,30.275295
2022-08-13,12:43:59,28.36,29.43,38.6,1016.99,1369801.5951947726,0.6164069999999999,38.599998,0.0,555.383423,1434644.0,38.739895,53.23761,1.0,101699.0,30.360001,38.845852,30.295298
2022-08-13,12:48:59,28.33,29.48,38.458,1016.97,1371041.234229185,0.614939,38.458,0.0,554.75238,1436170.0,38.600773,53.014258999999996,1.0,101697.0,30.33,38.688091,30.265299
2022-08-13,12:54:00,28.38,29.48,38.437,1016.89,1367329.0299728895,0.624825,38.437,0.0,558.9725950000002,1431601.0,38.573448,55.280285,1.0,101689.0,30.379999,39.743149,30.315294
2022-08-13,12:59:00,28.44,29.48,37.628,1016.91,1372283.1189865477,0.640784,37.627998,0.0,565.646118,1437700.0,37.784683,58.826556999999994,1.0,101691.0,30.440001000000002,41.411537,30.375296000000002
2022-08-13,13:04:01,28.45,29.81,36.785,1016.93,1401480.6223424478,0.604147,36.785,0.0,550.067139,1473799.0,36.916431,50.891731,1.0,101693.0,30.450001,37.516788,30.385296000000004
2022-08-13,13:09:01,28.48,29.71,36.481,1016.91,1422535.723375339,0.587054,36.480999,0.0,542.472534,1500000.0,36.616898,47.042755,1.0,101691.0,30.48,35.61812600000001,30.415297
2022-08-13,13:14:02,28.52,29.77,36.409,1016.81,1422535.723375339,0.576563,36.409,0.0,537.700928,1500000.0,36.533409000000006,44.636467,1.0,101681.0,30.52,34.425232,30.455297
2022-08-13,13:19:02,28.56,29.98,36.398,1016.87,1545918.8602767922,0.578055,36.397999,0.0,538.385132,1504178.0,36.521522999999995,45.063885,1.0,101687.0,30.559998999999998,34.596275,30.495296000000003
2022-08-13,13:24:02,28.57,29.98,35.876,1016.75,1551459.7863858722,0.569485,35.875999,0.0,534.4328,1510067.0,36.021282,43.060158,1.0,101675.0,30.57,33.608196,30.505295
2022-08-13,13:29:03,28.62,29.99,36.302,1016.69,1556240.8628441268,0.540717,36.301998,0.0,520.715942,1515152.0,36.43689000000001,35.899685,1.0,101669.0,30.620001000000002,30.178978000000004,30.555291999999998
2022-08-13,13:34:03,28.72,30.34,37.074,1016.68,1418539.8378022397,0.506896,37.074001,0.0,503.624634,1495017.0,37.198898,26.864681,1.0,101668.0,30.719999,25.906155,30.655296000000003
2022-08-13,13:39:04,28.81,30.34,36.865,1016.62,1539634.6392026085,0.534849,36.865002000000004,0.0,517.828613,1497504.0,36.986847,33.883102,1.0,101662.0,30.809998999999998,29.457153,30.745293
2022-08-13,13:44:04,28.84,30.62,36.446,1016.58,1539634.6392026085,0.54145,36.445999,0.0,521.074585,1497504.0,36.587307,35.536583,1.0,101658.0,30.84,30.268654,30.775293
2022-08-13,13:49:04,28.95,30.52,36.641,1016.6,1422535.723375339,0.534017,36.640999,0.0,517.4167480000001,1500000.0,36.775051,33.737885,1.0,101660.0,30.950001,29.354195,30.885296000000004
2022-08-13,13:54:05,28.9,30.51,35.799,1016.58,1552254.591360586,0.6113270000000001,35.799,0.0,553.193604,1510912.0,35.915939,51.779427,1.0,101658.0,30.9,38.298393,30.835281
2022-08-13,13:59:05,28.93,30.61,34.624,1016.58,1590551.6745430962,0.573315,34.624001,0.0,536.20636,1551724.0,34.731895,43.290915999999996,1.0,101658.0,30.93,34.051590000000004,30.865294
2022-08-13,14:04:05,28.96,30.59,34.983000000000004,1016.58,1581420.1175500653,0.58846,34.983002,0.0,543.105713,1541976.0,35.110851000000004,46.851677,1.0,101658.0,30.959999,35.776436,30.895285
2022-08-13,14:09:06,29.04,30.59,33.879,1016.5,1609134.8537290024,0.562575,33.879002,0.0,531.202271,1571595.0,34.013432,40.872864,1.0,101650.0,31.040001,32.800575,30.975298
2022-08-13,14:14:06,29.13,30.59,33.669000000000004,1016.46,1618590.2373719376,0.529266,33.668999,0.0,515.0520019999999,1581722.0,33.773796000000004,32.683903,1.0,101646.0,31.129999,28.76300800000001,31.065306
2022-08-13,14:19:07,29.14,30.76,33.869,1016.42,1624665.3732148341,0.508111,33.868999,0.0,504.257874,1588235.0,33.98904,27.160006,1.0,101642.0,31.139999,26.06447,31.075287
2022-08-13,14:24:07,29.17,30.91,33.35,1016.38,1640498.5990952125,0.519451,33.349998,0.0,510.09890700000005,1605232.0,33.497017,30.014341,1.0,101638.0,31.17,27.524725,31.10530300000001
2022-08-13,14:29:07,29.21,30.84,32.962,1016.32,1644059.094214604,0.524821,32.962002000000005,0.0,512.820129,1609058.0,33.097935,31.200530999999998,1.0,101632.0,31.209999,28.205032,31.145296000000002
2022-08-13,14:34:08,29.29,30.93,33.001,1016.24,1650327.2915734234,0.52812,33.000999,0.0,514.478577,1615799.0,33.117439000000005,31.984154,1.0,101624.0,31.290001,28.619638,31.225286
2022-08-13,14:39:08,29.35,31.0,32.934,1016.21,1660274.466921846,0.512646,32.933997999999995,0.0,506.609344,1626506.0,33.057835,28.190876,1.0,101621.0,31.35,26.652336,31.285299
2022-08-13,14:44:09,29.41,31.03,31.497,1016.17,1705121.4853691566,0.556014,31.497,0.0,528.098022,1674938.0,31.608725,38.229103,1.0,101617.0,31.41,32.024502000000005,31.345289
2022-08-13,14:49:09,29.32,31.12,32.033,1016.05,1715742.284442306,0.536373,32.033001,0.0,518.581421,1686446.0,32.132453999999996,33.776978,1.0,101605.0,31.32,29.64535900000001,31.255295
2022-08-13,14:54:09,29.46,31.16,32.131,1016.09,1715742.284442306,0.526624,32.131001,0.0,513.727966,1686446.0,32.22736,31.345091,1.0,101609.0,31.459999,28.431988,31.395296
2022-08-13,14:59:10,29.5,31.17,30.718000000000004,1015.99,1740379.5879247463,0.567288,30.718000000000004,0.0,533.409851,1713198.0,30.841271999999996,40.363495,1.0,101599.0,31.5,33.352459,31.435297
2022-08-13,15:04:10,29.49,31.33,31.128,1015.95,1748413.6519458531,0.501903,31.128,0.0,501.00524900000005,1721939.0,31.257504,25.457832,1.0,101595.0,31.49,25.25131,31.425293
2022-08-13,15:09:11,29.6,31.41,31.138,1015.89,1772967.1431079442,0.498175,31.138,0.0,499.03240999999997,1748705.0,31.240617999999998,24.571585,1.0,101589.0,31.6,24.758101,31.535295
2022-08-13,15:14:11,29.56,31.41,30.6,1015.87,1764706.3781708663,0.5,30.563999,0.0,500.0,1762402.0,30.254904,25.0,2.0,101583.0,31.879999,25.0,31.815281
2022-08-13,15:19:12,29.62,31.33,30.24,1015.83,1779213.649302469,0.523987,30.24,0.0,512.399414,1755527.0,30.359223999999998,30.38335,3.0,101583.0,31.620001000000002,28.099859000000002,31.555296000000002
2022-08-13,15:24:12,29.67,31.42,30.928,1015.83,1776084.9039663675,0.517997,30.927999,0.0,509.357147,1752109.0,31.038931,29.074203000000004,2.0,101583.0,31.67,27.339287,31.605291
2022-08-13,15:29:13,29.67,31.42,29.849,1015.67,1803571.92500325,0.530419,29.849001,0.0,515.627686,1782178.0,29.959064,31.721991,3.0,101567.0,31.67,28.906928999999998,31.605293
2022-08-13,15:34:14,29.72,31.47,29.872,1015.63,1807876.391489751,0.518123,29.872,0.0,509.421356,1786896.0,29.993851,28.98745,2.0,101563.0,31.719999,27.355339,31.655287
2022-08-13,15:39:14,29.72,31.55,30.1,1015.63,1820913.9582540246,0.50258,30.1,0.0,501.361725,1801201.0,30.223046999999998,25.56896,2.0,101563.0,31.719998999999998,25.340431,31.655293
2022-08-13,15:44:15,29.83,31.55,29.982,1015.59,1807876.391489751,0.524882,29.982,0.0,512.851135,1786896.0,30.094051,30.28046,3.0,101559.0,31.83,28.212782,31.765299
2022-08-13,15:49:15,29.86,31.6,30.259,1015.55,1804646.118843504,0.5343479999999999,30.259001,0.0,517.5806269999998,1783355.0,30.362326,32.112488,2.0,101555.0,31.860001,29.395157,31.795296
2022-08-13,15:54:15,29.92,31.75,29.719,1015.53,1824202.784548504,0.53254,29.719,0.0,516.683899,1804813.0,29.83293,31.700901,3.0,101553.0,31.92,29.170971,31.855293
2022-08-13,15:59:16,29.86,31.74,29.23,1015.51,1858896.2028796463,0.5359510000000001,29.23,0.0,518.373291,1843003.0,29.341210999999998,32.404903000000004,3.0,101551.0,31.860001,29.593327000000002,31.795294000000002
2022-08-13,16:04:16,29.97,31.64,29.561,1015.39,1849817.347018778,0.5307649999999999,29.561001,0.0,515.800415,1832994.0,29.663681,31.390142,3.0,101539.0,31.969999,28.950106,31.905294
2022-08-13,16:09:16,30.020000000000003,31.66,29.521,1015.34,1850947.351222507,0.5157010000000001,29.521,0.0,508.181396,1834239.0,29.60738,28.282967,3.0,101534.0,32.02,27.045353000000002,31.955296
2022-08-13,16:14:17,30.03,31.65,29.561999999999998,1015.3,1860037.3297904527,0.531049,29.561999999999998,0.0,515.942139,1844262.0,29.675194,31.340038,3.0,101530.0,32.029999,28.985533,31.965290000000003
2022-08-13,16:19:17,30.13000000000001,31.71,29.035,1015.28,1862323.7918244773,0.503725,29.035,0.0,501.96398899999997,1846785.0,29.139482,25.768866,2.0,101528.0,32.130001,25.490995,32.065292
2022-08-13,16:24:18,30.16,31.68,29.101,1015.24,1857756.47526612,0.542434,29.10300100000001,0.0,521.555115,1841746.0,29.233669,33.425556,3.0,101524.0,32.16,30.388773,32.095284
2022-08-13,16:29:18,30.3,31.65,29.055,1015.2,1860037.3297904527,0.534276,29.056,0.0,517.545227,1844262.0,29.138384000000002,31.88197700000001,3.0,101520.0,32.299999,29.386301,32.235291
2022-08-13,16:34:18,30.23,31.83,27.397,1015.18,1904463.1003044718,0.612182,27.398001,0.0,553.563354,1893408.0,27.507915,46.082993,3.0,101518.0,32.23,38.390839,32.165283
2022-08-13,16:39:19,30.20000000000001,31.83,27.82800000000001,1015.12,1897307.949509116,0.583386,27.827999,0.0,540.814087,1885475.0,27.956469,41.120781,3.0,101512.0,32.200001,35.203518,32.13528400000001
2022-08-13,16:44:19,30.32,31.81,27.7,1014.98,1909263.258179524,0.560372,27.700001,0.0,530.163818,1898734.0,27.782497,36.95396,3.0,101498.0,32.32,32.540962,32.255283
2022-08-13,16:49:19,30.32,31.77,27.672,1014.95,1917722.0173981297,0.568153,27.672001,0.0,533.812805,1908127.0,27.762756,38.446465,3.0,101495.0,32.32,33.453205,32.255299
2022-08-13,16:54:20,30.43,31.71,27.814,1014.98,1911672.422589543,0.540622,27.813999,0.0,520.669434,1901408.0,27.898941,33.246918,3.0,101498.0,32.43,30.167355,32.365299
2022-08-13,16:59:20,30.42,31.81,27.683000000000003,1014.87,1909263.258179524,0.5567310000000001,27.683001,0.0,528.438965,1898734.0,27.783533000000002,36.385222999999996,3.0,101487.0,32.419998,32.109749,32.355292999999996
2022-08-13,17:04:21,30.44,31.77,28.005,1014.81,1904463.1003044718,0.528668,28.004999,0.0,514.753113,1893408.0,28.079691,30.927139,3.0,101481.0,32.439999,28.688278000000004,32.375298
2022-08-13,17:09:21,30.44,31.77,27.242,1014.73,1911672.422589543,0.551713,27.242001000000002,0.0,526.043213,1901408.0,27.358828999999997,35.480118,3.0,101473.0,32.439999,31.510811,32.375294
2022-08-13,17:14:22,30.54,31.75,27.005,1014.73,1943554.0588693882,0.53073,27.004999,0.0,515.782715,1936872.0,27.102217,31.371948,3.0,101473.0,32.540001000000004,28.945677000000003,32.475292
2022-08-13,17:19:22,30.49,31.68,27.166,1014.69,1942308.1911790736,0.530992,27.166,0.0,515.91333,1935484.0,27.250173999999998,31.445482000000002,3.0,101469.0,32.490002000000004,28.978336,32.425292999999996
2022-08-13,17:24:22,30.38000000000001,31.78,27.781,1014.67,1936102.735175706,0.514929,27.781,0.0,507.785065,1928571.0,27.909225,28.163868,3.0,101467.0,32.380001,26.946268,32.315296000000004
2022-08-13,17:29:23,30.5,31.78,27.365,1014.57,1925032.2647472275,0.5182829999999999,27.365,0.0,509.503296,1916253.0,27.465338,28.825661,3.0,101457.0,32.5,27.37582,32.435295
2022-08-13,17:34:23,30.64,31.5,27.35,1014.55,1931166.8466535043,0.5365880000000001,27.35,0.0,518.6877440000002,1923077.0,27.42532000000001,32.516921999999994,3.0,101455.0,32.639999,29.67193,32.575294
2022-08-13,17:39:24,30.55,31.55,27.582,1014.53,1922589.3309883145,0.5089359999999999,27.583,0.0,504.687439,1913536.0,27.707058,26.892167999999998,3.0,101453.0,32.549999,26.171858,32.485294
2022-08-13,17:44:24,30.58,31.52,27.295,1014.5,1949807.4488212448,0.538004,27.295,0.0,519.385193,1943844.0,27.390844,32.704758,3.0,101450.0,32.580002,29.846298,32.515297
2022-08-13,17:49:24,30.6,31.39,26.93,1014.44,1961165.547776593,0.514528,26.93,0.0,507.579163,1956522.0,27.049397999999997,28.022996999999997,3.0,101444.0,32.599998,26.89478900000001,32.535294
2022-08-13,17:54:25,30.590000000000003,31.42,27.116,1014.42,1937340.6522300243,0.5411060000000001,27.115999,0.0,520.9063110000002,1929950.0,27.215317,33.32827,3.0,101442.0,32.59,30.226583,32.525295
2022-08-13,17:59:25,30.61,31.39,27.148000000000003,1014.32,1953578.8356436545,0.528744,27.148001,0.0,514.790771,1948052.0,27.255959999999998,30.902382,3.0,101432.0,32.610001000000004,28.697689,32.545284
2022-08-13,18:04:26,30.590000000000003,31.32,27.15,1014.28,1948553.5536527,0.5498970000000001,27.15,0.0,525.170837,1942446.0,27.271822,35.078491,3.0,101428.0,32.59,31.292713,32.525295
2022-08-13,18:09:26,30.590000000000003,31.25,27.548,1014.26,1925032.2647472275,0.55298,27.548,0.0,526.649902,1916253.0,27.6416,35.705181,3.0,101426.0,32.59,31.662483,32.525303
2022-08-13,18:14:26,30.61,31.25,27.534000000000002,1014.2,1903266.8298039616,0.5914470000000001,27.534000000000002,0.0,544.4453120000002,1892081.0,27.623289,42.913933,3.0,101420.0,32.610001000000004,36.111336,32.545296
2022-08-13,18:19:27,30.69,31.17,26.659,1014.16,1942308.1911790736,0.578631,26.659,0.0,538.64856,1935484.0,26.781511,40.632278,3.0,101416.0,32.689999,34.662147999999995,32.625298
2022-08-13,18:24:27,30.72,31.17,26.451,1014.12,1953578.8356436545,0.598712,26.451,0.0,547.675842,1948052.0,26.52556,44.352325,3.0,101412.0,32.720001,36.918957,32.6553
2022-08-13,18:29:28,30.6,31.03,27.467,1014.08,1928708.3280231191,0.547918,27.466998999999998,0.0,524.216553,1920341.0,27.547911,34.86528,3.0,101408.0,32.599998,31.054134,32.535294
2022-08-13,18:34:28,30.70000000000001,30.76,26.339000000000002,1014.06,1951062.9587936443,0.555024,26.339001,0.0,527.626404,1945245.0,26.440971,36.29113,3.0,101406.0,32.700001,31.906597,32.635296000000004
2022-08-13,18:39:28,30.70000000000001,30.78,26.172,1014.01,1977807.2880696487,0.551445,26.172001,0.0,525.914795,1975128.0,26.249996000000003,35.62759000000001,3.0,101401.0,32.700001,31.478706,32.635296000000004
2022-08-13,18:44:29,30.6,30.74,27.697,1014.04,1949807.4488212448,0.530992,27.697001,0.0,515.91333,1943844.0,27.830797,31.54726,3.0,101404.0,32.599998,28.978336,32.535294
2022-08-13,18:49:29,30.67,30.74,27.026,1013.99,1964981.044054005,0.5065649999999999,27.025999,0.0,503.451904,1960784.0,27.115634999999997,26.410757,2.0,101399.0,32.669998,25.862978,32.605292999999996
2022-08-13,18:54:30,30.57,30.69,27.629,1013.97,1944801.5258764087,0.534979,27.629,0.0,517.892822,1938263.0,27.709297,32.182373,3.0,101397.0,32.57,29.473207,32.505299
2022-08-13,18:59:30,30.5,30.69,27.544,1013.87,1951062.9587936443,0.5417489999999999,27.544001,0.0,521.2207639999998,1945245.0,27.633318,33.534454,3.0,101387.0,32.5,30.305187,32.435295
2022-08-13,19:04:31,30.62,30.65,27.186999999999998,1013.91,1973941.8675600903,0.500075,27.186999999999998,0.0,500.039856,1970803.0,27.316093,25.016087,3.0,101391.0,32.619999,25.009964,32.55529
2022-08-13,19:09:31,30.520000000000003,30.59,26.574,1013.87,1981687.8770053159,0.579382,26.573999,0.0,538.991821,1979472.0,26.659939,40.512867,3.0,101387.0,32.52,34.747948,32.455299
2022-08-13,19:14:31,30.58,30.59,27.015,1013.89,1977807.2880696487,0.53337,27.014999,0.0,517.0957030000002,1975128.0,27.095482,31.824476,3.0,101389.0,32.580002,29.27393,32.515301
2022-08-13,19:19:32,30.590000000000003,30.46,27.575,1013.89,1971373.3035955443,0.531516,27.575001,0.0,516.174622,1967930.0,27.659988000000002,31.47879600000001,3.0,101389.0,32.59,29.043654999999998,32.525295
2022-08-13,19:24:32,30.53,30.35,27.255,1013.85,1963707.5634429115,0.554509,27.254999,0.0,527.380615,1959361.0,27.346464,36.00526,3.0,101385.0,32.529999,31.845154,32.465286
2022-08-13,19:29:32,30.54,30.26,26.731,1013.85,1975228.6611760159,0.5564979999999999,26.73100100000001,0.0,528.3282469999998,1972243.0,26.824888,36.423531,3.0,101385.0,32.540001000000004,32.082069,32.475296
2022-08-13,19:34:33,30.54,30.26,26.136,1013.87,1993421.552499481,0.601982,26.136,0.0,549.117249,1992620.0,26.21991,44.87661,3.0,101387.0,32.540001000000004,37.279316,32.475296
2022-08-13,19:39:33,30.590000000000003,29.91,26.792,1013.91,1970091.5267147173,0.582327,26.792,0.0,540.333618,1966497.0,26.881821000000002,41.381363,3.0,101391.0,32.59,35.083397,32.525295
2022-08-13,19:44:34,30.5,29.83,27.090999999999998,1013.85,1967532.9668890613,0.5812470000000001,27.090999999999998,0.0,539.842041,1963636.0,27.187962,41.239616,3.0,101385.0,32.5,34.96051,32.435291
2022-08-13,19:49:34,30.47,29.83,26.963,1013.83,1977807.2880696487,0.5681430000000001,26.962999,0.0,533.808411,1975128.0,27.070334999999996,38.829445,3.0,101383.0,32.470001,33.452099,32.4053
2022-08-13,19:54:34,30.520000000000003,29.74,27.04300000000001,1013.83,1964981.044054005,0.5940949999999999,27.042999,0.0,545.627686,1960784.0,27.134075,43.73114,3.0,101383.0,32.52,36.406929,32.455292
2022-08-13,19:59:35,30.5,29.69,27.024,1013.87,1986885.745639183,0.5408069999999999,27.024,0.0,520.760193,1985294.0,27.132956,33.550861,3.0,101387.0,32.5,30.19005,32.435295
2022-08-13,20:04:35,30.46,29.32,27.688000000000002,1013.85,1971373.3035955443,0.535279,27.688000000000002,0.0,518.041199,1967930.0,27.757969,32.455105,3.0,101385.0,32.459999,29.510296000000004,32.395294
2022-08-13,20:09:36,30.43,29.32,28.039,1013.81,1958630.1048723082,0.5126069999999999,28.039,0.0,506.58941699999997,1953690.0,28.142870000000002,27.731312,3.0,101381.0,32.43,26.647353999999996,32.365295
2022-08-13,20:14:36,30.39,29.26,27.551,1013.79,1959897.006323495,0.567692,27.551001,0.0,533.598022,1955105.0,27.636749,38.660919,3.0,101379.0,32.389999,33.399509,32.325298
2022-08-13,20:19:37,30.37,29.11,28.455,1013.77,1953578.8356436545,0.545767,28.455,0.0,523.1759030000002,1948052.0,28.568539,34.453651,3.0,101377.0,32.369999,30.793968,32.305298
2022-08-13,20:24:38,30.3,29.11,28.264,1013.75,1958630.1048723082,0.5386529999999999,28.266001,0.0,519.704041,1953690.0,28.354841,33.063999,3.0,101375.0,32.299999,29.926008000000003,32.235298
2022-08-13,20:29:38,30.270000000000003,28.9,28.409,1013.79,1941063.9197318282,0.531356,28.409,0.0,516.0949099999998,1934097.0,28.516378000000003,31.608448,3.0,101379.0,32.27,29.023727,32.205296000000004
2022-08-13,20:34:38,30.37,28.9,28.765,1013.81,1923810.0223332287,0.541949,28.764999,0.0,521.318176,1914894.0,28.859243,33.781609,3.0,101381.0,32.369999,30.329544,32.305298
2022-08-13,20:39:39,30.29,28.22,29.112,1013.85,1899687.01845684,0.56909,29.112,0.0,534.2490230000002,1888112.0,29.258665,39.154694,3.0,101385.0,32.290001000000004,33.562252,32.225296
2022-08-13,20:44:39,30.14,28.22,29.201,1013.91,1897307.949509116,0.607116,29.201,0.0,551.364624,1885475.0,29.316755,46.303505,3.0,101391.0,32.139999,37.841164,32.075294
2022-08-13,20:49:40,30.19,27.83,29.428,1013.91,1875000.4976394102,0.619074,29.427999,0.0,556.52594,1860786.0,29.529303000000002,48.529995,3.0,101391.0,32.189999,39.131481,32.125298
2022-08-13,20:54:40,30.16,27.83,29.384,1013.97,1863469.1321238487,0.652787,29.386,0.0,570.557251,1848049.0,29.501083,54.473171,3.0,101397.0,32.16,42.639305,32.095299
2022-08-13,20:59:41,30.14,27.4,29.604,1013.97,1841945.785821604,0.741065,29.604,0.0,604.1198730000001,1824324.0,29.721753999999997,68.640953,3.0,101397.0,32.139998999999996,51.029961,32.075294
2022-08-13,21:04:41,30.22,27.63,29.494,1013.97,1817636.969366941,0.7384029999999999,29.586,0.0,603.167725,1830508.0,29.272923,68.399239,3.0,101389.0,32.540001000000004,50.791931,32.475296
2022-08-13,21:09:42,30.06,27.48,29.726,1013.95,1798220.0809152138,0.8364790000000001,29.726,0.0,636.1679690000002,1776316.0,29.825692999999998,82.48264300000002,3.0,101395.0,32.060001,59.041988,31.9953
2022-08-13,21:14:42,30.29,27.48,29.304000000000002,1013.95,1803571.92500325,0.845607,29.304001,0.0,639.039734,1782178.0,29.386869,83.891411,3.0,101395.0,32.290001000000004,59.759937,32.225296
2022-08-13,21:19:42,30.21,27.12,29.131,1013.97,1805721.5930101688,0.8920879999999999,29.131001,0.0,653.199463,1784534.0,29.250645000000002,90.10598,3.0,101397.0,32.209998999999996,63.299866,32.145298
2022-08-13,21:24:43,30.06,27.12,29.271,1013.97,1813285.9543997056,0.8789950000000001,29.271,0.0,649.2869870000002,1792829.0,29.363316,88.65625,3.0,101397.0,32.060001,62.321747,31.995295
2022-08-13,21:29:43,30.020000000000003,26.75,29.306,1013.97,1824202.784548504,0.846973,29.306,0.0,639.467102,1804813.0,29.398198999999998,84.669327,3.0,101397.0,32.02,59.866772,31.955285999999997
2022-08-13,21:34:44,29.98,25.58,29.471,1013.99,1808955.7203998573,0.8495290000000001,29.471001,0.0,640.26416,1788079.0,29.595837,85.213173,3.0,101399.0,31.98,60.066048,31.915306
2022-08-13,21:39:44,29.89,25.44,29.722,1014.01,1829710.6417893425,0.807322,29.722,0.0,626.779785,1810865.0,29.809555,79.610947,3.0,101401.0,31.889999,56.69495,31.825294
2022-08-13,21:44:45,29.9,25.38,29.65,1014.01,1837477.755937043,0.781388,29.65,0.0,618.1400150000002,1819407.0,29.76458400000001,76.0625,3.0,101401.0,31.9,54.535011,31.835297
2022-08-13,21:49:45,29.86,25.28,29.775,1014.01,1827503.5125065104,0.780147,29.775,0.0,617.7193599999998,1808439.0,29.906868,76.05439,3.0,101401.0,31.860001,54.42984000000001,31.795294000000002
2022-08-13,21:54:45,29.58,25.28,30.568,1013.99,1811118.2490948928,0.778745,30.568001,0.0,617.243286,1790451.0,30.671528,76.022141,3.0,101399.0,31.58,54.31082900000001,31.515301
2022-08-13,21:59:46,29.6,25.34,30.921,1013.93,1804646.118843504,0.768452,30.921,0.0,613.7227780000002,1783355.0,31.047171000000002,74.6604,3.0,101393.0,31.6,53.430687,31.535294
2022-08-13,22:04:46,29.63,25.18,31.284000000000002,1013.95,1793961.419900634,0.747967,31.284000000000002,0.0,606.57312,1771654.0,31.40015,71.700073,3.0,101395.0,31.629999,51.643288,31.5653
2022-08-13,22:09:46,29.57,25.04,31.685,1013.93,1777126.595717544,0.739498,31.684998999999998,0.0,603.559631,1753247.0,31.800471999999996,70.53744499999998,3.0,101393.0,31.57,50.889912,31.505295
2022-08-13,22:14:47,29.54,25.04,32.015,1013.93,1769860.308981696,0.738051,32.014999,0.0,603.041504,1745314.0,32.154472,70.469574,3.0,101393.0,31.540001,50.760384,31.475298
2022-08-13,22:19:47,29.54,25.04,32.28,1013.89,1758561.145752664,0.747354,32.279999,0.0,606.3562009999997,1732991.0,32.412155,72.095642,3.0,101389.0,31.540001,51.589043,31.475298
2022-08-13,22:24:47,29.49,24.64,32.611,1013.87,1754488.0463274692,0.743506,32.611,0.0,604.98999,1728553.0,32.712646,71.653137,3.0,101387.0,31.49,51.247501,31.425295
