date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-30,11:14:54,15.420000000000002,7.3,63.074,1026.14,815832.4840493392,1.6326370000000001,63.074001,0.0,1032.81958,797872.0,63.40499499999999,147.6772,3.0,102614.0,17.42,103.28196,17.355286
2022-11-30,11:19:54,15.21,7.47,63.707,1026.03,816712.0872811141,1.6627759999999998,63.707001,0.0,1044.920044,798817.0,64.031975,150.007248,3.0,102603.0,17.209999,104.492004,17.145283
2022-11-30,11:24:54,15.43,7.51,63.165,1026.01,817152.6005501131,1.601235,63.165001000000004,0.0,1019.9718019999999,799290.0,63.436775,146.50701899999999,3.0,102601.0,17.43,101.99717700000001,17.365284
2022-11-30,11:29:55,15.31,7.53,63.412,1026.01,820249.5495476021,1.58305,63.411999,0.0,1012.415833,802616.0,63.647259,145.739807,3.0,102601.0,17.309998999999998,101.241585,17.245282999999993
2022-11-30,11:34:55,15.28,7.53,63.418,1025.99,820249.5495476021,1.547803,63.417999,0.0,997.519897,802616.0,63.701981,143.797394,3.0,102599.0,17.280001000000002,99.751991,17.215281
2022-11-30,11:39:55,15.29,7.53,63.284,1025.99,829682.8629804506,1.438226,63.284,0.0,948.946228,812763.0,63.605507,136.44613600000002,3.0,102599.0,17.290001,94.894623,17.225285
2022-11-30,11:44:56,15.45,7.83,62.812,1026.01,834711.2410224556,1.362273,62.812,0.0,913.05426,818182.0,63.05466800000001,131.09278899999998,3.0,102601.0,17.450001,91.305428,17.385285999999994
2022-11-30,11:49:56,15.53,7.95,62.53,1025.96,845896.6447778383,1.213445,62.529999,0.0,836.520996,830258.0,62.795578000000006,119.180656,3.0,102596.0,17.530001000000002,83.6521,17.465284
2022-11-30,11:54:56,15.55,8.02,62.476000000000006,1025.97,846842.3084549847,1.1708049999999999,62.476002,0.0,812.856934,831281.0,62.747227,115.697525,3.0,102597.0,17.549999,81.28569,17.485285
2022-11-30,11:59:57,15.52,8.06,62.333999999999996,1025.9,859331.1838951206,1.029353,62.333999999999996,0.0,727.677124,844806.0,62.736446,102.247154,3.0,102590.0,17.52,72.767715,17.455284
2022-11-30,12:04:57,15.71,8.06,61.909,1025.88,873199.3450318852,0.9315040000000001,61.909,0.0,664.640137,859873.0,62.199013,91.80319200000001,3.0,102588.0,17.709999,66.160034,17.645283
2022-11-30,12:09:58,15.64,8.1,62.104,1025.84,876736.6089341836,0.896316,62.104,0.0,654.450439,863724.0,62.296207,87.88691700000004,3.0,102584.0,17.639999,63.61261700000001,17.575283
2022-11-30,12:14:58,15.69,8.1,61.977,1025.86,886483.8215539677,0.8154560000000001,61.977001,0.0,629.4323730000001,874352.0,62.051646999999996,77.879875,3.0,102586.0,17.690001000000006,57.358101,17.625286
2022-11-30,12:19:58,15.45,8.12,62.516999999999996,1025.82,890129.7577244394,0.774255,62.516998,0.0,615.713318,878334.0,62.858028,72.44659399999998,3.0,102582.0,17.450001,53.928326,17.385284
2022-11-30,12:24:59,15.32,8.15,62.903,1025.8,885447.6049118105,0.818217,62.903,0.0,630.326904,873221.0,63.099491,78.633484,3.0,102580.0,17.32,57.58173000000001,17.255283
2022-11-30,12:29:59,15.489999999999998,8.15,62.474,1025.74,896450.2022721188,0.724195,62.479,0.0,598.0263669999998,885246.0,62.729992,65.488403,3.0,102574.0,17.49,49.506599,17.425283
2022-11-30,12:35:00,15.57,8.39,62.119,1025.74,903938.4457448708,0.6702279999999999,62.118999,0.0,577.534119,893448.0,62.42661999999999,57.129879,3.0,102574.0,17.57,44.38353,17.505292999999998
2022-11-30,12:40:00,15.670000000000002,8.38,61.838,1025.76,919296.6150103748,0.600463,61.838001,0.0,548.448608,910317.0,62.132446,45.148994,3.0,102576.0,17.67,37.112144,17.605291
2022-11-30,12:45:00,15.56,8.38,62.505,1025.76,919296.6150103748,0.592785,62.507999,0.0,545.043152,910317.0,62.673424,43.801987,3.0,102576.0,17.559998999999998,36.260791999999995,17.495289
2022-11-30,12:50:01,15.65,8.33,62.178999999999995,1025.82,926039.618424742,0.5401199999999999,62.183998,0.0,520.423645,917743.0,62.4641,33.553448,3.0,102582.0,17.65,30.105911,17.585283
2022-11-30,12:55:01,15.66,8.41,62.272,1025.74,937500.4988197008,0.503143,62.271999,0.0,501.658417,930393.0,62.602413,25.69684800000001,3.0,102574.0,17.66,25.414606,17.595284
2022-11-30,13:00:02,15.489999999999998,8.46,62.96,1025.7,930018.9148952216,0.498847,62.875,0.0,499.388885,932965.0,62.643822,24.747437,2.0,102568.0,17.73,24.847221,17.665289
2022-11-30,13:05:06,15.38,8.76,63.354,1025.7,927740.8538241246,0.544385,63.354,0.0,522.505005,919619.0,63.646687,34.276771999999994,3.0,102570.0,17.379998999999998,30.626244,17.315285
2022-11-30,13:10:07,15.510000000000002,8.76,63.03100000000001,1025.66,937500.4988197008,0.517304,63.030998,0.0,509.002869,930393.0,63.288681,28.723156,3.0,102566.0,17.51,27.250719,17.445284
2022-11-30,13:15:07,15.54,8.76,63.02,1025.66,946875.4989867116,0.486834,63.155998,0.0,492.93896500000005,947368.0,62.34933100000001,22.128429,2.0,102564.0,17.870001000000006,23.234741,17.805286
2022-11-30,13:20:08,15.59,8.83,62.83600000000001,1025.76,941579.1191529556,0.5159729999999999,62.835999,0.0,508.32092300000005,934903.0,63.10045600000001,28.318081,3.0,102576.0,17.59,27.080227,17.525284
2022-11-30,13:25:09,15.579999999999998,8.83,62.847,1025.8,948060.5741019424,0.509328,62.849998,0.0,504.89114400000005,942080.0,63.018452,26.93117,3.0,102580.0,17.58,26.222784000000004,17.515285000000002
2022-11-30,13:30:09,15.66,8.81,62.357,1025.82,959468.5169493648,0.507261,62.354,0.0,503.815033,964975.0,62.38560500000001,26.42506,3.0,102582.0,17.74,25.95376,17.675285000000006
2022-11-30,13:35:11,15.8,8.96,61.93600000000001,1025.8,966816.0705087916,0.512757,61.936001,0.0,506.666901,962910.0,62.148464000000004,27.444691,2.0,102580.0,17.799999,26.666727,17.735283
2022-11-30,13:40:12,15.95,8.99,61.433,1025.76,989549.813965418,0.499962,61.432999,0.0,499.980072,988287.0,61.645718,24.99308,2.0,102576.0,17.950001,24.995018,17.885288
2022-11-30,13:45:12,15.739999999999998,8.99,62.01300000000001,1025.78,987614.5805880028,0.5221140000000001,62.015999,0.0,511.45178200000004,986121.0,62.25184599999999,28.892481,2.0,102578.0,17.74,27.862941999999997,17.675285000000006
2022-11-30,13:50:12,15.97,8.96,61.321999999999996,1025.76,1005976.5957386192,0.5,61.321999,0.0,500.0,1006711.0,61.432648,25.0,2.0,102576.0,17.969998999999994,25.0,17.905282999999994
2022-11-30,13:55:13,15.62,8.99,62.279,1025.84,1010674.2827389743,0.52407,62.278999,0.0,512.4415280000002,1011994.0,62.521904000000006,29.045525,3.0,102584.0,17.620001000000006,28.110376000000002,17.555285
2022-11-30,14:00:13,15.920000000000002,8.99,61.565,1025.88,1018145.6616624536,0.498067,61.490002,0.0,498.97482300000013,1028180.0,60.914402,24.67672300000001,2.0,102586.0,18.190001,24.743708,18.125292
2022-11-30,14:05:18,16.01,8.82,61.162,1025.84,1027119.144628868,0.501143,61.161999,0.0,500.604462,1030534.0,61.469395,25.187401,2.0,102584.0,18.01,25.15111700000001,17.945284
2022-11-30,14:10:19,15.81,8.86,61.74100000000001,1025.88,1025728.3272072686,0.5351090000000001,61.741001,0.0,517.9570309999998,1028963.0,62.044704,30.468906,3.0,102588.0,17.809998999999994,29.48926,17.745282999999993
2022-11-30,14:15:20,15.91,8.86,61.744,1025.92,1035543.9047058668,0.5057520000000001,61.743999,0.0,503.02679400000005,1040062.0,61.905354,25.919964,3.0,102592.0,17.91,25.756698999999998,17.845284
2022-11-30,14:20:20,16.07,8.92,61.388999999999996,1025.96,1036961.4863983194,0.505359,61.388999999999996,0.0,502.820862,1041667.0,61.417847,25.848257,3.0,102596.0,18.07,25.705217,18.005287
2022-11-30,14:25:21,16.02,8.92,61.088,1025.97,1049169.4761083815,0.5108600000000001,61.088001,0.0,505.68603499999995,1055512.0,61.419307999999994,26.648653000000003,3.0,102597.0,18.02,26.421507000000002,17.955285999999994
2022-11-30,14:30:21,16.18,8.92,60.706,1025.96,1058700.7108954391,0.501529,60.706001,0.0,500.808167,1066351.0,61.056679,25.230345,2.0,102596.0,18.18,25.202044,18.115284
2022-11-30,14:35:22,16.04,8.88,61.119,1025.92,1069915.7557440882,0.505663,61.118999,0.0,502.98028600000004,1079137.0,61.429489000000004,25.838093,3.0,102592.0,18.040001,25.745073,17.975285999999997
2022-11-30,14:40:22,16.01,8.83,61.308,1025.9,1068406.7073960342,0.5122770000000001,61.307999,0.0,506.418915,1077414.0,61.441948,26.793171,3.0,102590.0,18.01,26.604731,17.945286
2022-11-30,14:45:23,16.2,8.83,60.864,1025.88,1073707.092664303,0.506781,60.863997999999995,0.0,503.56481900000006,1083467.0,61.037181999999994,25.985851,3.0,102588.0,18.200001,25.891209,18.135282999999998
2022-11-30,14:50:24,15.84,8.86,61.915,1025.96,1071429.072970164,0.55104,61.915001,0.0,525.719971,1080865.0,62.094635,32.004059000000005,3.0,102596.0,17.84,31.429993,17.775284
2022-11-30,14:55:24,15.94,8.86,61.50100000000001,1026.01,1083691.4889513813,0.515429,61.500999,0.0,508.041931,1094891.0,61.78685400000001,27.183940999999997,3.0,102601.0,17.940001000000006,27.010478999999997,17.875294
2022-11-30,15:00:25,15.89,8.86,61.57,1026.24,1080599.645834291,0.519199,61.522999,0.0,509.970459,1102941.0,61.491436,27.69025,3.0,102622.0,18.0,27.492619,17.935285999999994
2022-11-30,15:05:30,15.760000000000002,8.77,62.028,1026.24,1088362.5709027164,0.523663,62.028,0.0,512.235596,1100245.0,62.276332999999994,28.289998999999998,3.0,102624.0,17.76,28.058896999999998,17.695284
2022-11-30,15:10:30,15.78,8.77,61.935,1026.22,1094653.681277869,0.515688,61.935001,0.0,508.174774,1107465.0,62.231594,27.19910800000001,3.0,102622.0,17.780001000000006,27.043694,17.715284
2022-11-30,15:15:31,15.82,8.79,61.809,1026.24,1095445.1875724695,0.516837,61.808997999999995,0.0,508.763733,1108374.0,62.196861,27.348156,3.0,102624.0,17.82,27.190936999999998,17.755287
2022-11-30,15:20:31,15.78,8.79,61.84,1026.26,1093863.317952672,0.5281600000000001,61.84,0.0,514.498474,1106557.0,62.135178,28.848595,3.0,102626.0,17.780001000000006,28.62462,17.715284
2022-11-30,15:25:32,15.9,8.79,61.551,1026.28,1109890.6123469342,0.5084420000000001,61.556,0.0,504.430603,1125000.0,61.777145,26.161766,3.0,102628.0,17.9,26.107647,17.835283
2022-11-30,15:30:32,15.64,8.79,62.205,1026.36,1106647.6901056236,0.5430560000000001,62.205002,0.0,521.858459,1121262.0,62.54728299999999,30.666471,3.0,102636.0,17.639999,30.46460900000001,17.575283
2022-11-30,15:35:33,15.84,8.76,61.706,1026.36,1118907.4450729222,0.518613,61.706001,0.0,509.67157000000003,1135408.0,61.877972,27.513721000000004,3.0,102636.0,17.84,27.417890999999997,17.775282
2022-11-30,15:40:33,15.89,8.76,61.402,1026.34,1123054.6169424006,0.503501,61.402,0.0,501.846619,1140203.0,61.671703,25.475729,3.0,102634.0,17.889999,25.461658,17.825285
2022-11-30,15:45:33,15.760000000000002,8.76,61.738,1026.34,1124722.1063891507,0.530814,61.737999,0.0,515.824768,1142132.0,62.109013,29.047773,3.0,102634.0,17.76,28.956196000000002,17.695286
2022-11-30,15:50:34,15.95,8.59,61.494,1026.34,1128071.984667473,0.508778,61.493999,0.0,504.605499,1146010.0,61.809395,26.167068,2.0,102634.0,17.950001,26.151377,17.885284
2022-11-30,15:55:34,15.739999999999998,8.59,62.127,1026.28,1131441.8771555321,0.539235,62.130001,0.0,519.989685,1149915.0,62.40450300000001,30.034637,3.0,102628.0,17.74,29.997415999999998,17.675283
2022-11-30,16:00:35,15.989999999999998,8.57,61.56100000000001,1026.3,1129754.4179416557,0.512054,61.561001,0.0,506.303772,1147959.0,61.758907,26.593212,3.0,102630.0,17.99,26.575947,17.925283
2022-11-30,16:05:35,15.77,8.43,62.226000000000006,1026.34,1128912.5744665195,0.540975,62.226002,0.0,520.842102,1146984.0,62.436752,30.216873,3.0,102634.0,17.77,30.210531,17.705288
2022-11-30,16:10:36,15.97,8.45,61.733000000000004,1026.36,1133982.5389886168,0.5266109999999999,61.733002,0.0,513.721313,1152861.0,61.873837,28.446386,3.0,102636.0,17.969998999999994,28.430326,17.905282999999994
2022-11-30,16:15:36,15.760000000000002,8.41,62.291,1026.4,1124722.1063891507,0.546814,62.291,0.0,523.682922,1142132.0,62.439388,30.955559,3.0,102640.0,17.76,30.920731,17.695288
2022-11-30,16:20:36,15.87,8.45,62.063,1026.36,1124722.1063891507,0.547556,62.063,0.0,524.041626,1142132.0,62.111961,31.06678,3.0,102636.0,17.870001000000006,31.010405,17.805285
2022-11-30,16:25:37,15.760000000000002,8.34,62.278,1026.32,1133134.384863806,0.534862,62.278,0.0,517.835266,1151877.0,62.49398000000001,29.516338,3.0,102632.0,17.76,29.458815,17.695286
2022-11-30,16:30:37,15.69,8.34,62.387,1026.38,1128912.5744665195,0.543852,62.387001,0.0,522.245911,1146984.0,62.713306,30.63943900000001,3.0,102638.0,17.690001000000006,30.56148,17.625288
2022-11-30,16:35:37,15.64,8.22,62.61,1026.4,1133982.5389886168,0.546196,62.610001000000004,0.0,523.384033,1152861.0,62.884921999999996,30.948475,3.0,102640.0,17.639999,30.846001,17.575293
2022-11-30,16:40:38,15.66,8.23,62.56,1026.42,1130597.517899619,0.539393,62.560001,0.0,520.067139,1148936.0,62.76104399999999,30.122643,3.0,102642.0,17.66,30.016788,17.595284
2022-11-30,16:45:38,15.82,8.28,62.056,1026.53,1139955.3564868835,0.5213979999999999,62.056,0.0,511.08862300000004,1159794.0,62.305496,27.830778000000002,3.0,102653.0,17.82,27.772159999999996,17.755283
2022-11-30,16:50:38,15.72,8.26,62.31,1026.57,1145125.2199008614,0.522188,62.310001,0.0,511.48941,1165803.0,62.544704,27.924582,3.0,102657.0,17.719998999999994,27.872351,17.655285
2022-11-30,16:55:39,15.87,8.23,61.62600000000001,1026.59,1148597.9257276864,0.50327,61.625999,0.0,501.724854,1169844.0,61.98595,25.438807999999998,3.0,102659.0,17.870001000000006,25.431213,17.805285
2022-11-30,17:00:39,15.69,8.21,62.231,1026.57,1140813.75624794,0.56258,62.230999,0.0,531.204529,1160791.0,62.33464100000001,32.866015999999995,3.0,102657.0,17.690001000000006,32.80112800000001,17.625284
2022-11-30,17:05:40,15.81,8.12,61.903,1026.59,1144260.3220562274,0.541564,61.903,0.0,521.129944,1164797.0,62.14531700000001,30.344966999999997,3.0,102659.0,17.809998999999994,30.282491999999998,17.745285
2022-11-30,17:10:40,15.6,8.12,62.437,1026.61,1144260.3220562274,0.570344,62.437,0.0,534.83136,1164797.0,62.590347,33.787571,3.0,102661.0,17.6,33.707836,17.535284
2022-11-30,17:15:40,15.66,8.11,62.041,1026.61,1139098.2475525648,0.57331,62.041,0.0,536.2041019999998,1158798.0,62.382854,34.165771,3.0,102661.0,17.66,34.051033000000004,17.595287
2022-11-30,17:20:41,15.65,7.91,62.098,1026.65,1139955.3564868835,0.597326,62.103001,0.0,547.0625,1159794.0,62.292511,36.955849,3.0,102665.0,17.65,36.765625,17.585283
2022-11-30,17:25:41,15.55,7.92,62.423,1026.67,1140813.75624794,0.589515,62.423,0.0,543.57959,1160791.0,62.680073,36.109535,3.0,102667.0,17.549999,35.894897,17.485285
2022-11-30,17:30:42,15.75,7.86,61.788000000000004,1026.77,1138242.4265355323,0.565066,61.764999,0.0,532.371399,1183173.0,61.777222,33.281662,3.0,102679.0,17.83,33.092846,17.76531
2022-11-30,17:35:44,15.670000000000002,7.86,61.978,1026.81,1139955.3564868835,0.602063,61.978001,0.0,549.15271,1159794.0,62.25731999999999,37.619156,3.0,102681.0,17.67,37.288174,17.605284
2022-11-30,17:40:45,15.739999999999998,7.7,61.79600000000001,1026.81,1143396.7297178041,0.5970260000000001,61.800999,0.0,546.9296879999998,1163793.0,62.072052,37.091194,3.0,102681.0,17.74,36.732414,17.675285000000006
2022-11-30,17:45:45,15.7,7.66,61.788,1026.89,1136534.6366591717,0.614116,61.787997999999995,0.0,554.398071,1155822.0,62.201752,39.065327,3.0,102689.0,17.700001,38.599525,17.635281
2022-11-30,17:50:45,15.760000000000002,7.62,61.887,1026.98,1130597.517899619,0.645125,61.887001,0.0,567.432983,1148936.0,62.059368000000006,42.497246,3.0,102698.0,17.76,41.85825300000001,17.695286
2022-11-30,17:55:46,15.4,7.55,62.82,1027.0,1118907.4450729222,0.715222,62.821999,0.0,594.727295,1135408.0,63.081382999999995,49.665672,3.0,102700.0,17.4,48.681816,17.335279
2022-11-30,18:00:46,15.53,7.5,62.596000000000004,1027.06,1108266.7789349009,0.765583,62.596001,0.0,612.733032,1123128.0,62.749695,54.45594000000001,3.0,102706.0,17.530001000000002,53.18325400000001,17.465284
2022-11-30,18:05:47,15.56,7.51,62.463,1027.14,1113152.5965856817,0.7519710000000001,62.467999,0.0,607.98584,1128763.0,62.592620999999994,53.316894999999995,3.0,102714.0,17.559998999999998,51.99645200000001,17.495282999999993
2022-11-30,18:10:47,15.329999999999998,7.31,63.07899999999999,1027.16,1101818.684077985,0.808992,63.078999,0.0,627.326721,1115702.0,63.489895,58.508987,3.0,102716.0,17.33,56.831676,17.265285000000002
2022-11-30,18:15:47,15.510000000000002,7.13,62.41,1027.16,1098622.6921752684,0.7681819999999999,62.469002,0.0,613.629761,1140203.0,62.357979,55.008224,3.0,102720.0,17.639999,53.40744,17.575291
2022-11-30,18:20:49,15.52,7.02,62.543,1027.22,1086801.0757883273,0.852398,62.542999,0.0,641.1564940000002,1098454.0,62.731625,62.40465500000001,3.0,102722.0,17.52,60.289127,17.455284
2022-11-30,18:25:49,15.46,6.99,62.63800000000001,1027.28,1088362.5709027164,0.889249,62.63800000000001,0.0,652.355835,1100245.0,62.94334,65.50966600000001,3.0,102728.0,17.459999,63.088963,17.395283
2022-11-30,18:30:49,15.18,6.93,64.32600000000001,1027.33,1065401.345285415,1.0060129999999998,64.32599599999999,0.0,712.504517,1073986.0,64.611839,74.361237,3.0,102733.0,17.18,71.25045,17.115285999999998
2022-11-30,18:35:50,15.22,6.77,65.141,1027.31,1036252.2107430228,1.213993,65.140999,0.0,836.819946,1040864.0,65.40155,87.845917,3.0,102731.0,17.219998999999998,83.68199200000002,17.155282999999994
2022-11-30,18:40:50,15.34,6.77,64.992,1027.31,1005976.5957386192,1.4508450000000002,64.991997,0.0,954.725281,1006711.0,65.284554,100.734482,3.0,102731.0,17.34,95.472527,17.275284
2022-11-30,18:45:51,15.4,6.65,65.402,1027.41,972401.0129381998,1.846487,65.404999,0.0,1114.246216,969131.0,65.63963299999999,118.20268200000001,3.0,102741.0,17.4,111.424622,17.335283
2022-11-30,18:50:51,15.32,6.65,65.268,1027.39,945103.4309573672,2.33436,65.26799799999999,0.0,1269.34436,938804.0,65.527985,135.311127,3.0,102739.0,17.32,126.934433,17.255283
2022-11-30,18:55:52,15.420000000000002,6.56,64.85300000000001,1027.45,938662.2088773785,2.495368,64.852997,0.0,1313.467407,931677.0,65.20298000000001,140.48821999999998,3.0,102745.0,17.42,131.34674099999998,17.355284
2022-11-30,19:00:52,15.5,6.56,64.545,1027.45,935185.6839641936,2.690256,64.54499799999999,0.0,1363.2147220000004,927835.0,64.70075200000001,146.31188999999995,3.0,102745.0,17.5,136.321472,17.435285999999998
2022-11-30,19:05:52,15.54,6.42,64.362,1027.53,927740.8538241246,2.7823130000000003,64.362,0.0,1385.4726560000001,919619.0,64.610016,149.170227,3.0,102753.0,17.540001,138.547272,17.475285999999997
2022-11-30,19:10:53,15.670000000000002,6.34,64.82300000000001,1027.59,912651.1008037907,2.933215,64.822998,0.0,1420.412598,903010.0,65.08575400000001,153.44030800000004,3.0,102759.0,17.67,142.04126000000005,17.605286
2022-11-30,19:15:53,15.84,6.31,64.574,1027.63,905559.3745474421,2.990814,64.57399699999999,0.0,1433.2769779999999,895225.0,64.810028,155.30127,3.0,102763.0,17.84,143.327698,17.775284
2022-11-30,19:20:54,15.85,6.19,64.88600000000001,1027.65,890129.7577244394,3.308825,64.886002,0.0,1500.123291,878334.0,65.148033,163.13720700000005,3.0,102765.0,17.85,150.012329,17.785292000000005
2022-11-30,19:25:54,15.88,6.08,64.994,1027.67,882353.4390854287,3.5925860000000003,64.994003,0.0,1554.553467,869845.0,65.261185,169.66136200000003,3.0,102767.0,17.879998999999994,155.455353,17.815286999999994
2022-11-30,19:30:55,16.0,6.08,64.779,1027.71,861285.3185143453,4.296199,64.778999,0.0,1672.874023,846926.0,65.053551,183.329132,3.0,102771.0,18.0,167.287399,17.935289
2022-11-30,19:35:56,15.96,6.08,64.84100000000001,1027.67,837942.9751406978,5.1513480000000005,64.841003,0.0,1792.960327,821668.0,65.113853,197.286392,3.0,102767.0,17.959999,179.29603600000004,17.895283
2022-11-30,19:40:56,16.0,6.08,64.65,1027.65,833333.8305356004,5.610182,64.650002,0.0,1849.405396,816697.0,64.914986,204.228592,3.0,102765.0,18.0,184.940536,17.935285999999994
2022-11-30,19:45:56,16.0,5.75,64.726,1027.67,819362.3142170605,6.316315,64.725998,0.0,1927.831909,801663.0,64.998932,213.654144,3.0,102767.0,18.0,192.783188,17.935284
2022-11-30,19:50:57,16.02,5.73,64.568,1027.63,811028.334171848,6.82148,64.568001,0.0,1978.730469,792719.0,64.838181,220.068375,3.0,102763.0,18.02,197.873047,17.955285999999994
2022-11-30,19:55:58,16.03,5.73,64.389,1027.73,807569.7932449178,6.978752,64.389,0.0,1993.809082,789012.0,64.651558,222.478119,3.0,102773.0,18.030001000000002,199.380905,17.965284
2022-11-30,20:00:59,16.02,5.58,64.308,1027.76,806709.7620347281,7.146999,64.307999,0.0,2009.568481,788091.0,64.590195,224.955261,3.0,102776.0,18.02,200.956848,17.955284
2022-11-30,20:05:59,16.05,5.58,64.065,1027.8,809295.3686859647,7.028389,64.065002,0.0,1998.497559,790861.0,64.324387,224.376099,3.0,102780.0,18.049999,199.849762,17.985287
2022-11-30,20:10:59,16.01,5.46,63.968999999999994,1027.8,810160.92470938,6.866435000000001,63.969002,0.0,1983.075684,791789.0,64.230499,223.300171,3.0,102780.0,18.01,198.307571,17.945284
2022-11-30,20:16:00,15.97,5.46,63.894,1027.88,818035.0542369547,6.60683,63.894001,0.0,1957.579468,800237.0,64.170334,221.088852,3.0,102788.0,17.969998999999994,195.75795,17.905282999999994
2022-11-30,20:21:00,15.98,5.36,63.633,1027.94,819805.6918294781,6.297318,63.632999,0.0,1925.839111,802139.0,63.89204399999999,218.151169,3.0,102794.0,17.98,192.583908,17.915293
2022-11-30,20:26:01,15.95,5.38,63.517,1027.92,832418.0796075688,5.7510639999999995,63.516998,0.0,1865.8125,815710.0,63.80465699999999,211.868576,3.0,102792.0,17.950001,186.581253,17.885288
2022-11-30,20:31:01,15.93,5.33,63.53100000000001,1028.02,837942.9751406978,5.521047,63.530998,0.0,1838.810547,821668.0,63.722134,209.375305,3.0,102802.0,17.93,183.881058,17.865292
2022-11-30,20:36:01,16.45,5.08,62.624,1028.08,843072.2836454734,4.793632,62.624001,0.0,1745.3498539999994,827206.0,62.715435,199.14056399999998,3.0,102808.0,18.450001,174.534988,18.385282999999998
2022-11-30,20:41:02,16.3,5.08,62.482,1028.08,853521.6242421431,4.5412,62.481998,0.0,1709.562988,838509.0,62.615562,195.559418,3.0,102808.0,18.299999,170.956299,18.235283
2022-11-30,20:46:02,16.55,4.85,62.882,1028.16,847790.0888947352,4.213602,62.882,0.0,1660.0317380000001,832306.0,63.047748999999996,190.34176599999998,3.0,102816.0,18.549999,166.003174,18.485283
2022-11-30,20:51:03,16.63,4.96,63.375,1028.22,833333.8305356004,4.535656,63.375,0.0,1708.7548829999994,816697.0,63.573128,196.649323,3.0,102822.0,18.629999,170.875488,18.565283
2022-11-30,20:56:03,16.78,4.96,63.354,1028.22,820249.5495476021,4.827687,63.354,0.0,1750.0328370000002,802616.0,63.598530000000004,202.12171899999998,3.0,102822.0,18.780001000000002,175.00328100000004,18.715284
2022-11-30,21:01:03,16.71,4.93,63.908,1028.22,802012.1431751506,5.626966,63.908001,0.0,1851.381592,783063.0,64.18294499999999,214.747543,3.0,102822.0,18.709999,185.138153,18.645285
2022-11-30,21:06:04,16.78,4.93,64.15100000000001,1028.27,783756.3165549592,6.542189,64.15100100000001,0.0,1951.0753170000007,763575.0,64.337395,227.26837200000003,3.0,102827.0,18.780001000000002,195.107529,18.715286
2022-11-30,21:11:04,16.84,4.79,64.25399999999999,1028.33,705259.8297485986,7.702021,64.253998,0.0,2059.044434,742649.0,64.390526,240.859283,3.0,102833.0,18.84,205.904449,18.775288
2022-11-30,21:16:04,16.91,4.79,64.057,1028.29,692988.8337415432,8.683788999999999,64.056999,0.0,2138.411865,727428.0,64.34549,249.04705800000002,2.0,102829.0,18.91,213.84118700000002,18.845284
2022-11-30,21:21:05,16.87,4.83,64.507,1028.29,677478.798990543,10.357273,64.50700400000001,0.0,2254.994385,708325.0,64.639214,250.0,2.0,102829.0,18.870001,225.499435,18.805288
2022-11-30,21:26:05,16.9,4.79,64.458,1028.29,667322.5984678076,11.70813,64.458,0.0,2336.0942379999997,695899.0,64.68604300000001,249.635208,2.0,102829.0,18.9,233.609436,18.835283
2022-11-30,21:31:06,16.94,4.84,64.42,1028.41,656895.6904030293,13.083549,64.41999799999999,0.0,2409.572266,683207.0,64.704773,249.86396800000003,2.0,102841.0,18.940001,240.957214,18.875284
2022-11-30,21:36:06,16.98,4.6,64.558,1028.49,642942.9459800221,15.266791,64.557999,0.0,2511.662598,666330.0,64.853966,249.46160899999998,2.0,102849.0,18.98,251.16626000000002,18.915283
2022-11-30,21:41:06,17.04,4.6,64.535,1028.43,633258.4570066433,16.843523,64.535004,0.0,2576.682129,654685.0,64.843674,250.0,2.0,102843.0,19.040001,257.668213,18.975288
2022-11-30,21:46:07,17.03,4.48,64.592,1028.47,625408.1515565012,18.815767,64.592003,0.0,2649.932861,645288.0,64.848091,249.78535499999998,2.0,102847.0,19.030001000000002,264.993286,18.965284
2022-11-30,21:51:07,17.22,4.49,64.185,1028.51,618254.7958864897,20.217657,64.184998,0.0,2697.471191,636757.0,64.359749,249.75497400000003,2.0,102851.0,19.219999,269.747131,19.155287
2022-11-30,21:56:07,17.3,4.51,64.15899999999999,1028.51,612252.3268461833,21.191135,64.158997,0.0,2728.581055,629622.0,64.402252,249.82225,2.0,102851.0,19.299999,272.858093,19.235283
2022-11-30,22:01:08,17.52,4.45,63.731,1028.51,606365.2899056285,21.447117,63.730999,0.0,2736.5239260000008,622646.0,63.934769,249.57605,3.0,102851.0,19.52,273.652405,19.455284
2022-11-30,22:06:08,17.54,4.45,63.56,1028.49,606365.2899056285,21.783348,63.560001,0.0,2746.814453,622646.0,63.775452,249.698608,2.0,102849.0,19.540001,274.681458,19.475285
2022-11-30,22:11:09,17.19,4.29,63.86,1028.45,570266.7070087289,38.220982,63.860001,0.0,3118.753418,580315.0,64.21597299999999,254.609909,2.0,102845.0,19.190001,311.875336,19.125286
2022-11-30,22:16:09,17.0,4.29,63.303,1028.51,540917.7664795744,66.88362099999999,63.303001,0.0,3488.9262700000004,546455.0,63.563697999999995,250.0,2.0,102851.0,19.0,348.89263900000014,18.935285999999998
