date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-12,22:47:54,17.49,-2.94,48.42,1013.16,19645.209645358133,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,22:52:55,17.42,-2.94,48.306000000000004,1013.14,19645.209645358133,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,22:57:55,17.31,-2.94,48.719,1013.18,19564.03315717292,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,23:02:56,17.28,-3.02,48.755,1013.16,19515.64849027424,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,23:07:56,17.23,-3.02,48.819,1013.18,19580.2147400108,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,23:12:56,17.15,-2.84,49.09,1013.18,19451.506669470167,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,23:17:57,17.11,-2.84,49.81399999999999,1013.16,19419.593614250443,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,23:22:57,17.03,-2.84,51.229,1013.18,19261.58633925898,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,23:27:58,16.96,-2.94,51.15,1013.28,19199.10106167266,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,23:32:58,16.94,-2.94,50.736000000000004,1013.18,19059.980760705934,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,23:37:58,16.92,-3.09,50.269,1013.26,19014.05429991583,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,23:42:59,16.89,-3.09,50.278999999999996,1013.26,18938.000080859376,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,23:47:59,16.85,-3.09,50.805,1013.28,18922.86219073721,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,23:53:00,16.8,-3.16,50.775,1013.3,18832.54065064109,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,23:58:00,16.79,-3.16,50.492,1013.3,18787.702457529762,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
