date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-14,11:07:41,17.81,9.81,50.066,1025.04,1016097.0798063136,3.4026330000000002,50.06600200000001,0.0,1518.6171880000006,1018100.0,50.245052,213.987762,3.0,102504.0,19.809998999999998,151.861725,19.745296
2022-03-14,11:12:42,17.82,9.81,50.169,1025.06,1019515.9781935059,3.293991000000001,50.168999,0.0,1497.150757,1021953.0,50.373501,211.469162,3.0,102506.0,19.82,149.715073,19.755295
2022-03-14,11:17:42,17.89,9.86,50.243,1025.23,1023649.1491362731,3.1660310000000003,50.243,0.0,1470.940186,1026616.0,50.444466,208.22425800000002,3.0,102523.0,19.889999,147.094025,19.825281
2022-03-14,11:22:42,17.89,9.86,50.028,1025.33,1018145.6616624536,3.07612,50.028,0.0,1451.881714,1020408.0,50.248222,206.020477,3.0,102533.0,19.889999,145.18817099999995,19.825294
2022-03-14,11:27:43,17.9,9.97,49.824,1025.37,1029912.125365612,2.976234,49.824001,0.0,1430.044189,1033691.0,50.019264,203.328125,3.0,102537.0,19.9,143.004425,19.835285
2022-03-14,11:32:43,17.88,9.97,50.601000000000006,1025.5,1026423.2647739454,2.883087,50.601002,0.0,1409.0095210000006,1029748.0,50.80370300000001,200.737396,3.0,102550.0,19.879999,140.900955,19.815294
2022-03-14,11:37:43,17.94,10.24,51.2,1025.54,1016779.0238335736,2.811238,51.200001,0.0,1392.314575,1018868.0,51.416813,198.795303,3.0,102554.0,19.940001000000002,139.23146100000002,19.875298
2022-03-14,11:42:44,18.02,10.24,51.333999999999996,1025.54,1014056.7251867113,2.726607,51.333999999999996,0.0,1372.0935060000004,1015801.0,51.510651,196.295853,3.0,102554.0,20.02,137.209351,19.955305
2022-03-14,11:47:44,18.16,10.24,49.994,1025.52,1024341.2712933104,2.552621,49.993999,0.0,1328.4741210000002,1027397.0,50.189667,190.196671,3.0,102552.0,20.16,132.84741200000002,20.095297
2022-03-14,11:52:45,18.15,10.52,49.213,1025.64,1030612.7455334669,2.466327,49.213001,0.0,1305.723389,1034483.0,49.432117,187.278671,3.0,102564.0,20.15,130.572342,20.085302
2022-03-14,11:57:45,18.11,10.52,51.466,1025.76,1018830.3591624928,2.542454,51.466,0.0,1325.83374,1021180.0,51.647175,190.941589,3.0,102576.0,20.110001,132.583374,20.045303
2022-03-14,12:02:46,18.09,10.91,51.144,1025.78,1025034.3300162087,2.452703,51.144001,0.0,1302.059082,1028180.0,51.380116,187.852875,3.0,102578.0,20.09,130.205902,20.025299
2022-03-14,12:07:46,18.13,10.92,49.102,1025.94,1050624.6342197715,2.100123,49.174999,0.0,1199.3927,1087832.0,48.609455,172.478546,3.0,102588.0,20.450001,119.93927,20.385281
2022-03-14,12:12:46,18.09,10.92,50.101000000000006,1025.97,1046994.2812260684,2.2350220000000003,50.101002,0.0,1240.576538,1053042.0,50.291912,179.407135,3.0,102597.0,20.09,124.057655,20.025286
2022-03-14,12:17:47,18.1,10.91,49.681,1026.03,1057223.1111278995,2.0637659999999998,49.681,0.0,1187.84021,1064669.0,49.874466,171.6931,3.0,102603.0,20.1,118.784019,20.035297
2022-03-14,12:22:47,18.08,10.91,50.047,1026.01,1064652.644745616,2.019386,50.047001,0.0,1173.458984,1073132.0,50.248493,169.945648,3.0,102601.0,20.08,117.345901,20.015285
2022-03-14,12:27:48,18.06,10.93,49.999,1025.99,1055014.428745736,2.0162619999999998,49.999001,0.0,1172.435059,1062156.0,50.195988,170.289841,3.0,102599.0,20.059998999999998,117.2435,19.995296
2022-03-14,12:32:48,18.01,10.93,49.588,1026.18,1066901.9098884885,1.930105,49.588001,0.0,1143.54541,1075697.0,49.772175,166.230438,3.0,102618.0,20.01,114.354538,19.945295
2022-03-14,12:37:48,17.99,11.18,49.5,1026.16,1087581.2628662868,1.808382,49.5,0.0,1100.451782,1099349.0,49.689419,159.879196,3.0,102616.0,19.99,110.045181,19.925291
2022-03-14,12:42:49,17.99,11.18,48.783,1026.2,1098622.6921752684,1.7064720000000002,48.783001,0.0,1062.079956,1112026.0,48.978527,154.251968,3.0,102620.0,19.99,106.208,19.925285
2022-03-14,12:47:49,17.95,11.18,48.871,1026.22,1104227.9075661465,1.616745,48.870998,0.0,1026.348633,1118476.0,49.065025,149.001892,3.0,102622.0,19.950001,102.634857,19.885289999999998
2022-03-14,12:52:50,17.89,11.1,49.346000000000004,1026.26,1108266.7789349009,1.539111,49.346001,0.0,993.794556,1123128.0,49.537548,144.223846,3.0,102626.0,19.889999,99.379456,19.825281
2022-03-14,12:57:50,17.88,11.1,48.971,1026.32,1122222.7249851192,1.4929139999999999,48.971001,0.0,973.634399,1139241.0,49.178932,141.39858999999996,3.0,102632.0,19.879998999999998,97.36344100000001,19.815279
2022-03-14,13:02:50,17.87,11.06,49.041000000000004,1026.36,1120562.632898853,1.45167,49.041000000000004,0.0,955.101685,1137321.0,49.227112,138.785889,3.0,102636.0,19.870001,95.51017,19.80529
2022-03-14,13:07:51,17.8,10.98,49.29,1026.45,1124722.1063891507,1.414428,49.290001000000004,0.0,937.9085689999999,1142132.0,49.48922,136.378799,3.0,102645.0,19.799999,93.79085500000001,19.735295999999998
2022-03-14,13:12:51,17.78,10.98,49.001999999999995,1026.57,1133134.384863806,1.37109,49.001999,0.0,917.322144,1151877.0,49.175117,133.429642,3.0,102657.0,19.780001,91.732216,19.715294
2022-03-14,13:17:52,17.8,10.98,48.919,1026.63,1143396.7297178041,1.3009549999999999,48.918999,0.0,882.587158,1163793.0,49.111912,128.156036,3.0,102663.0,19.799999,88.258713,19.735289
2022-03-14,13:22:52,17.76,10.98,49.355,1026.67,1138242.4265355323,1.298052,49.355,0.0,881.109131,1157804.0,49.549942,128.287964,3.0,102667.0,19.76,88.110916,19.695295
2022-03-14,13:27:53,17.84,11.21,49.672,1026.61,1137387.8905350715,1.265301,49.672001,0.0,864.2037960000001,1156812.0,49.864025,125.886803,3.0,102661.0,19.84,86.42038000000002,19.775295
2022-03-14,13:32:53,17.9,11.21,50.071999999999996,1026.69,1124722.1063891507,1.265195,50.071999,0.0,864.148499,1142132.0,50.265598,126.245941,3.0,102669.0,19.9,86.41484799999998,19.835297
2022-03-14,13:37:53,17.87,11.29,49.683,1026.63,1118907.4450729222,1.2793649999999999,49.682999,0.0,871.516174,1135408.0,49.8801,127.835922,3.0,102663.0,19.870001000000002,87.151619,19.805304
2022-03-14,13:42:54,17.94,11.29,49.64,1026.63,1125557.7093846109,1.25928,49.639999,0.0,861.048584,1143099.0,49.838612,126.475723,3.0,102663.0,19.940001,86.104858,19.87529
2022-03-14,13:47:54,18.12,11.29,50.507,1026.67,1109890.6123469342,1.234026,50.507,0.0,847.647217,1125000.0,50.706417,124.618523,3.0,102667.0,20.120001000000002,84.764725,20.055298
2022-03-14,13:52:54,18.16,11.56,50.089,1026.71,1106647.6901056236,1.237615,50.089001,0.0,849.567993,1121262.0,50.289501,125.308487,3.0,102671.0,20.16,84.956802,20.095299
2022-03-14,13:57:55,18.32,11.56,50.26600000000001,1026.77,1096237.8393175942,1.236466,50.265999,0.0,848.9536130000001,1109285.0,50.445071999999996,125.57743799999999,3.0,102677.0,20.32,84.895363,20.255291
2022-03-14,14:02:55,18.45,11.56,50.416000000000004,1026.83,1088362.5709027164,1.302916,50.416000000000004,0.0,883.5834960000003,1100245.0,50.617104,131.771896,3.0,102683.0,20.450001,88.35835300000002,20.385305
2022-03-14,14:07:56,18.41,11.98,51.178,1026.85,1067653.77841057,1.4330479999999999,51.178001,0.0,946.560425,1076555.0,51.398415,142.780838,3.0,102685.0,20.41,94.656044,20.345291
2022-03-14,14:12:56,18.49,11.98,49.49800000000001,1026.81,1075231.161671996,1.426635,49.498001,0.0,943.593445,1085209.0,49.702271,142.678131,3.0,102681.0,20.49,94.359344,20.425301
2022-03-14,14:17:56,18.48,11.98,50.088,1026.83,1061668.335936887,1.528548,50.088001,0.0,989.238892,1069731.0,50.288146999999995,150.878067,3.0,102683.0,20.48,98.923889,20.415295
2022-03-14,14:22:57,18.54,12.23,49.148,1026.89,1066901.9098884885,1.507097,49.147999,0.0,979.889465,1075697.0,49.343235,149.749603,3.0,102689.0,20.540001,97.988945,20.475296
2022-03-14,14:27:57,18.58,12.23,50.215,1026.9,1055749.630105445,1.579993,50.215,0.0,1011.1371460000001,1062992.0,50.427673,155.572372,3.0,102690.0,20.58,101.113716,20.515301
2022-03-14,14:32:58,18.62,12.42,50.409,1026.89,1055749.630105445,1.592843,50.409,0.0,1016.495483,1062992.0,50.593449,156.952148,3.0,102689.0,20.620001,101.649551,20.555294
2022-03-14,14:37:59,18.67,12.42,50.352,1026.94,1049169.4761083815,1.629566,50.352001,0.0,1031.5740970000004,1055512.0,50.551613,160.019699,3.0,102694.0,20.67,103.15741,20.605297
2022-03-14,14:42:59,18.8,12.44,49.6,1026.87,1051353.7280132968,1.559881,49.599998,0.0,1002.662354,1057994.0,49.776196,155.48262,3.0,102687.0,20.799999,100.266235,20.735283
2022-03-14,14:48:00,18.85,12.44,49.576,1026.94,1049896.550951276,1.546223,49.576,0.0,996.8445429999999,1056338.0,49.757629,154.920654,3.0,102694.0,20.85,99.68445600000001,20.785303
2022-03-14,14:53:00,18.91,12.46,50.111000000000004,1026.98,1039095.1510240458,1.5847870000000002,50.111000000000004,0.0,1013.140991,1044084.0,50.307106,158.217941,3.0,102698.0,20.91,101.314102,20.845287
2022-03-14,14:58:01,18.98,12.46,50.473,1026.96,1037671.733664123,1.603112,50.473,0.0,1020.7467039999999,1042471.0,50.671238,160.01416,3.0,102696.0,20.98,102.074669,20.915298
2022-03-14,15:03:01,19.01,12.46,49.961999999999996,1026.98,1041237.6142669702,1.598504,49.96200200000001,0.0,1018.842529,1046512.0,50.196423,160.151794,3.0,102698.0,21.01,101.884254,20.945303
2022-03-14,15:08:02,19.02,12.72,50.24800000000001,1026.98,1036961.4863983194,1.559072,50.248001,0.0,1002.3192140000001,1041667.0,50.474167,157.709808,3.0,102698.0,21.02,100.23191800000001,20.955297
2022-03-14,15:13:02,19.1,12.72,49.013999999999996,1026.96,1044828.0871503544,1.498521,49.013999999999996,0.0,976.114258,1050584.0,49.203255,153.53685,3.0,102696.0,21.1,97.611427,21.035295
2022-03-14,15:18:03,19.14,12.66,49.667,1026.92,1040522.4788713031,1.505534,49.667,0.0,979.203003,1045701.0,49.8521,154.527573,3.0,102692.0,21.139999,97.920303,21.075283
2022-03-14,15:23:03,19.2,12.66,49.801,1026.89,1039808.3251302836,1.512213,49.800999,0.0,982.131348,1044892.0,49.999607,155.48909,3.0,102689.0,21.200001,98.213135,21.135294
2022-03-14,15:28:03,19.21,12.62,49.984,1026.81,1044108.0129883108,1.4490610000000002,49.984001,0.0,953.911499,1049767.0,50.182354,150.880585,3.0,102681.0,21.209999,95.39115100000001,21.145285
2022-03-14,15:33:04,19.3,12.62,49.621,1026.73,1046994.2812260684,1.453858,49.620998,0.0,956.098022,1053042.0,49.818138,151.689072,3.0,102673.0,21.299999,95.609802,21.235281
2022-03-14,15:38:04,19.38,12.62,49.75100000000001,1026.73,1050624.6342197715,1.411425,49.750999,0.0,936.5025630000001,1057165.0,49.951351,148.597107,3.0,102673.0,21.379998999999998,93.650253,21.315285
2022-03-14,15:43:04,19.38,12.66,49.316,1026.73,1039095.1510240458,1.42506,49.31600200000001,0.0,942.862793,1044084.0,49.5019,150.179688,3.0,102673.0,21.379999,94.286278,21.315289
2022-03-14,15:48:05,19.48,12.66,48.615,1026.77,1046994.2812260684,1.403405,48.615002000000004,0.0,932.732849,1053042.0,48.807209,148.782501,3.0,102677.0,21.48,93.273285,21.415298
2022-03-14,15:53:05,19.57,12.66,48.701,1026.75,1046994.2812260684,1.386851,48.701,0.0,924.883545,1053042.0,48.878769,147.785507,3.0,102675.0,21.57,92.488358,21.505281
2022-03-14,15:58:06,19.58,12.85,48.666,1026.73,1042670.8381295116,1.358903,48.666,0.0,911.4157710000001,1048137.0,48.858932,145.742722,3.0,102673.0,21.58,91.14157900000001,21.515303
2022-03-14,16:03:06,19.66,12.85,48.29600000000001,1026.73,1046994.2812260684,1.354384,48.296001,0.0,909.212646,1053042.0,48.485249,145.758698,3.0,102673.0,21.66,90.921265,21.595291
2022-03-14,16:08:06,19.72,12.94,47.826,1026.71,1050624.6342197715,1.320024,47.826,0.0,892.213257,1057165.0,48.004086,143.046844,3.0,102671.0,21.719998999999998,89.221329,21.655302
2022-03-14,16:13:07,19.8,12.94,47.931000000000004,1026.67,1050624.6342197715,1.361612,47.931000000000004,0.0,912.733215,1057165.0,48.135841,147.251526,3.0,102667.0,21.799999,91.273323,21.735289
2022-03-14,16:18:07,19.83,12.94,48.312,1026.71,1050624.6342197715,1.296988,48.312,0.0,880.5667109999997,1057165.0,48.503094,141.74121100000005,3.0,102671.0,21.83,88.056671,21.765293
2022-03-14,16:23:08,19.84,12.87,47.513999999999996,1026.75,1052814.9556023309,1.314304,47.513999999999996,0.0,889.340332,1059655.0,47.704266,143.801147,3.0,102675.0,21.84,88.93403599999998,21.775297
2022-03-14,16:28:08,19.94,12.87,47.021,1026.81,1057961.3950899518,1.2502719999999998,47.021,0.0,856.2991939999997,1065509.0,47.174479999999996,138.075027,3.0,102681.0,21.940001000000002,85.629921,21.875296
2022-03-14,16:33:08,19.96,12.89,47.367,1026.85,1049896.550951276,1.203082,47.367001,0.0,830.847168,1056338.0,47.533253,133.727295,3.0,102685.0,21.959999,83.084717,21.895281
2022-03-14,16:38:09,20.02,12.89,48.146,1026.96,1046271.2192072205,1.259112,48.146,0.0,860.960083,1052221.0,48.321873,139.786957,3.0,102696.0,22.02,86.096008,21.955299
2022-03-14,16:43:09,20.02,12.89,48.342,1027.0,1048443.4075974708,1.213049,48.341999,0.0,836.305054,1054688.0,48.532909,135.563629,3.0,102700.0,22.02,83.63050799999998,21.955297
2022-03-14,16:48:10,20.05,12.69,47.853,1027.08,1047718.3433307176,1.203928,47.853001,0.0,831.312134,1053864.0,48.0233,135.029434,3.0,102708.0,22.049999,83.13121,21.985292
2022-03-14,16:53:10,20.03,12.69,48.036,1027.08,1049169.4761083815,1.187171,48.035999,0.0,822.040283,1055512.0,48.243649,133.673233,3.0,102708.0,22.030001,82.204025,21.965286
2022-03-14,16:58:10,20.1,12.63,47.964,1027.12,1053547.0936259371,1.159243,47.964001,0.0,806.291809,1060487.0,48.139099,131.06213400000001,3.0,102712.0,22.1,80.629181,22.035297
2022-03-14,17:03:11,20.11,12.63,48.215,1027.24,1053547.0936259371,1.150209,48.215,0.0,801.116211,1060487.0,48.412655,130.429932,3.0,102724.0,22.110001,80.111618,22.04529800000001
2022-03-14,17:08:11,20.15,12.57,47.942,1027.29,1054280.250630808,1.1353870000000001,47.942001,0.0,792.5361330000003,1061321.0,48.119724,129.131622,3.0,102729.0,22.15,79.25361600000002,22.085295000000002
2022-03-14,17:13:12,20.17,12.57,47.693999999999996,1027.45,1055749.630105445,1.125503,47.693999999999996,0.0,786.751648,1062992.0,47.88792,128.363022,3.0,102745.0,22.17,78.675163,22.105297
2022-03-14,17:18:12,20.14,12.43,48.164,1027.59,1056485.8568506143,1.106759,48.164001,0.0,775.641968,1063830.0,48.356075,126.560432,3.0,102759.0,22.139999,77.564194,22.075285
2022-03-14,17:23:12,20.18,12.43,47.647,1027.61,1056485.8568506143,1.087226,47.646999,0.0,763.8624269999997,1063830.0,47.821056,124.615952,3.0,102761.0,22.18,76.386246,22.115297
2022-03-14,17:28:13,20.2,12.34,47.353,1027.61,1068406.7073960342,1.027047,47.353001,0.0,726.193726,1077414.0,47.562019,117.622803,3.0,102761.0,22.200001,72.61936999999998,22.135294000000002
2022-03-14,17:33:13,20.23,12.34,47.288000000000004,1027.55,1072187.338077107,1.016276,47.287998,0.0,719.219055,1081731.0,47.474545,116.578201,3.0,102755.0,22.23,71.921906,22.165298
2022-03-14,17:38:14,20.24,12.01,47.78100000000001,1027.53,1069915.7557440882,1.00365,47.780998,0.0,710.949036,1079137.0,47.96946,115.269272,3.0,102753.0,22.24,71.094902,22.175299
2022-03-14,17:43:14,20.23,12.01,44.14100000000001,1027.63,1106647.6901056236,0.904839,44.140999,0.0,656.954712,1121262.0,44.366638,102.115936,3.0,102763.0,22.23,64.23867800000001,22.165283
2022-03-14,17:48:14,20.09,11.76,42.973,1027.65,1144260.3220562274,0.949486,42.973,0.0,674.248962,1164797.0,43.170456,108.671524,3.0,102765.0,22.09,67.42489599999999,22.025301000000002
2022-03-14,17:53:15,19.97,11.76,41.915,1027.73,1191975.3275834708,0.813098,41.915001,0.0,628.66626,1220615.0,42.11689000000001,88.65815699999996,3.0,102773.0,21.969999,57.166573,21.905293
2022-03-14,17:58:15,19.9,11.76,41.327,1027.84,1221774.6990064485,0.7154010000000001,41.327,0.0,594.7937009999997,1255814.0,41.509491,72.061554,1.0,102784.0,21.9,48.698421,21.835297
2022-03-14,18:03:15,19.8,11.64,41.036,1027.84,1262500.5066757076,0.617889,41.035999,0.0,556.01886,1304348.0,41.217987,52.906738,1.0,102784.0,21.799999,39.004719,21.735292
2022-03-14,18:08:16,19.64,11.64,40.406,1027.88,1293766.5196114536,0.571079,40.405998,0.0,535.172363,1341948.0,40.55558,42.585564,1.0,102788.0,21.639999,33.793083,21.575302
2022-03-14,18:13:16,19.54,11.39,40.458,1027.92,1311688.8199237727,0.508672,40.458,0.0,504.55014000000006,1363636.0,40.633545,27.265112,1.0,102792.0,21.540001,26.137537,21.4753
2022-03-14,18:18:17,19.43,11.39,40.094,1027.94,1335979.3450204986,0.5128689999999999,40.094002,0.0,506.724487,1393189.0,40.268723,28.23982800000001,1.0,102794.0,21.43,26.68112,21.365297
2022-03-14,18:23:17,19.45,11.39,40.135999999999996,1028.04,1352679.0810382864,0.510232,40.13600200000001,0.0,505.360535,1413613.0,40.311264,27.470531,1.0,102804.0,21.450001,26.340136,21.385298
2022-03-14,18:28:18,19.33,11.13,39.968,1028.14,1366096.0916792927,0.5107149999999999,39.967999,0.0,505.61074800000006,1430085.0,40.128124,27.494804,1.0,102814.0,21.33,26.402687,21.265301
2022-03-14,18:33:18,19.24,11.13,39.896,1028.14,1379781.9313205776,0.509255,39.896,0.0,504.853485,1446945.0,40.052544,27.102814,3.0,102814.0,21.24,26.213373,21.175285
2022-03-14,18:38:18,19.49,10.74,40.831,1028.18,1377273.2377394864,0.50093,40.831001,0.0,500.49154699999997,1443850.0,40.939648,25.206028,2.0,102818.0,21.49,25.122887,21.425285000000002
2022-03-14,18:43:19,19.49,10.74,41.184,1028.22,1367329.0299728895,0.515809,41.183998,0.0,508.236755,1431601.0,41.376316,28.344227000000004,2.0,102822.0,21.49,27.059193,21.425304
2022-03-14,18:48:19,19.51,10.74,41.45,1028.25,1362410.5818883658,0.521258,41.450001,0.0,511.017792,1425554.0,41.618389,29.489209999999996,3.0,102825.0,21.51,27.754446,21.44529
2022-03-14,18:53:20,19.52,10.45,41.858000000000004,1028.27,1357527.391497168,0.5278149999999999,41.858002,0.0,514.325806,1419558.0,42.025627,30.856405,3.0,102827.0,21.52,28.581444,21.455305
2022-03-14,18:58:20,19.52,10.45,42.19600000000001,1028.27,1332454.3347807128,0.561663,42.195999,0.0,530.772705,1388889.0,42.376762,37.621082,3.0,102827.0,21.52,32.693184,21.455292
2022-03-14,19:03:20,19.53,10.42,42.61,1028.23,1317391.812770434,0.589895,42.610001,0.0,543.7500610000002,1370558.0,42.779026,43.005432,3.0,102823.0,21.530001,35.937519,21.465298
2022-03-14,19:08:21,19.52,10.42,42.592,1028.22,1311688.8199237727,0.6088560000000001,42.591999,0.0,552.1219480000002,1363636.0,42.749621999999995,46.529438,3.0,102822.0,21.52,38.030479,21.455296
2022-03-14,19:13:21,19.64,10.07,43.175,1028.16,1279561.3180164727,0.650171,43.174999,0.0,569.494385,1324828.0,43.350716,53.80624,3.0,102816.0,21.639999,42.373604,21.575291
2022-03-14,19:18:22,19.62,10.07,44.227,1028.22,1247941.1981602423,0.760552,44.227001,0.0,610.9882200000002,1286940.0,44.402306,71.165604,3.0,102822.0,21.620001000000002,52.747059,21.555301999999998
2022-03-14,19:23:22,19.59,10.07,44.044,1028.25,1216867.9751953855,0.936326,44.043999,0.0,666.006287,1250000.0,44.221764,94.292336,3.0,102825.0,21.59,66.501572,21.525309
2022-03-14,19:28:23,19.59,9.75,44.295,1028.23,1182670.2935789418,1.162925,44.294998,0.0,808.389771,1209677.0,44.475513,118.553696,3.0,102823.0,21.59,80.838974,21.525292999999998
2022-03-14,19:33:23,19.63,9.75,44.49,1028.25,1147727.7761426235,1.388012,44.490002,0.0,925.437073,1168831.0,44.662048,138.55813600000002,3.0,102825.0,21.629999,92.543709,21.565298
2022-03-14,19:38:23,19.7,9.75,44.593,1028.25,1127232.6457461321,1.627114,44.592999,0.0,1030.5776369999999,1145038.0,44.773674,156.703445,3.0,102825.0,21.700001,103.05776999999999,21.635284
2022-03-14,19:43:24,19.58,9.53,45.028,1028.39,1102620.5896155029,1.964025,45.028,0.0,1155.0703119999996,1116625.0,45.237747,178.24795500000005,3.0,102839.0,21.58,115.507027,21.515295
2022-03-14,19:48:24,19.59,9.53,44.614,1028.39,1079829.4397264223,2.323058,44.613997999999995,0.0,1266.133789,1090468.0,44.79247700000001,197.65036,3.0,102839.0,21.59,126.613373,21.525299
2022-03-14,19:53:25,19.58,9.06,44.756,1028.37,1071429.072970164,2.542687,44.756001,0.0,1325.8946529999996,1080865.0,44.935863,208.456116,3.0,102837.0,21.58,132.589462,21.515284
2022-03-14,19:58:25,19.56,9.06,44.574,1028.35,1063158.3960894109,2.7556220000000002,44.574001,0.0,1379.095947,1071429.0,44.777065,218.202057,3.0,102835.0,21.559998999999998,137.909592,21.495289
2022-03-14,20:03:26,19.56,8.89,44.82,1028.33,1047718.3433307176,3.037167,44.82,0.0,1443.451172,1053864.0,44.99773,229.90409900000003,3.0,102833.0,21.559999,144.345123,21.495291
2022-03-14,20:08:26,19.59,8.89,44.738,1028.29,1039808.3251302836,3.191834,44.737999,0.0,1476.309814,1044892.0,44.886928999999995,236.312302,3.0,102829.0,21.59,147.63098100000005,21.525285999999998
2022-03-14,20:13:26,19.66,8.73,45.4,1028.33,1026423.2647739454,3.214294,45.400002,0.0,1480.948486,1029748.0,45.580353,237.868759,3.0,102833.0,21.66,148.094849,21.595304
2022-03-14,20:18:27,19.71,8.73,45.625,1028.33,1009327.6154461196,3.563246,45.625,0.0,1549.1286619999994,1010479.0,45.787865000000004,248.683777,2.0,102833.0,21.709999,154.912872,21.645292
2022-03-14,20:23:27,19.75,8.73,45.83,1028.39,998682.1084111738,3.6857,45.830002,0.0,1571.480835,998521.0,45.998894,246.115448,2.0,102839.0,21.75,157.148087,21.685303
2022-03-14,20:28:27,19.79,8.5,46.002,1028.43,988258.8167916876,3.8882,46.001999,0.0,1606.863525,986842.0,46.17329,245.590393,2.0,102843.0,21.790001,160.68635600000005,21.725294
2022-03-14,20:33:28,19.81,8.5,46.147,1028.37,974277.0268263451,4.2324720000000005,46.146999,0.0,1662.987671,971223.0,46.330841,250.0,2.0,102837.0,21.809999,166.298767,21.745283
2022-03-14,20:38:28,19.78,8.5,46.298,1028.43,968051.617587848,4.479645,46.298,0.0,1700.534668,964286.0,46.487514000000004,249.800125,2.0,102843.0,21.780001000000002,170.05346699999996,21.7153
2022-03-14,20:43:29,19.78,8.26,46.089,1028.41,968051.617587848,4.496507,46.089001,0.0,1703.020142,964286.0,46.271725,249.412659,2.0,102841.0,21.780001,170.302017,21.715305
2022-03-14,20:48:29,19.8,8.26,46.365,1028.45,962516.3823736088,4.4959430000000005,46.365002000000004,0.0,1702.937134,958126.0,46.546432,248.687592,3.0,102845.0,21.799999,170.293716,21.735285
2022-03-14,20:53:30,19.82,8.19,45.87300000000001,1028.43,960076.5448552612,4.529399,45.873001,0.0,1707.8415530000002,955414.0,46.036751,247.268951,2.0,102843.0,21.82,170.784149,21.755283
2022-03-14,20:58:30,19.9,8.19,47.153,1028.47,952231.8001522312,4.480957,47.153,0.0,1700.7285160000001,946704.0,47.337123999999996,243.180176,3.0,102847.0,21.9,170.072845,21.835279
2022-03-14,21:03:31,19.79,8.08,46.181000000000004,1028.43,960076.5448552612,4.5307629999999985,46.181000000000004,0.0,1708.0407710000006,955414.0,46.382046,245.017441,3.0,102843.0,21.790001,170.804077,21.725286
2022-03-14,21:08:31,19.73,8.08,45.424,1028.45,966816.0705087916,4.464938,45.424,0.0,1698.359253,962910.0,45.602856,244.2892,3.0,102845.0,21.73,169.835922,21.6653
2022-03-14,21:13:31,19.92,7.92,45.245,1028.43,964354.4140115548,4.407145,45.244999,0.0,1689.7406010000002,960171.0,45.417603,243.71749900000003,3.0,102843.0,21.92,168.97406,21.855291
2022-03-14,21:18:32,19.97,7.92,45.341,1028.47,962516.3823736088,4.417001,45.341,0.0,1691.218506,958126.0,45.520255999999996,244.69250499999998,3.0,102847.0,21.969998999999998,169.121857,21.905298000000002
2022-03-14,21:23:32,20.0,7.92,45.411,1028.45,966199.4789339664,4.423845,45.410999,0.0,1692.242554,962224.0,45.590446,245.59314,3.0,102845.0,22.0,169.22425800000005,21.935297
2022-03-14,21:28:33,20.02,7.79,45.244,1028.43,971154.345589532,4.248724,45.243999,0.0,1665.522949,967742.0,45.43993,242.242065,3.0,102843.0,22.02,166.552292,21.955294
2022-03-14,21:33:33,20.07,7.79,45.04,1028.45,970532.2098659092,4.165156,45.040001,0.0,1652.381714,967049.0,45.218056,240.959122,3.0,102845.0,22.07,165.238174,22.005299
2022-03-14,21:38:33,20.08,7.81,45.517,1028.47,967433.4495569076,4.181324,45.516998,0.0,1654.94458,963597.0,45.692505,242.101456,3.0,102847.0,22.08,165.494461,22.015293
2022-03-14,21:43:34,20.14,7.81,44.879,1028.55,969290.3266556524,4.104952,44.879002,0.0,1642.750122,965665.0,45.070438,240.965012,3.0,102855.0,22.139999,164.275009,22.075287
2022-03-14,21:48:34,20.03,7.74,45.525,1028.59,963128.2805942365,4.1909220000000005,45.525002,0.0,1656.461304,958807.0,45.737682,243.84671,3.0,102859.0,22.030001000000002,165.64613300000005,21.965286
2022-03-14,21:53:35,19.94,7.74,45.449,1028.59,964968.6521852851,4.236547,45.449001,0.0,1663.624268,960854.0,45.646179,245.731888,3.0,102859.0,21.940001,166.362427,21.875286
2022-03-14,21:58:35,19.82,7.74,45.56399999999999,1028.69,958861.25869906,4.358042,45.487999,0.0,1682.328613,962910.0,45.65963,244.6595,2.0,102861.0,21.860001,168.23286399999995,21.795289999999998
2022-03-14,22:03:52,19.75,7.74,45.464,1028.73,955836.4612947669,4.870209,45.464001,0.0,1755.833984,950704.0,45.654556,249.518005,2.0,102873.0,21.75,175.583405,21.685284
2022-03-14,22:08:53,19.7,7.58,45.063,1028.75,949248.619330301,5.1729449999999995,45.089001,0.0,1795.7280269999999,945378.0,45.257778,248.62257400000001,2.0,102877.0,21.76,179.5728,21.69529
2022-03-14,22:14:08,19.63,7.58,45.292,1028.71,946284.0717430916,5.66026,45.292,0.0,1855.28418,940111.0,45.491329,249.757416,2.0,102871.0,21.629999,185.528412,21.565302
2022-03-14,22:19:09,19.68,7.48,44.877,1028.73,944514.214655036,5.631865,44.876999,0.0,1851.957275,938151.0,45.032536,247.502029,2.0,102873.0,21.68,185.195724,21.615295
2022-03-14,22:24:09,19.62,7.48,44.915,1028.83,943337.9833566513,5.785818,44.915001,0.0,1869.798096,936849.0,45.109951,248.240005,3.0,102883.0,21.620001,186.979813,21.555288
