date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-23,11:18:22,24.71,23.84,53.419,1016.26,786196.6564479548,19.498407,53.418999,0.0,2673.5083010000008,766175.0,53.617973,134.610245,3.0,101626.0,26.709999,267.35083,26.645294
2022-08-23,11:23:23,24.81,23.95,53.556000000000004,1016.26,794025.6539382241,17.615714999999994,53.556000000000004,0.0,2606.335449,774527.0,53.689529,131.94104,3.0,101626.0,26.809999,260.633545,26.745298
2022-08-23,11:28:23,24.8,23.95,53.621,1016.22,791123.2120760081,17.219175,53.620998,0.0,2591.2739260000008,771429.0,53.840233,131.627014,3.0,101622.0,26.799999,259.12737999999996,26.735294
2022-08-23,11:33:24,24.85,24.04,53.676,1016.26,794442.027911294,16.442884,53.675999,0.0,2560.756836,774971.0,53.899967,130.60257,3.0,101626.0,26.85,256.075684,26.785299
2022-08-23,11:38:24,24.88,24.52,53.687,1016.22,791950.3137223193,16.3437,53.687,0.0,2556.754395,772311.0,53.916107,130.78599499999999,3.0,101622.0,26.879998999999998,255.675446,26.815296000000004
2022-08-23,11:43:25,24.97,24.52,53.433,1016.21,791123.2120760081,16.031897,53.432999,0.0,2544.011719,771429.0,53.629261,130.55950900000002,3.0,101621.0,26.969999,254.401184,26.905293
2022-08-23,11:48:26,25.0,24.52,53.61,1016.19,794442.027911294,15.257210999999998,53.610001000000004,0.0,2511.247314,774971.0,53.797237,129.408447,3.0,101619.0,27.0,251.12474100000003,26.935297
2022-08-23,11:53:26,25.08,24.52,53.351000000000006,1016.22,796111.8997781391,14.796414000000002,53.351002,0.0,2490.959961,776755.0,53.581089,128.827911,3.0,101622.0,27.08,249.095993,27.015299
2022-08-23,11:58:27,25.16,24.63,53.038,1016.24,804140.6242159319,13.68474,53.037997999999995,0.0,2439.2919920000004,785340.0,53.228706,126.791046,3.0,101624.0,27.16,243.929199,27.095289
2022-08-23,12:03:27,25.13,24.63,52.575,1016.21,811028.334171848,12.698914,52.575001,0.0,2389.83252,792719.0,52.789284,124.702766,0.0,101621.0,27.129999,238.983261,27.065296000000004
2022-08-23,12:08:27,25.08,25.29,52.702,1016.11,821584.011147042,11.835491000000001,52.702,0.0,2343.251709,804050.0,52.917595,122.66336799999999,3.0,101611.0,27.08,234.325165,27.015296999999997
2022-08-23,12:13:28,25.2,25.35,52.528,1016.11,830592.6024287642,10.604843,52.528,0.0,2270.62085,813743.0,52.706371,119.60099,3.0,101611.0,27.200001,227.062088,27.135296000000004
2022-08-23,12:18:28,25.36,25.35,52.437,1016.09,837479.7675733806,9.5639,52.437,0.0,2202.274658,821168.0,52.613716000000004,116.71914699999999,3.0,101609.0,27.360001,220.227463,27.295298
2022-08-23,12:23:28,25.53,25.47,52.043,1016.03,838870.9291709305,8.759249,52.042999,0.0,2144.135498,822669.0,52.24918,114.297379,3.0,101603.0,27.530001,214.413559,27.465294
2022-08-23,12:28:29,25.68,25.38,51.149,1016.09,853521.6242421431,7.750897,51.148998,0.0,2063.229248,838509.0,51.338768,110.779205,3.0,101609.0,27.68,206.322922,27.615294
2022-08-23,12:33:29,25.85,25.33,50.731,1016.11,876229.5319391524,6.4638860000000005,50.730999,0.0,1943.109741,863171.0,50.885616,105.380119,3.0,101611.0,27.85,194.310974,27.785288
2022-08-23,12:38:30,25.91,25.33,50.677,1016.07,890653.0553574165,5.524282,50.676998,0.0,1839.197998,878906.0,50.884544,100.706535,3.0,101607.0,27.91,183.9198,27.845289
2022-08-23,12:43:30,25.93,25.84,50.058,1016.11,907186.1270464159,4.884206,50.057999,0.0,1757.732666,897010.0,50.221367,97.078506,3.0,101611.0,27.93,175.77327,27.865282
2022-08-23,12:48:30,26.1,25.78,49.826,1016.07,925473.9256112487,4.102958999999999,49.826,0.0,1642.428955,917120.0,49.986736,91.796257,3.0,101607.0,28.1,164.242889,28.035288
2022-08-23,12:53:31,26.17,25.68,49.699,1016.03,939826.8015903408,3.5400949999999995,49.699001,0.0,1544.81665,932965.0,49.904045,87.32907900000002,3.0,101603.0,28.17,154.481659,28.105291
2022-08-23,12:58:31,26.36,25.72,49.43,1016.01,946284.0717430916,3.127903,49.43,0.0,1462.924927,940111.0,49.606342,83.591385,3.0,101601.0,28.360001,146.292496,28.295296
2022-08-23,13:03:31,26.18,25.79,50.041000000000004,1016.07,940410.1822975994,3.272836,50.041000000000004,0.0,1492.888428,933610.0,50.22176,85.247002,3.0,101607.0,28.18,149.288849,28.11529
2022-08-23,13:08:32,26.25,25.87,50.154,1016.03,919296.6150103748,3.9250089999999997,50.153999,0.0,1613.09668,910317.0,50.32375,91.30645,3.0,101603.0,28.25,161.309662,28.185295
2022-08-23,13:13:32,26.35,25.91,49.72,1016.03,917070.7163856952,3.957195,49.720001,0.0,1618.499146,907868.0,49.875252,91.801163,3.0,101603.0,28.35,161.84991499999995,28.285297
2022-08-23,13:18:33,26.44,25.97,49.507,1016.03,925473.9256112487,3.6920900000000003,49.507,0.0,1572.626831,917120.0,49.717239,89.78215,3.0,101603.0,28.440001000000002,157.26268000000005,28.375282000000002
2022-08-23,13:23:33,26.46,25.97,49.63399999999999,1016.05,916515.9249559816,3.671879,49.633999,0.0,1568.995483,907258.0,49.850212,89.829666,3.0,101605.0,28.459999,156.899551,28.395281
2022-08-23,13:28:34,26.68,25.97,48.63,1016.13,934608.7652710596,3.3486830000000003,48.630001,0.0,1508.044434,927198.0,48.881413,87.049973,3.0,101613.0,28.68,150.804443,28.615294
2022-08-23,13:33:34,26.7,26.31,48.7,1016.17,945103.4309573672,3.014204,48.700001,0.0,1438.43042,938804.0,48.861538,83.82292199999998,3.0,101617.0,28.700001,143.843048,28.635286
2022-08-23,13:38:34,26.65,26.33,48.722,1016.19,952830.6877738844,2.8163709999999997,48.722,0.0,1393.5214839999999,947368.0,48.902397,81.79373199999998,3.0,101619.0,28.65,139.352142,28.585306
2022-08-23,13:43:35,26.78,26.31,48.582,1016.24,961294.9154941523,2.563045,48.582001,0.0,1331.169922,956768.0,48.712246,78.885635,3.0,101624.0,28.780001,133.116989,28.715302
2022-08-23,13:48:35,26.7,26.18,48.649,1016.22,971154.345589532,2.355236,48.648998,0.0,1275.2341310000004,967742.0,48.811523,76.27748100000002,3.0,101622.0,28.700001,127.523407,28.635296000000004
2022-08-23,13:53:36,26.81,26.18,48.019,1016.22,983128.3387314,2.140682,48.019001,0.0,1212.046753,981105.0,48.145462,73.283501,3.0,101622.0,28.809999,121.204674,28.745293
2022-08-23,13:58:36,26.71,26.18,48.42,1016.21,955836.4612947669,2.702982,48.419998,0.0,1366.33667,950704.0,48.646060999999996,81.221985,3.0,101621.0,28.709999,136.633667,28.645294
2022-08-23,14:03:37,26.8,26.29,48.475,1016.24,946875.4989867116,2.855048,48.474998,0.0,1402.544189,940767.0,48.640926,83.247574,3.0,101624.0,28.799999,140.254425,28.735294
2022-08-23,14:08:37,26.76,26.29,48.471,1016.22,955233.790437461,2.673425,48.471001,0.0,1359.06311,950035.0,48.624592,81.245926,3.0,101622.0,28.76,135.90631100000002,28.695295
2022-08-23,14:13:37,26.75,26.38,48.114,1016.19,966199.4789339664,2.477206,48.113998,0.0,1308.63501,962224.0,48.280334,78.878586,3.0,101619.0,28.75,130.863495,28.685297
2022-08-23,14:18:38,26.79,26.39,48.265,1016.26,977419.8543941148,2.252407,48.264998999999996,0.0,1245.702393,974729.0,48.432964,75.847633,3.0,101626.0,28.790001,124.57023600000001,28.725296000000004
2022-08-23,14:23:38,26.75,26.4,48.602,1016.3,976789.6678218222,2.14617,48.602001,0.0,1213.740601,974026.0,48.759525,74.388931,3.0,101630.0,28.75,121.374062,28.685289
2022-08-23,14:28:39,26.78,26.33,49.104,1016.32,978682.670122362,1.919395,49.104,0.0,1139.86438,976139.0,49.313320000000004,70.764542,3.0,101632.0,28.780001000000002,113.98643500000001,28.715296000000002
2022-08-23,14:33:39,26.7,26.24,49.495,1016.36,979315.3024361492,1.912293,49.494999,0.0,1137.412109,976845.0,49.666775,70.799408,3.0,101636.0,28.700001,113.741211,28.635288
2022-08-23,14:38:40,26.78,26.24,49.685,1016.36,976160.293345644,1.941038,49.685001,0.0,1147.28186,973324.0,49.857487,71.473236,3.0,101636.0,28.780001000000002,114.72818799999999,28.715296000000002
2022-08-23,14:43:40,26.83,26.05,50.90600000000001,1016.38,956439.8931001392,1.935896,50.905998,0.0,1145.5271,951374.0,51.095886,71.546524,3.0,101638.0,28.83,114.55271100000002,28.765295
2022-08-23,14:48:40,26.97,25.86,51.164,1016.32,939244.1442317718,2.041626,51.164001,0.0,1180.704956,932320.0,51.319962,73.54541,3.0,101632.0,28.969998999999998,118.07049599999999,28.905293
2022-08-23,14:53:41,26.93,25.87,51.218,1016.26,928878.4876330552,2.235583,51.217999,0.0,1240.742554,920873.0,51.425869,76.85664399999997,3.0,101626.0,28.93,124.074257,28.865295
2022-08-23,14:58:41,27.0,25.84,51.118,1016.32,918182.3166685406,2.457551,51.118,0.0,1303.3652339999999,909091.0,51.307659,80.325386,3.0,101632.0,29.0,130.336517,28.935292999999998
2022-08-23,15:03:42,27.04,25.58,51.31800000000001,1016.22,907729.6774620148,2.583716,51.318001,0.0,1336.483887,897606.0,51.516979,82.263756,3.0,101622.0,29.040001,133.648392,28.975294
2022-08-23,15:08:42,27.07,25.61,51.467,1016.24,894333.4378838736,2.791875,51.466999,0.0,1387.7423099999999,882930.0,51.654911,85.176041,3.0,101624.0,29.07,138.77423100000001,29.005295
2022-08-23,15:13:42,27.2,25.67,51.245,1016.19,890129.7577244394,2.914401,51.244999,0.0,1416.155884,878334.0,51.425297,86.891052,3.0,101619.0,29.200001,141.615585,29.135296000000004
2022-08-23,15:18:43,27.27,25.67,50.84,1016.17,888563.5478587677,2.9441080000000004,50.84,0.0,1422.864868,876623.0,51.027363,87.45973199999996,3.0,101617.0,29.27,142.286484,29.205303000000004
2022-08-23,15:23:43,27.36,25.67,50.37300000000001,1016.13,899644.2036445094,2.744599,50.373001,0.0,1376.444336,888743.0,50.555367,85.19515200000002,3.0,101613.0,29.360001,137.64444,29.295298
2022-08-23,15:28:43,27.51,26.0,49.857,1016.15,912651.1008037907,2.5536689999999997,49.856998,0.0,1328.745361,903010.0,50.027443,82.84758000000002,3.0,101615.0,29.51,132.874542,29.445296999999997
2022-08-23,15:33:44,27.48,26.0,50.801,1016.03,894333.4378838736,2.590362,50.800999,0.0,1338.18335,882930.0,50.990887,83.5616,3.0,101603.0,29.48,133.818329,29.4153
2022-08-23,15:38:44,27.68,26.16,49.842,1016.03,894333.4378838736,2.650705,49.841999,0.0,1353.41687,882930.0,50.036941999999996,84.587402,3.0,101603.0,29.68,135.34169,29.615295
2022-08-23,15:43:45,27.63,26.23,50.326,1016.05,894861.6912530437,2.56996,50.326,0.0,1332.952271,883508.0,50.499523,83.685287,3.0,101605.0,29.629999,133.295227,29.565292
2022-08-23,15:48:45,27.73,26.32,51.019,1016.07,893805.807822525,2.463254,51.019001,0.0,1304.898682,882353.0,51.200443,82.36412,3.0,101607.0,29.73,130.489868,29.665295
2022-08-23,15:53:45,27.8,26.32,50.151,1016.15,892752.413215694,2.476729,50.151001,0.0,1308.50769,881201.0,50.316574,82.761215,3.0,101615.0,29.799999,130.850769,29.735296
2022-08-23,15:58:46,27.89,26.36,48.56,1016.17,911552.8449463156,2.312237,48.560001,0.0,1263.044922,901804.0,48.718609,80.47177099999998,3.0,101617.0,29.889999,126.304497,29.825296
2022-08-23,16:03:46,27.92,26.36,49.138999999999996,1016.24,926606.0032172248,1.994732,49.138999999999996,0.0,1165.333008,918367.0,49.320377,75.297485,3.0,101624.0,29.92,116.533302,29.855299
2022-08-23,16:08:46,27.96,26.28,47.879,1016.24,953430.3291873984,1.75963,47.879002,0.0,1082.373047,948034.0,48.058422,70.897064,3.0,101624.0,29.959999,108.237305,29.895294
2022-08-23,16:13:47,27.98,26.28,48.18600000000001,1016.34,953430.3291873984,1.639071,48.186001,0.0,1035.421265,948034.0,48.363396,68.458649,3.0,101634.0,29.98,103.542122,29.915295
2022-08-23,16:18:47,28.19,26.17,46.653,1016.32,978050.8546353356,1.447098,46.653,0.0,953.0148320000001,975434.0,46.77059600000001,64.036591,3.0,101632.0,30.190001000000002,95.30148299999999,30.125296000000002
2022-08-23,16:23:48,28.09,26.17,47.46,1016.3,990844.1885026528,1.287796,47.459999,0.0,875.861511,989736.0,47.633709,59.87156700000001,3.0,101630.0,30.09,87.586151,30.025295
2022-08-23,16:28:48,28.12,26.17,48.075,1016.34,983128.3387314001,1.245312,48.075001,0.0,853.669922,981105.0,48.252784999999996,58.752430000000004,3.0,101634.0,30.120001000000002,85.366989,30.055294
2022-08-23,16:33:48,28.15,26.14,48.691,1016.28,974903.9744106176,1.235555,48.69100200000001,0.0,848.466492,971922.0,48.852688,58.579887,3.0,101628.0,30.15,84.846649,30.085297
2022-08-23,16:38:49,28.19,26.0,49.125,1016.34,963128.2805942365,1.3158889999999999,49.125,0.0,890.1374509999997,958807.0,49.315208,61.042774,3.0,101634.0,30.190001000000002,89.01374799999998,30.125299
2022-08-23,16:43:49,28.26,26.14,49.103,1016.3,950439.6458516356,1.3759860000000002,49.103001,0.0,919.680237,944717.0,49.281185,62.8372,3.0,101630.0,30.26,91.968025,30.195293
2022-08-23,16:48:50,28.42,26.01,49.14,1016.32,942164.6780068256,1.404251,49.139998999999996,0.0,933.131409,935551.0,49.28788400000001,63.731795999999996,3.0,101632.0,30.42,93.313141,30.355299
2022-08-23,16:53:50,28.37,25.92,49.286,1016.34,935763.3153425704,1.50191,49.285999,0.0,977.608887,928473.0,49.469391,66.396576,3.0,101634.0,30.370001,97.760887,30.305296
2022-08-23,16:58:50,28.51,25.92,49.12600000000001,1016.38,928309.3221888136,1.540025,49.125999,0.0,994.187561,920245.0,49.30674000000001,67.48783900000001,3.0,101638.0,30.51,99.418755,30.445292
2022-08-23,17:03:51,28.49,25.9,49.733999999999995,1016.36,914303.4555731554,1.634688,49.734001,0.0,1033.649902,904826.0,49.939926,69.898071,3.0,101636.0,30.49,103.36499,30.42528900000001
2022-08-23,17:08:51,28.49,25.9,49.761,1016.28,901249.7546022316,1.787575,49.76100200000001,0.0,1092.7963869999999,890501.0,49.95565,73.457397,3.0,101628.0,30.49,109.279633,30.425293
2022-08-23,17:13:51,28.56,25.77,49.588,1016.3,900713.9345838283,1.856557,49.588001,0.0,1117.844238,889914.0,49.771309,75.06781,3.0,101630.0,30.559999,111.784424,30.495295
2022-08-23,17:18:52,28.6,25.77,49.72,1016.3,898577.010619683,1.8077619999999999,49.720001,0.0,1100.2248539999996,887574.0,49.897758,74.218971,3.0,101630.0,30.6,110.02249099999999,30.535295
2022-08-23,17:23:52,28.63,25.77,49.71,1016.24,885965.4102455614,1.94748,49.709999,0.0,1149.473877,873786.0,49.885361,77.25041999999998,3.0,101624.0,30.629999,114.947388,30.565298
2022-08-23,17:28:53,28.77,25.83,49.394,1016.3,885447.6049118105,1.9614630000000002,49.394001,0.0,1154.206665,873221.0,49.555382,77.712326,3.0,101630.0,30.77,115.42067,30.705299
2022-08-23,17:33:53,28.86,25.92,49.451,1016.24,887002.8399013875,1.949453,49.451,0.0,1150.143677,874919.0,49.626659,77.662552,3.0,101624.0,30.860001,115.014366,30.795294
2022-08-23,17:38:53,28.91,25.9,49.552,1016.28,879791.4386361763,1.972936,49.551998,0.0,1158.064941,867052.0,49.714325,78.313599,3.0,101628.0,30.91,115.806496,30.845304
2022-08-23,17:43:54,29.02,25.9,49.33,1016.19,884930.4044908434,1.882068,49.330002,0.0,1126.872681,872657.0,49.524727,76.66194899999998,3.0,101619.0,31.02,112.687263,30.955297
2022-08-23,17:48:54,29.08,25.92,49.324,1016.17,878770.79947816,1.908696,49.324001,0.0,1136.166626,865940.0,49.493145,77.390015,3.0,101617.0,31.08,113.61666100000001,31.015293
2022-08-23,17:53:55,29.17,25.96,49.208999999999996,1016.21,878261.367411479,1.884684,49.208999999999996,0.0,1127.7915039999998,865385.0,49.30793,77.07530200000002,3.0,101621.0,31.17,112.779152,31.105295
2022-08-23,17:58:55,29.33,25.78,48.894,1016.13,878770.79947816,1.843214,48.894001,0.0,1113.072632,865940.0,49.128101,76.374863,3.0,101613.0,31.33,111.307266,31.265287
2022-08-23,18:03:55,28.15,25.73,50.471000000000004,1016.17,873702.9199225423,2.268864,50.471001,0.0,1250.518188,860421.0,50.582493,84.76355,3.0,101617.0,30.15,125.051819,30.085302
2022-08-23,18:08:56,27.97,25.67,50.19300000000001,1016.22,878261.367411479,2.292279,50.193001,0.0,1257.310303,865385.0,50.385403000000004,85.378555,3.0,101622.0,29.969998999999998,125.731026,29.905293
2022-08-23,18:13:56,27.83,25.69,50.326,1016.17,884413.8079232684,2.246666,50.326,0.0,1244.014038,872093.0,50.517654,84.786911,3.0,101617.0,29.83,124.401405,29.765297
2022-08-23,18:18:57,27.82,25.71,50.246,1016.21,893805.807822525,2.073269,50.245998,0.0,1190.87915,882353.0,50.48787700000001,81.78578900000002,3.0,101621.0,29.82,119.08791399999998,29.755292999999998
2022-08-23,18:23:57,27.83,25.94,50.38399999999999,1016.24,891701.4986432969,2.091302,50.383999,0.0,1196.608398,880052.0,50.558109,82.32940699999997,3.0,101624.0,29.83,119.660835,29.765293
2022-08-23,18:28:57,27.93,26.01,50.145,1016.17,896450.2022721188,2.046398,50.145,0.0,1182.24939,885246.0,50.236755,81.658249,3.0,101617.0,29.93,118.22493700000001,29.865295
2022-08-23,18:33:58,28.21,25.99,49.713,1016.17,900178.7513093682,1.854942,49.713001,0.0,1117.268555,889328.0,49.896385,77.894531,3.0,101617.0,30.209999,111.72686000000002,30.145294
2022-08-23,18:38:58,27.65,25.96,50.967,1016.19,898044.3630044637,1.99078,50.966999,0.0,1164.021118,886991.0,51.214867,80.940269,3.0,101619.0,29.65,116.402107,29.585295000000002
2022-08-23,18:43:59,27.21,25.93,51.898,1016.22,882867.630784017,2.288522,51.897999,0.0,1256.225342,870406.0,52.273674,86.79805,3.0,101622.0,29.209999,125.622528,29.145292
2022-08-23,18:48:59,27.71,25.75,51.344,1016.28,866705.3031648387,2.469734,51.344002,0.0,1306.6367189999999,852811.0,51.445812,90.122383,3.0,101628.0,29.709999,130.66366599999998,29.645294
2022-08-23,18:53:59,27.35,25.75,52.227,1016.28,849215.7440573986,2.909796,52.227001,0.0,1415.1096189999994,833848.0,52.41164000000001,97.058403,3.0,101628.0,29.35,141.510956,29.28530300000001
2022-08-23,18:59:00,27.32,25.82,52.239,1016.26,834711.2410224556,3.3095730000000003,52.238997999999995,0.0,1500.272827,818182.0,52.489429,102.593124,3.0,101626.0,29.32,150.027283,29.255284999999997
2022-08-23,19:04:00,26.99,25.39,52.589,1016.3,831048.2207043172,3.655538,52.589001,0.0,1566.045044,814234.0,52.834194,106.961967,3.0,101630.0,28.99,156.604507,28.925283
2022-08-23,19:09:01,27.18,25.39,52.31800000000001,1016.34,816712.0872811141,4.173598999999999,52.318001,0.0,1653.721313,798817.0,52.479847,112.72761499999999,3.0,101634.0,29.18,165.372131,29.115296999999998
2022-08-23,19:14:01,27.26,25.33,52.348,1016.38,807139.5485425338,4.4949650000000005,52.348,0.0,1702.793091,788551.0,52.473122,116.114685,3.0,101638.0,29.26,170.279312,29.195295
2022-08-23,19:19:01,27.1,25.33,52.289,1016.4,813205.0057968001,4.334764,52.221001,0.0,1678.785889,792719.0,52.611214000000004,114.922592,3.0,101638.0,29.120001000000002,167.878586,29.055296000000002
2022-08-23,19:24:02,26.81,25.07,52.603,1016.44,809295.3686859647,4.7318190000000016,52.603001,0.0,1736.7640379999998,790861.0,52.912502,118.571518,0.0,101644.0,28.809999,173.676407,28.745295
2022-08-23,19:29:02,26.86,25.05,52.562,1016.44,807139.5485425338,4.936634,52.562,0.0,1764.795898,788551.0,52.732994,120.65938600000001,3.0,101644.0,28.860001,176.47958400000005,28.795296
2022-08-23,19:34:03,26.61,24.51,53.007,1016.52,803714.0246736323,5.2012870000000015,53.007,0.0,1799.3426510000006,784884.0,53.160976,123.187599,3.0,101652.0,28.610001,179.93426499999995,28.545296
2022-08-23,19:39:03,26.44,24.56,53.25899999999999,1016.6,796530.4651895751,5.645832,53.258998999999996,0.0,1853.5957030000002,777202.0,53.634009999999996,126.97847,3.0,101660.0,28.440001000000002,185.359573,28.375297999999997
2022-08-23,19:44:04,26.52,24.53,53.257,1016.69,779722.5757990921,6.526496,53.257,0.0,1949.486572,759280.0,53.425934,133.45491,3.0,101669.0,28.52,194.948654,28.455301
2022-08-23,19:49:04,26.43,24.23,53.65600000000001,1016.69,703947.7193304222,7.555712,53.655998,0.0,2046.3571780000002,741017.0,53.78334,140.035599,3.0,101669.0,28.43,204.635712,28.365295
2022-08-23,19:54:05,26.24,24.21,54.408,1016.79,689202.0121404377,9.182768,54.408001,0.0,2175.37207,722750.0,54.512615,148.731049,3.0,101679.0,28.24,217.537216,28.175291
2022-08-23,19:59:05,25.96,24.21,54.995,1016.91,676267.9351523537,10.703355,54.994999,0.0,2276.737793,706840.0,55.33831,155.697449,3.0,101691.0,27.959999,227.673767,27.89528300000001
2022-08-23,20:04:05,25.84,24.12,55.41,1016.93,656895.6904030293,13.843213,55.41,0.0,2446.908691,683207.0,55.679638,167.165161,3.0,101693.0,27.84,244.690872,27.775291
2022-08-23,20:09:06,25.56,23.97,55.887,1016.99,639682.0374632046,17.88485,55.887001,0.0,2616.365967,662402.0,56.0634,178.66331499999995,3.0,101699.0,27.559998999999998,261.636597,27.495293
2022-08-23,20:14:06,25.49,23.97,55.869,1017.05,619266.6687364511,24.557171,55.868999,0.0,2826.1044920000004,637962.0,56.107376,192.870834,3.0,101705.0,27.49,282.6104430000001,27.425297
2022-08-23,20:19:07,25.26,23.55,56.22,1016.99,609785.5587482697,28.492191,56.220001,0.0,2924.425293,626697.0,56.53479,199.887146,3.0,101699.0,27.26,292.442535,27.195296999999997
2022-08-23,20:24:07,25.18,23.55,55.927,1017.03,607338.588147614,31.817225,55.926998,0.0,2997.443848,623798.0,56.046528,205.298386,3.0,101703.0,27.18,299.744385,27.115303000000004
2022-08-23,20:29:08,25.23,23.37,55.864,1017.03,602503.0936977385,32.274409999999996,55.863997999999995,0.0,3006.881836,618080.0,56.036747,206.535278,3.0,101703.0,27.23,300.688171,27.165297999999996
2022-08-23,20:34:08,25.11,23.08,55.63399999999999,1017.11,599638.580504708,34.075275,55.633999,0.0,3042.80127,614700.0,55.85096,209.52887,3.0,101711.0,27.110001,304.280121,27.045296
2022-08-23,20:39:09,24.95,22.87,54.928,1017.07,615238.9211975823,31.115551,54.928001,0.0,2982.69165,633170.0,55.167412,206.175705,3.0,101707.0,26.950001,298.269165,26.885294000000002
2022-08-23,20:44:09,24.79,22.64,54.75,1017.13,624376.1257028643,28.06298300000001,54.75,0.0,2914.384277,644055.0,55.00395200000001,202.263397,3.0,101713.0,26.790001,291.438416,26.725292
2022-08-23,20:49:09,24.75,22.63,54.572,1017.22,639141.7658804756,24.193506,54.571999,0.0,2816.2348629999997,661752.0,54.768496999999996,196.32261699999998,3.0,101722.0,26.75,281.6234740000001,26.685295
2022-08-23,20:54:10,24.6,22.64,54.575,1017.24,645135.4181461168,22.001156,54.575001,0.0,2753.39624,668974.0,54.92341999999999,192.715607,3.0,101724.0,26.6,275.33963,26.535294
2022-08-23,20:59:10,24.51,22.71,54.846,1017.26,647342.8943992829,21.911314,54.846001,0.0,2750.689453,671639.0,55.14030500000001,193.12171899999998,3.0,101726.0,26.51,275.068939,26.445296999999997
2022-08-23,21:04:11,24.51,22.47,54.879,1017.3,646789.6102870741,20.998032,54.879002,0.0,2722.524902,670971.0,55.148895,191.805405,3.0,101730.0,26.51,272.252502,26.445297
2022-08-23,21:09:11,24.42,22.39,55.20399999999999,1017.34,647342.8943992829,21.551641,55.203998999999996,0.0,2739.740234,671639.0,55.518756999999994,193.54924,3.0,101734.0,26.42,273.97402999999997,26.355296999999997
2022-08-23,21:14:11,24.54,22.39,54.965,1017.36,639682.0374632046,22.530821,54.965,0.0,2769.133545,662402.0,55.15908100000001,196.13707,3.0,101736.0,26.540001,276.913361,26.4753
2022-08-23,21:19:12,24.31,22.31,55.65600000000001,1017.4,635919.2047933936,23.819086,55.655998,0.0,2805.916748,657879.0,55.947388000000004,199.24487299999998,3.0,101740.0,26.309998999999998,280.591675,26.245293
2022-08-23,21:24:12,24.39,22.31,55.727,1017.46,628524.8010618597,26.041592,55.727001,0.0,2864.93042,649014.0,55.922653,203.879456,3.0,101746.0,26.389999,286.493042,26.325298
2022-08-23,21:29:12,24.44,22.22,55.77,1017.5,618254.7958864897,27.709929,55.77,0.0,2906.008789,636757.0,55.940224,207.315155,3.0,101750.0,26.440001000000002,290.600891,26.375294
2022-08-23,21:34:13,25.06,21.89,54.52,1017.48,619266.6687364511,25.452593,54.52,0.0,2849.7963870000012,637962.0,54.642826,204.070755,3.0,101748.0,27.059999,284.979645,26.995295
2022-08-23,21:39:13,25.39,21.8,54.128,1017.57,630619.8821186798,21.291737,54.127998,0.0,2731.7138670000004,651522.0,54.28047900000001,196.537064,3.0,101757.0,27.389999,273.17138700000004,27.325294
2022-08-23,21:44:14,25.51,21.77,54.093999999999994,1017.61,630094.8035190605,20.007305,54.094002,0.0,2690.552246,650894.0,54.270702,194.267914,3.0,101761.0,27.51,269.05523700000003,27.445292
2022-08-23,21:49:14,25.61,21.83,53.629,1017.65,642942.9459800221,16.586462,53.629002,0.0,2566.5083010000008,666330.0,53.865761,186.226974,3.0,101765.0,27.610001,256.650818,27.5453
2022-08-23,21:54:15,25.66,21.83,53.512,1017.65,646237.2711520245,15.515085,53.512001,0.0,2522.334961,670304.0,53.665131,183.696304,3.0,101765.0,27.66,252.233505,27.595295
2022-08-23,21:59:15,25.78,21.78,53.364,1017.69,653492.0882905183,13.598784,53.363997999999995,0.0,2435.123779,679079.0,53.55063199999999,178.131821,3.0,101769.0,27.780001000000002,243.512375,27.715294
2022-08-23,22:04:15,25.73,21.88,53.758,1017.75,656325.9634231598,12.886775,53.757999,0.0,2399.547363,682516.0,53.96735,176.17713899999995,3.0,101775.0,27.73,239.954742,27.665291
2022-08-23,22:09:16,25.69,21.4,53.476000000000006,1017.75,660334.932329186,12.372916,53.476002,0.0,2372.628418,687386.0,53.593669999999996,174.802322,3.0,101775.0,27.690001000000002,237.262848,27.625296000000002
2022-08-23,22:14:16,25.63,21.4,53.87300000000001,1017.85,654056.9038527719,13.311472,53.873001,0.0,2420.997314,679764.0,53.996067,178.74794,3.0,101785.0,27.629999,242.099731,27.565296000000004
2022-08-23,22:19:17,25.96,21.4,53.146,1017.83,655189.4690841733,12.495896,53.146,0.0,2379.171387000001,681137.0,53.338062,176.298584,3.0,101783.0,27.959999,237.91713,27.895296000000002
2022-08-23,22:24:17,26.1,21.32,52.992,1017.89,655757.2238384286,11.534457000000002,52.992001,0.0,2326.208008,681826.0,53.184563,173.052673,3.0,101789.0,28.1,232.620804,28.035301
2022-08-23,22:29:18,26.28,21.32,52.664,1017.89,663228.597754211,10.339088,52.664001,0.0,2253.831787,690907.0,52.889984,168.394714,3.0,101789.0,28.280001000000002,225.383179,28.215297999999997
2022-08-23,22:34:18,26.37,21.25,52.556000000000004,1017.85,668501.6128078396,9.490477,52.556000000000004,0.0,2197.17627,697338.0,52.77423100000001,164.81278999999995,3.0,101785.0,28.370001,219.717636,28.305298
