date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-06-15,11:19:19,25.95,19.53,40.054,1022.56,937500.4988197008,0.777169,40.054001,0.0,616.707458,930393.0,40.242046,64.69941700000001,3.0,102256.0,26.950001,54.176868000000006,26.8853
2021-06-15,11:24:19,25.85,19.53,40.484,1022.5,947467.6659767416,0.7236130000000001,40.484001,0.0,597.813843,941423.0,40.581309999999995,58.392573999999996,3.0,102250.0,26.85,49.453461,26.785295
2021-06-15,11:29:19,25.97,19.41,40.571999999999996,1022.48,938080.994185976,0.740433,40.571999,0.0,603.893982,931034.0,40.735401,60.597187,3.0,102248.0,26.969999,50.973495,26.905291
2021-06-15,11:34:20,26.11,19.58,41.057,1022.48,920413.6212461641,0.787486,41.056999,0.0,620.197021,911546.0,41.20026,66.32634,3.0,102248.0,27.110001,55.049255,27.045282
2021-06-15,11:39:20,26.18,19.9,40.395,1022.4,912651.1008037907,0.8694270000000001,40.395,0.0,646.3908690000002,903010.0,40.537617,75.504761,3.0,102240.0,27.18,61.59771,27.115307
2021-06-15,11:44:20,26.11,19.97,40.475,1022.46,922655.7969790571,0.824009,40.474998,0.0,632.1934809999998,914015.0,40.626335,70.762054,3.0,102246.0,27.110001,58.04837,27.045284000000002
2021-06-15,11:49:21,26.34,20.03,40.988,1022.46,891176.9686346789,0.941062,40.987999,0.0,668.3536379999998,879479.0,41.13245,83.13317099999998,3.0,102246.0,27.34,66.835365,27.275293
2021-06-15,11:54:21,26.42,20.03,41.007,1022.5,874711.814189652,1.0630709999999999,41.007,0.0,748.9997559999997,861519.0,41.148342,94.582153,3.0,102250.0,27.42,74.899979,27.355282
2021-06-15,11:59:22,26.46,20.16,41.022,1022.42,861775.2416278069,1.177713,41.021999,0.0,816.748352,847458.0,41.183937,104.30674,3.0,102242.0,27.459999,81.674835,27.39528300000001
2021-06-15,12:04:22,26.41,20.16,41.238,1022.46,857871.3922211487,1.209167,41.237999,0.0,834.185059,843223.0,41.417716999999996,107.03930700000001,3.0,102246.0,27.41,83.418503,27.345292999999998
2021-06-15,12:09:22,26.56,20.33,40.625,1022.42,866705.3031648387,1.126105,40.625,0.0,787.105835,852811.0,40.758762,100.692986,3.0,102242.0,27.559999,78.710587,27.495293
2021-06-15,12:14:23,26.52,20.33,40.057,1022.42,887002.8399013875,1.010805,40.056999,0.0,715.648682,874919.0,40.175812,90.85100600000001,3.0,102242.0,27.52,71.564865,27.455296
2021-06-15,12:19:23,26.58,20.42,40.205,1022.38,890653.0553574165,0.977893,40.205002,0.0,693.750305,878906.0,40.38229000000001,87.973297,3.0,102238.0,27.58,69.375031,27.51530300000001
2021-06-15,12:24:23,26.52,20.42,39.756,1022.38,900178.7513093682,0.920209,39.756001,0.0,661.411865,889328.0,39.927044,82.465942,3.0,102238.0,27.52,65.35296600000001,27.455294
2021-06-15,12:29:24,26.54,20.4,39.76300000000001,1022.27,909910.4082586508,0.8531540000000001,39.76300000000001,0.0,641.3912349999998,900000.0,39.917454,75.513565,3.0,102227.0,27.540001,60.347801,27.475296000000004
2021-06-15,12:34:24,26.66,20.54,39.94300000000001,1022.37,909364.2438379269,0.8138810000000001,39.943001,0.0,628.9208980000002,899400.0,40.086914,71.220917,3.0,102237.0,27.66,57.230228000000004,27.595299
2021-06-15,12:39:25,26.65,20.78,39.437,1022.27,913752.0062532506,0.8309049999999999,39.437,0.0,634.398804,904220.0,39.591919,73.357178,3.0,102227.0,27.65,58.59970500000001,27.585295
2021-06-15,12:44:25,26.77,20.75,39.351,1022.33,905018.4194153892,0.866029,39.351002,0.0,645.354614,894632.0,39.48865900000001,77.478226,3.0,102233.0,27.77,61.33865,27.705294
2021-06-15,12:49:25,26.92,20.75,39.211999999999996,1022.27,901249.7546022316,0.885381,39.21200200000001,0.0,651.202271,890501.0,39.31636,79.776474,3.0,102227.0,27.92,62.800564,27.855293
2021-06-15,12:54:26,27.0,20.69,38.957,1022.25,894861.6912530437,0.9319959999999999,38.957001,0.0,664.779663,883508.0,39.085964000000004,84.903198,3.0,102225.0,28.0,66.194916,27.935295
2021-06-15,12:59:26,27.05,20.61,38.875,1022.15,895390.569035191,0.949971,38.875,0.0,674.586548,884086.0,39.008411,86.95385,3.0,102215.0,28.049999,67.458656,27.985292
2021-06-15,13:04:27,27.05,20.91,38.815,1022.21,897512.3464883261,0.929892,38.814999,0.0,664.181824,886408.0,38.950615,85.097153,3.0,102221.0,28.049999,66.045456,27.985296
2021-06-15,13:09:27,27.15,20.95,38.393,1022.15,915408.3534250377,0.817786,38.393002,0.0,630.1874389999998,906040.0,38.503555,72.81280500000003,3.0,102215.0,28.15,57.54686,28.085295
2021-06-15,13:14:27,27.34,20.95,38.569,1022.13,900713.9345838283,0.85098,38.569,0.0,640.715881,889914.0,38.694621999999995,76.86093100000002,3.0,102213.0,28.34,60.17896999999999,28.275297
2021-06-15,13:19:28,27.44,21.14,38.266,1022.17,900713.9345838283,0.8472639999999999,38.265999,0.0,639.557861,889914.0,38.387169,76.60878000000002,3.0,102217.0,28.440001,59.889465,28.375298
2021-06-15,13:24:28,27.5,20.99,38.065,1022.13,908818.7346834659,0.8159810000000001,38.064999,0.0,629.602905,898802.0,38.17947,73.08805799999998,3.0,102213.0,28.5,57.400723,28.435282
2021-06-15,13:29:28,27.54,20.99,38.039,1022.13,911552.8449463156,0.774546,38.039001,0.0,615.812927,901804.0,38.190048,68.12889100000001,3.0,102213.0,28.540001,53.953236,28.475294
2021-06-15,13:34:29,27.57,21.48,37.785,1022.17,929448.3514398184,0.697917,37.785,0.0,588.246338,921502.0,37.945206,57.97956800000001,3.0,102217.0,28.57,47.061584,28.505295
2021-06-15,13:39:29,27.53,21.25,38.054,1022.15,922655.7969790571,0.676374,38.054001,0.0,579.949829,914015.0,38.187492,54.98184200000001,3.0,102215.0,28.530001,44.98745,28.4653
2021-06-15,13:44:29,27.66,21.25,38.347,1022.05,914303.4555731554,0.727201,38.347,0.0,599.122437,904826.0,38.477577000000004,62.29699300000001,3.0,102205.0,28.66,49.780605,28.595292999999998
2021-06-15,13:49:30,27.77,21.29,38.101,1022.09,901786.2125016205,0.757637,38.101002,0.0,609.9719240000003,891089.0,38.234116,66.525276,3.0,102209.0,28.77,52.49298100000001,28.705292
2021-06-15,13:54:30,27.64,21.29,37.461,1022.09,924908.9235093844,0.696179,37.460999,0.0,587.586548,916497.0,37.657024,58.191589,3.0,102209.0,28.639999,46.896629,28.575293
2021-06-15,13:59:31,27.67,21.34,37.83,1022.07,928878.4876330552,0.659226,37.830002,0.0,573.1544190000002,920873.0,37.96867,52.815811,3.0,102207.0,28.67,43.288612,28.605295
2021-06-15,14:04:31,27.63,21.34,38.039,1022.03,928309.3221888136,0.6569520000000001,38.039001,0.0,572.23999,920245.0,38.174416,52.560917,3.0,102203.0,28.629998999999998,43.059998,28.565294
2021-06-15,14:09:31,27.67,21.38,37.824,1022.01,935185.6839641936,0.605366,37.824001,0.0,550.600769,927835.0,37.983757,44.37133,3.0,102201.0,28.67,37.650192,28.605295
2021-06-15,14:14:32,27.69,21.38,37.493,1021.99,952830.6877738844,0.532335,37.493,0.0,516.5820309999998,947368.0,37.671928,31.370871,3.0,102199.0,28.690001000000002,29.145508000000003,28.625291999999998
2021-06-15,14:19:32,27.74,20.91,37.637,1022.03,940994.2877014028,0.602869,37.637001,0.0,549.506958,934256.0,37.788303000000006,43.684677,3.0,102203.0,28.74,37.37674000000001,28.675291
2021-06-15,14:24:32,27.75,20.91,37.824,1022.03,939826.8015903408,0.599639,37.824001,0.0,548.085449,932965.0,37.969448,43.213867,3.0,102203.0,28.75,37.021361999999996,28.68530100000001
2021-06-15,14:29:33,27.78,21.42,37.972,1021.94,932882.2721377456,0.592388,37.972,0.0,544.866028,925291.0,38.111073,42.05563400000001,3.0,102194.0,28.780001,36.216507,28.7153
2021-06-15,14:34:33,27.91,21.68,36.729,1021.84,987614.5805880028,0.5,36.729,0.0,500.0,986121.0,36.826675,25.0,2.0,102184.0,28.91,25.0,28.845299
2021-06-15,14:39:33,27.99,22.48,36.679,1021.84,979315.3024361492,0.553114,36.679001,0.0,526.714111,976845.0,36.803261,34.545933000000005,3.0,102184.0,28.99,31.678535,28.925299
2021-06-15,14:44:34,27.99,22.3,37.47,1021.84,979948.7531617428,0.539551,37.470001,0.0,520.1446530000002,977552.0,37.592789,32.172539,3.0,102184.0,28.99,30.036163000000002,28.925295000000002
2021-06-15,14:49:34,27.97,22.56,37.371,1021.88,947467.6659767416,0.679415,37.370998,0.0,581.1365969999998,941423.0,37.495396,53.922165,3.0,102188.0,28.969999,45.284149,28.905294
2021-06-15,14:54:35,27.95,22.56,36.917,1021.9,951036.2806062243,0.6513359999999999,36.917,0.0,569.968262,945378.0,37.0611,50.028778,3.0,102190.0,28.950001,42.492062,28.885298
2021-06-15,14:59:35,28.0,22.81,36.876999999999995,1021.86,962516.3823736088,0.638584,36.876999,0.0,564.736084,958126.0,37.04768,48.238968,3.0,102186.0,29.0,41.184029,28.935293
2021-06-15,15:04:35,28.08,22.74,36.401,1021.86,965583.6733267474,0.621306,36.401001,0.0,557.478027,961538.0,36.533794,45.707344,3.0,102186.0,29.08,39.369507,29.015290999999998
2021-06-15,15:09:36,28.08,22.74,36.354,1021.84,977419.8543941148,0.590522,36.354,0.0,544.03125,974729.0,36.49828,40.919384,3.0,102184.0,29.08,36.00782,29.015293
2021-06-15,15:14:36,28.23,22.72,36.281,1021.86,980583.0238882916,0.555038,36.280998,0.0,527.633057,978261.0,36.401516,35.023022,3.0,102186.0,29.23,31.908257,29.165295
2021-06-15,15:19:36,28.16,22.79,36.048,1021.82,989549.813965418,0.549492,36.048,0.0,524.976013,988287.0,36.179237,34.089607,3.0,102182.0,29.16,31.244001,29.095293
2021-06-15,15:24:37,28.21,22.79,36.014,1021.8,994094.9880707108,0.536449,36.014,0.0,518.6190799999998,993377.0,36.184216,31.79960800000001,3.0,102180.0,29.209999,29.65477000000001,29.145291999999998
2021-06-15,15:29:37,28.18,22.7,35.89,1021.84,1006645.0184071492,0.5198470000000001,35.889999,0.0,510.300385,1007463.0,36.034264,28.619482,3.0,102184.0,29.18,27.575096,29.115294
2021-06-15,15:34:37,28.16,22.51,35.80699999999999,1021.82,1010674.2827389743,0.53258,35.806999,0.0,516.703796,1011994.0,35.938229,30.792284000000002,3.0,102182.0,29.16,29.175953000000003,29.095284999999997
2021-06-15,15:39:38,28.16,22.7,35.6,1021.76,1021578.383114288,0.518917,35.618,0.0,509.826538,1025836.0,35.711781,28.373594,3.0,102176.0,29.16,27.456638,29.095284000000003
2021-06-15,15:44:38,28.26,22.51,35.897,1021.74,1021578.383114288,0.53045,35.896999,0.0,515.643188,1024279.0,36.013161,30.228015999999997,3.0,102174.0,29.26,28.910805,29.195296999999997
2021-06-15,15:49:38,28.2,22.4,35.914,1021.62,993443.1228195864,0.66281,35.914001,0.0,574.589233,992647.0,36.080238,49.845852,3.0,102162.0,29.200001,43.647312,29.135294
2021-06-15,15:54:39,28.01,22.43,35.86199999999999,1021.64,988258.8167916876,0.7442529999999999,35.86199999999999,0.0,605.2557370000002,986842.0,35.975887,60.18433,3.0,102164.0,29.01,51.313927,28.945292
2021-06-15,15:59:39,28.43,22.43,34.908,1021.57,1019515.9781935059,0.601866,34.908001,0.0,549.0663450000002,1021953.0,35.0742,41.458324,3.0,102157.0,29.43,37.266586,29.36528
2021-06-15,16:04:40,28.25,22.72,35.44300000000001,1021.64,1008655.6266738472,0.6360239999999999,35.443001,0.0,563.67334,1009723.0,35.581825,46.434998,3.0,102164.0,29.25,40.91832700000001,29.185290999999996
2021-06-15,16:09:40,28.21,22.64,35.208,1021.57,1022957.9616479344,0.6076199999999999,35.208,0.0,551.5838620000002,1025836.0,35.319592,42.428715,3.0,102157.0,29.209999,37.895966,29.145292
2021-06-15,16:14:40,28.29,22.64,34.954,1021.52,1031314.3195749536,0.56307,34.953998999999996,0.0,531.434814,1035276.0,35.068267999999996,35.65937,3.0,102152.0,29.290001,32.858696,29.2253
2021-06-15,16:19:41,28.25,22.88,34.85,1021.52,1034130.1935437135,0.570625,34.849998,0.0,534.961975,1038462.0,34.978703,36.898144,3.0,102152.0,29.25,33.740494,29.185291
2021-06-15,16:24:41,28.19,22.9,34.798,1021.41,1037671.733664123,0.557066,34.798,0.0,528.598389,1042471.0,34.931702,34.765415000000004,3.0,102141.0,29.190001000000002,32.149605,29.125294
2021-06-15,16:29:42,28.31,22.9,34.663000000000004,1021.37,1032016.8494394048,0.566785,34.662997999999995,0.0,533.175171,1036071.0,34.7911,36.367252,3.0,102137.0,29.309999,33.293785,29.245293
2021-06-15,16:34:42,28.37,22.75,34.648,1021.37,1032016.8494394048,0.567226,34.647999,0.0,533.381042,1036071.0,34.766422,36.477207,3.0,102137.0,29.370001000000002,33.345264,29.305296000000002
2021-06-15,16:39:42,28.29,22.75,34.538000000000004,1021.29,1038382.954538262,0.554959,34.537997999999995,0.0,527.595398,1043277.0,34.672943,34.521851,3.0,102129.0,29.290001,31.898846,29.225298
2021-06-15,16:44:43,28.48,22.44,34.253,1021.21,1038382.954538262,0.548569,34.252998,0.0,524.530945,1043277.0,34.35416,33.494198,3.0,102121.0,29.48,31.132738,29.415295
2021-06-15,16:49:43,28.39,22.54,34.539,1021.21,1036961.4863983194,0.5592050000000001,34.539001,0.0,529.612488,1041667.0,34.666222,35.289558,3.0,102121.0,29.389999,32.403126,29.325294
2021-06-15,16:54:43,28.42,22.53,34.251999999999995,1021.13,1045549.155203602,0.53395,34.251999,0.0,517.383545,1051402.0,34.387421,31.061382000000002,3.0,102113.0,29.42,29.345892,29.355293
2021-06-15,16:59:44,28.48,22.52,34.009,1021.21,1056485.8568506143,0.52273,34.008999,0.0,511.763977,1063830.0,34.153316,29.056923,3.0,102121.0,29.48,27.94099000000001,29.415291
2021-06-15,17:04:44,28.4,22.49,33.937,1021.17,1057961.3950899518,0.538626,33.937,0.0,519.690735,1065509.0,34.069221,31.734468,3.0,102117.0,29.4,29.922688,29.335295000000002
2021-06-15,17:09:45,28.42,22.53,33.814,1021.11,1066901.9098884885,0.523133,33.813999,0.0,511.967651,1075697.0,33.94466,29.098892,3.0,102111.0,29.42,27.991917,29.355297
2021-06-15,17:14:45,28.52,22.53,33.8,1021.05,1069915.7557440882,0.534129,33.799999,0.0,517.472168,1079137.0,33.933372,30.891249,2.0,102105.0,29.52,29.368034,29.455294
2021-06-15,17:19:45,28.52,22.53,33.671,1021.13,1072187.338077107,0.542802,33.671001000000004,0.0,521.7344360000002,1081731.0,33.796638,32.263649,3.0,102113.0,29.52,30.433609000000004,29.455296
2021-06-15,17:24:46,28.53,22.48,33.556,1021.05,1075994.81982894,0.564046,33.561001,0.0,531.8931269999998,1078275.0,33.671932,35.694168,3.0,102107.0,29.530001000000002,32.973282,29.465296000000002
2021-06-15,17:29:46,28.64,22.57,33.13,1021.02,1082916.8706435966,0.546142,33.130001,0.0,523.3574219999998,1094003.0,33.252487,32.832047,0.0,102102.0,29.639999,30.839359,29.575296
2021-06-15,17:34:47,28.56,22.46,33.211,1020.98,1086022.007258174,0.533169,33.210999,0.0,516.9960940000002,1097561.0,33.309711,30.717682,3.0,102098.0,29.559998999999998,29.249021999999997,29.495298
2021-06-15,17:39:47,28.55,22.38,33.111,1020.85,1080599.645834291,0.5318189999999999,33.111,0.0,516.325195,1091350.0,33.237109999999994,30.510225,3.0,102085.0,29.549999,29.081297,29.485292
2021-06-15,17:44:47,28.57,22.53,33.365,1020.83,1083691.4889513813,0.5359149999999999,33.365002000000004,0.0,518.355591,1094891.0,33.467915000000005,31.151798,3.0,102083.0,29.57,29.588897999999997,29.505290999999996
2021-06-15,17:49:48,28.61,22.25,33.251999999999995,1020.79,1072946.67721397,0.574295,33.251999,0.0,536.6580809999998,1082598.0,33.374866,37.327297,3.0,102079.0,29.610001,34.164513,29.545294
2021-06-15,17:54:48,28.64,22.26,33.234,1020.73,1077525.394997053,0.565615,33.234001,0.0,532.628235,1087832.0,33.339607,36.00924699999999,3.0,102073.0,29.639999,33.157059000000004,29.575297999999997
2021-06-15,17:59:49,28.62,22.28,32.934,1020.75,1079060.3307782758,0.554569,32.933997999999995,0.0,527.4094240000002,1089588.0,33.042049,34.280323,3.0,102075.0,29.620001,31.852348,29.555302
2021-06-15,18:04:49,28.57,22.28,32.954,1020.73,1084467.2162331457,0.536507,32.953998999999996,0.0,518.647888,1095779.0,33.075829,31.330194,3.0,102073.0,29.57,29.661965999999996,29.505301
2021-06-15,18:09:49,28.51,22.28,33.021,1020.79,1090713.2449735908,0.53073,33.021,0.0,515.782715,1102941.0,33.160069,30.360062,3.0,102079.0,29.51,28.945677000000003,29.445297
2021-06-15,18:14:50,28.5,22.32,33.042,1020.75,1103423.663260167,0.5076390000000001,33.042,0.0,504.01208499999996,1117550.0,33.156281,26.359340999999997,3.0,102075.0,29.5,26.003025,29.435299
2021-06-15,18:19:50,28.55,22.49,32.7,1020.75,1104227.9075661465,0.508787,32.700001,0.0,504.609924,1118476.0,32.8013,26.550552000000003,3.0,102075.0,29.549999,26.152483,29.485294
2021-06-15,18:24:50,28.49,22.23,32.711,1020.73,1117257.13980706,0.521324,32.710999,0.0,511.050995,1133501.0,32.825871,28.632741999999997,3.0,102073.0,29.49,27.762749,29.425293
2021-06-15,18:29:51,28.55,22.2,32.044000000000004,1020.62,1139098.2475525648,0.51077,32.043999,0.0,505.639526,1158798.0,32.164764,26.818016,3.0,102062.0,29.549999,26.409882,29.485294
2021-06-15,18:34:51,28.54,22.2,32.262,1020.62,1127232.6457461321,0.572237,32.262001,0.0,535.70813,1145038.0,32.38736,36.256209999999996,3.0,102062.0,29.540001,33.927040000000005,29.475292
2021-06-15,18:39:52,28.59,21.9,32.055,1020.48,1143396.7297178041,0.5332399999999999,32.055,0.0,517.0314940000002,1163793.0,32.197029,30.387192,3.0,102048.0,29.59,29.257877,29.525293
2021-06-15,18:44:52,28.55,21.9,32.424,1020.48,1135682.6620244943,0.53592,32.424,0.0,518.357788,1154833.0,32.539660999999995,30.816921,3.0,102048.0,29.549999,29.589451,29.485296
2021-06-15,18:49:52,28.66,21.91,32.173,1020.46,1122222.7249851192,0.571926,32.173,0.0,535.564209,1139241.0,32.29071,36.30801,3.0,102046.0,29.66,33.89106,29.595291
2021-06-15,18:54:53,28.43,21.89,32.472,1020.5,1110704.3147935462,0.643966,32.472,0.0,566.9569700000002,1125938.0,32.598038,46.36351,3.0,102050.0,29.43,41.73923900000001,29.365296999999998
2021-06-15,18:59:53,28.57,21.86,32.019,1020.52,1125557.7093846109,0.626406,32.019001,0.0,559.641296,1143099.0,32.124855,44.095299,3.0,102052.0,29.57,39.91032,29.505301
2021-06-15,19:04:54,28.49,21.78,31.94,1020.58,1134831.9637563406,0.586307,31.940001000000002,0.0,542.135925,1153846.0,32.061832,38.537544,3.0,102058.0,29.49,35.53398499999999,29.425290999999998
2021-06-15,19:09:54,28.37,21.64,31.665,1020.54,1160031.1316108208,0.526008,31.665001,0.0,513.4179690000002,1183173.0,31.766283,29.326126,3.0,102054.0,29.370001,28.35449,29.305292
2021-06-15,19:14:54,28.38,21.64,31.817,1020.5,1160920.0439929958,0.527612,31.816999,0.0,514.223938,1184211.0,31.970097999999997,29.602040999999996,3.0,102050.0,29.379998999999998,28.555981,29.315292
2021-06-15,19:19:55,28.38,21.54,31.18,1020.52,1152968.5400823432,0.537222,31.18,0.0,518.9999389999998,1174935.0,31.303034000000004,31.168726,3.0,102052.0,29.379999,29.749981,29.315304
2021-06-15,19:24:55,28.3,21.62,30.311,1020.54,1219807.2686859542,0.50607,30.311001,0.0,503.19287099999997,1253482.0,30.406874,25.994736,2.0,102054.0,29.299999,25.798214,29.235296
2021-06-15,19:29:56,28.16,21.62,30.896,1020.48,1233713.8608569629,0.505731,30.896,0.0,503.015717,1269991.0,31.012253,25.886763,2.0,102048.0,29.16,25.753929,29.095293
2021-06-15,19:34:56,28.11,21.4,31.231,1020.48,1232710.0257133571,0.524233,31.23100100000001,0.0,512.5234379999998,1268797.0,31.3361,28.620967999999998,3.0,102048.0,29.110001,28.130857000000002,29.045303000000004
2021-06-15,19:39:57,27.93,21.17,32.224000000000004,1020.46,1172601.123271933,0.720001,32.223999,0.0,596.489746,1197870.0,32.31419,52.786499,3.0,102046.0,28.93,49.122437,28.86529
2021-06-15,19:44:57,28.16,21.14,31.823,1020.46,1165385.1192670176,0.780767,31.823,0.0,617.9296879999997,1189427.0,31.932077000000003,59.080887,3.0,102046.0,29.16,54.482426000000004,29.095295
2021-06-15,19:49:57,28.16,21.06,31.6,1020.38,1174419.1087773785,0.7376189999999999,31.6,0.0,602.886536,1200000.0,31.712738,54.84095,3.0,102038.0,29.16,50.721634,29.095293
2021-06-15,19:54:58,28.07,21.06,31.926,1020.28,1171694.2395511693,0.717878,31.926001,0.0,595.70813,1196809.0,32.081432,52.859936,3.0,102028.0,29.07,48.927036,29.005290999999996
2021-06-15,19:59:58,28.15,21.06,32.181999999999995,1020.24,1168080.6889972128,0.731417,32.181999,0.0,600.6524049999998,1192580.0,32.29525,54.402439,3.0,102024.0,29.15,50.163105,29.085293
2021-06-15,20:04:58,28.33,20.88,31.98,1020.17,1151216.3089777546,0.770526,31.98,0.0,614.43573,1172893.0,32.093491,58.54596700000001,3.0,102017.0,29.33,53.608931999999996,29.265293
2021-06-15,20:09:59,28.33,20.83,31.998,1020.17,1140813.75624794,0.825203,31.997999,0.0,632.576538,1160791.0,32.122378999999995,63.999149,3.0,102017.0,29.33,58.144135,29.265295
2021-06-15,20:14:59,29.07,20.78,30.612,1020.19,1165385.1192670176,0.740358,30.612,0.0,603.867432,1189427.0,30.61907,55.661552,3.0,102019.0,30.07,50.966854,30.005292999999998
2021-06-15,20:20:00,29.98,20.78,29.195,1020.22,1163594.9738805622,0.718214,29.195,0.0,595.8321530000002,1187335.0,29.302555,53.387436,3.0,102022.0,30.98,48.958035,30.915293
2021-06-15,20:25:00,29.96,20.83,29.125,1020.15,1165385.1192670176,0.704465,29.125,0.0,590.717407,1189427.0,29.258616999999997,51.962486,3.0,102015.0,30.959999,47.679344,30.895296000000002
2021-06-15,20:30:01,29.27,20.0,30.068,1020.09,1170788.7575054318,0.73654,30.077999,0.0,602.4990230000002,1193634.0,30.091936,55.570572,3.0,102005.0,30.360001,50.624763,30.295292
2021-06-15,20:35:03,29.22,20.67,30.248,1020.09,1173509.4119249082,0.714803,30.247999,0.0,594.572266,1198934.0,30.34013,53.305252,3.0,102009.0,30.219998999999998,48.643066,30.155293
2021-06-15,20:40:03,29.89,19.81,29.813000000000002,1020.24,1147727.7761426235,0.746586,29.813000000000002,0.0,606.083801,1168831.0,29.85530300000001,56.861084,3.0,102024.0,30.889999,51.520954,30.8253
2021-06-15,20:45:04,29.11,19.8,30.673,1020.09,1151216.3089777546,0.755889,30.56900000000001,0.0,609.36084,1183173.0,30.51705,57.963081,3.0,102009.0,30.24,52.34020200000001,30.175295000000002
2021-06-15,20:50:09,28.35,19.75,31.509,1019.89,1147727.7761426235,0.863677,31.509001,0.0,644.63501,1168831.0,31.63026,68.746841,3.0,101989.0,29.35,61.158749,29.285295
2021-06-15,20:55:10,27.95,19.7,31.933000000000003,1019.83,1157372.543393887,0.8320879999999999,31.933001,0.0,634.775208,1180070.0,32.094345000000004,65.90194699999999,3.0,101983.0,28.950001,58.693806,28.885292
2021-06-15,21:00:10,27.76,19.75,32.232,1019.87,1158257.3844263009,0.835765,32.231998,0.0,635.942078,1181102.0,32.416492,66.400612,3.0,101987.0,28.76,58.985523,28.695293
2021-06-15,21:05:11,27.76,19.65,32.497,1019.85,1153846.657421932,0.779423,32.551998,0.0,617.473572,1200000.0,32.213328999999995,60.903606,3.0,101981.0,29.07,54.36839300000001,29.005299
2021-06-15,21:10:11,27.67,19.54,32.335,1019.83,1158257.3844263009,0.8335370000000001,32.334999,0.0,635.235779,1181102.0,32.466843,66.476501,3.0,101983.0,28.67,58.808945,28.605293
2021-06-15,21:15:12,27.45,19.54,32.69,1019.81,1163594.9738805622,0.798775,32.689999,0.0,623.963379,1187335.0,32.870765999999996,63.154582999999995,3.0,101981.0,28.450001,55.990837,28.385294000000002
2021-06-15,21:20:13,27.38,19.49,33.162,1019.85,1160031.1316108208,0.752853,33.245998,0.0,608.2957759999998,1208594.0,32.861649,58.454071,3.0,101980.0,28.700001,52.073944,28.63530200000001
2021-06-15,21:25:14,27.44,19.49,32.949,1019.76,1146858.9439680157,0.836619,32.949001,0.0,636.212219,1167820.0,33.087299,67.223663,3.0,101976.0,28.440001000000002,59.053059,28.375291999999998
2021-06-15,21:30:15,27.2,19.45,33.37,1019.78,1145125.2199008614,0.894368,33.369999,0.0,653.8747559999998,1165803.0,33.502251,72.86128199999997,3.0,101978.0,28.200001,63.468697,28.135298
2021-06-15,21:35:17,27.07,19.45,33.302,1019.74,1157372.543393887,0.852776,33.301998,0.0,641.273865,1180070.0,33.461033,69.09182,3.0,101974.0,28.07,60.318466,28.005287
2021-06-15,21:40:17,27.09,18.49,33.333,1019.72,1157372.543393887,0.838139,33.333,0.0,636.692688,1180070.0,33.449379,67.806793,3.0,101972.0,28.09,59.173176,28.025297
2021-06-15,21:45:17,26.99,18.55,33.406,1019.68,1160920.0439929958,0.8259629999999999,33.405998,0.0,632.820068,1184211.0,33.519073,66.735519,3.0,101968.0,27.99,58.205025,27.925303000000003
2021-06-15,21:50:18,26.85,18.46,33.864000000000004,1019.68,1154726.1133550578,0.8552059999999999,33.863997999999995,0.0,642.026672,1176983.0,33.950066,69.780792,3.0,101968.0,27.85,60.506672,27.785307
2021-06-15,21:55:18,26.87,18.46,33.773,1019.66,1152968.5400823432,0.8674940000000001,33.772999,0.0,645.80188,1174935.0,33.921951,71.12854,3.0,101966.0,27.870001000000002,61.45046600000001,27.805296000000002
2021-06-15,22:00:19,26.78,18.25,33.806999999999995,1019.66,1147727.7761426235,0.85424,33.742001,0.0,641.727783,1184211.0,33.605461,70.00183100000001,3.0,101964.0,28.040001,60.43194200000001,27.975294
2021-06-15,22:05:24,26.74,18.25,34.023,1019.64,1145125.2199008614,0.924694,34.022999,0.0,662.698303,1165803.0,34.114357,76.839935,3.0,101964.0,27.74,65.674576,27.675293
2021-06-15,22:10:25,26.7,18.05,34.162,1019.7,1139098.2475525648,0.950758,34.161999,0.0,675.134583,1158798.0,34.320053,79.373009,3.0,101970.0,27.700001,67.513458,27.635298
2021-06-15,22:15:25,26.07,18.05,34.159,1019.76,1158257.3844263009,0.927747,34.159,0.0,663.570679,1181102.0,34.41415,77.48439,3.0,101976.0,27.07,65.89267,27.005297
2021-06-15,22:20:25,25.53,18.05,35.539,1019.76,1166282.2591027725,0.8906120000000001,35.539001,0.0,652.761047,1190476.0,35.602562,74.18678299999998,3.0,101976.0,26.530001,63.190262,26.465296
2021-06-15,22:25:26,25.13,18.03,35.908,1019.74,1168981.9854605636,0.9011440000000001,35.908001,0.0,655.8719480000002,1193634.0,36.101879,75.36367800000002,3.0,101974.0,26.129998999999998,63.967994999999995,26.065292000000003
2021-06-15,22:30:26,24.81,18.0,36.665,1019.83,1163594.9738805622,0.941921,36.665001,0.0,668.9570309999998,1187335.0,36.834042,79.336388,3.0,101983.0,25.809999,66.895706,25.745295
2021-06-15,22:35:27,24.61,17.95,37.12300000000001,1019.74,1168080.6889972128,0.9115639999999999,37.123001,0.0,658.914307,1192580.0,37.286259,76.703903,3.0,101974.0,25.610001,64.728569,25.545296
