date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-17,11:03:27,15.64,-0.9,47.99800000000001,1026.01,1701291.9042022019,0.858892,47.998001,0.0,643.164795,1670792.0,48.163818,65.16900600000001,3.0,102601.0,17.639999,60.79119100000001,17.575285
2022-12-17,11:08:28,16.08,-0.82,47.45,1026.01,1694631.3672711737,0.790146,47.450001,0.0,621.089355,1663586.0,47.635468,59.097973,3.0,102601.0,18.08,55.272339,18.015297
2022-12-17,11:13:28,15.829999999999998,-0.76,48.139,1026.14,1699383.557109301,0.7707510000000001,48.143002,0.0,614.513184,1668727.0,48.465412,57.362587,3.0,102614.0,17.83,53.62830400000001,17.765293
2022-12-17,11:18:28,15.14,-0.82,49.412,1026.12,1711864.9018117425,0.805716,49.411999,0.0,626.252808,1682243.0,49.544579,60.806988,3.0,102612.0,17.139999,56.56320600000001,17.0753
2022-12-17,11:23:29,16.38,-0.82,46.969,1025.99,1721591.4042634168,0.6748310000000001,46.969002,0.0,579.345337,1692790.0,46.945335,47.582111,3.0,102599.0,18.379998999999998,44.83633,18.3153
2022-12-17,11:28:29,16.66,-0.87,46.528,1025.94,1738382.5952472978,0.602007,46.528,0.0,549.128296,1711027.0,46.734486,39.030804,3.0,102594.0,18.66,37.282082,18.595297
2022-12-17,11:33:30,16.87,-0.87,46.825,1025.94,1729452.550081916,0.576973,46.825001,0.0,537.88916,1701323.0,47.046928,35.859676,3.0,102594.0,18.870001000000002,34.472282,18.805298
2022-12-17,11:38:30,17.09,-0.22,47.347,1025.86,1717687.569945849,0.52235,47.347,0.0,511.57135,1688555.0,47.514648,28.311424,2.0,102586.0,19.09,27.892834000000004,19.025284
2022-12-17,11:43:31,17.19,-0.22,47.069,1025.84,1724530.9448453737,0.533812,47.069,0.0,517.314941,1695980.0,47.292965,29.855347,3.0,102584.0,19.190001000000002,29.328732000000002,19.125282000000002
2022-12-17,11:48:32,17.43,-0.05,46.78100000000001,1025.84,1728465.9830082196,0.527961,46.780998,0.0,514.398865,1700252.0,46.978451,28.994898,3.0,102584.0,19.43,28.59971,19.365292
2022-12-17,11:53:33,17.61,-0.05,46.246,1025.8,1736390.1802035738,0.530978,46.245998,0.0,515.906738,1708861.0,46.491375,29.382662,3.0,102580.0,19.610001,28.976677000000002,19.545294000000002
2022-12-17,11:58:33,17.78,-0.02,46.169,1025.82,1745392.2005932927,0.511707,46.168999,0.0,506.124451,1718651.0,46.368305,26.667604,2.0,102582.0,19.780001,26.531109000000004,19.715282
2022-12-17,12:03:33,17.24,0.16,47.565,1025.8,1726496.22173977,0.579086,47.564999,0.0,538.85675,1698113.0,47.893809999999995,35.437881,3.0,102580.0,19.24,34.714184,19.175293
2022-12-17,12:08:34,16.46,0.16,48.832,1025.86,1722570.137028699,0.66927,48.832001,0.0,577.1555179999998,1693852.0,49.06826,45.797623,3.0,102586.0,18.459999,44.288872,18.39529
2022-12-17,12:13:35,16.06,0.21,49.419,1025.92,1715742.284442306,0.7276630000000001,49.418999,0.0,599.29071,1686446.0,49.610397,51.857384,3.0,102592.0,18.059998999999998,49.822674,17.995279
2022-12-17,12:18:35,15.79,0.21,50.004,1025.9,1725513.023703469,0.6880189999999999,50.123001,0.0,584.4667360000002,1725240.0,49.572678,47.927994,3.0,102590.0,18.1,46.116684,18.035282
2022-12-17,12:23:36,15.71,0.41,50.239,1025.86,1727480.5408684926,0.718497,50.238997999999995,0.0,595.9362179999998,1699182.0,50.422740999999995,51.131359,3.0,102586.0,17.709999,48.984051,17.645283
2022-12-17,12:28:37,15.61,0.41,50.323,1025.9,1739380.51839638,0.684001,50.289001,0.0,582.916809,1723038.0,50.290073,47.664864,3.0,102590.0,17.690001000000006,45.729202,17.625286
2022-12-17,12:33:40,15.62,0.54,50.284,1025.88,1737385.8165055162,0.688434,50.321999,0.0,584.6261599999998,1720841.0,50.329746,48.212784,3.0,102588.0,17.700001,46.15654,17.635296
2022-12-17,12:38:43,15.57,0.54,50.467,1025.9,1738382.5952472978,0.674713,50.348,0.0,579.2988280000002,1724138.0,50.413841,46.827095,3.0,102588.0,17.639999,44.824707,17.575298
2022-12-17,12:43:49,15.6,0.64,50.53100000000001,1025.92,1735395.6843785148,0.6937949999999999,50.530998,0.0,586.678711,1707780.0,50.726254,48.937981,3.0,102592.0,17.6,46.669674,17.535284
2022-12-17,12:48:50,15.670000000000002,0.64,49.938,1025.88,1746398.190063779,0.669903,49.938,0.0,577.405701,1719745.0,50.180889,46.450279,3.0,102588.0,17.67,44.351425,17.605288
2022-12-17,12:53:51,15.420000000000002,0.8,50.157,1025.92,1758561.145752664,0.67495,50.157001,0.0,579.391846,1732991.0,50.384365,47.075493,3.0,102592.0,17.42,44.847954,17.355289000000006
2022-12-17,12:58:52,15.510000000000002,0.8,49.928000000000004,1025.84,1760604.7955805971,0.6557270000000001,49.928001,0.0,571.746216,1735219.0,50.152321,45.017502,3.0,102584.0,17.51,42.936562,17.445293
2022-12-17,13:03:52,15.35,0.89,50.20399999999999,1025.88,1778169.5101116432,0.614142,50.330002,0.0,554.40918,1768173.0,49.825092,40.234894,3.0,102586.0,17.639999,38.602290999999994,17.575289
2022-12-17,13:08:53,15.47,0.89,49.271,1025.82,1783402.4972866029,0.6417390000000001,49.271,0.0,566.040283,1760104.0,49.390991,43.558151,3.0,102582.0,17.469998999999998,41.510071,17.405298000000002
2022-12-17,13:13:55,15.38,0.92,49.618,1025.8,1786557.0999329062,0.6249560000000001,49.618,0.0,559.027954,1763553.0,49.806732000000004,41.647354,3.0,102580.0,17.379998999999998,39.756989000000004,17.315281
2022-12-17,13:18:56,15.260000000000002,0.92,49.833,1025.74,1796088.2260089363,0.60345,49.967999,0.0,549.7615969999998,1792829.0,49.418892,39.08533900000001,3.0,102574.0,17.57,37.440399,17.505306
2022-12-17,13:23:57,15.14,1.11,49.845,1025.74,1805721.5930101688,0.595424,49.84,0.0,546.2188719999998,1800000.0,49.854591,38.130577,3.0,102572.0,17.219998999999998,36.554726,17.155291000000002
2022-12-17,13:29:00,15.2,1.11,49.50100000000001,1025.7,1819820.3165173102,0.57718,49.500999,0.0,537.984375,1800000.0,49.753193,35.830544,3.0,102570.0,17.200001,34.496086,17.135296
2022-12-17,13:34:02,15.170000000000002,1.35,49.714,1025.78,1824202.784548504,0.5761430000000001,49.714001,0.0,537.508301,1804813.0,49.959507,35.73399000000001,3.0,102578.0,17.17,34.377075,17.105293
2022-12-17,13:39:03,14.920000000000002,1.35,50.052,1025.8,1828606.41114632,0.5769529999999999,50.051998,0.0,537.880249,1809651.0,50.262672,35.878586,3.0,102580.0,16.92,34.47007,16.855295
2022-12-17,13:44:03,14.89,1.32,49.749,1025.8,1841945.785821604,0.5659890000000001,49.749001,0.0,532.803162,1824324.0,49.936355999999996,34.454155,3.0,102580.0,16.889999,33.200787,16.825295999999998
2022-12-17,13:49:04,15.239999999999998,1.32,48.788000000000004,1025.76,1860037.3297904527,0.522044,48.787998,0.0,511.416321,1844262.0,48.954323,28.301525,3.0,102576.0,17.24,27.854084000000004,17.175304
2022-12-17,13:54:04,15.98,1.32,47.354,1025.7,1856618.1443776363,0.513732,47.354,0.0,507.169525,1840491.0,47.479778,27.042645,2.0,102570.0,17.98,26.792383,17.915297
2022-12-17,13:59:05,16.62,1.3,46.417,1025.62,1865764.044275501,0.520822,46.417,0.0,510.796356,1850583.0,46.556023,27.940813,2.0,102562.0,18.620001,27.699091,18.555302
2022-12-17,14:04:05,17.09,1.3,45.79600000000001,1025.62,1870370.867928396,0.514515,45.796001000000004,0.0,507.57250999999997,1855670.0,45.916046,27.01603900000001,3.0,102562.0,19.09,26.893127000000003,19.025299
2022-12-17,14:09:05,17.5,1.36,45.236000000000004,1025.62,1887850.9651572919,0.507898,45.236000000000004,0.0,504.147156,1875000.0,45.385246,26.077417,2.0,102562.0,19.5,26.036793,19.435293
2022-12-17,14:14:06,17.86,1.36,44.807,1025.62,1869217.0305421285,0.52436,44.806999,0.0,512.587646,1854396.0,44.979553,28.216216999999997,2.0,102562.0,19.860001,28.14691,19.7953
2022-12-17,14:19:06,18.1,1.34,44.597,1025.56,1856618.1443776363,0.527352,44.597,0.0,514.093262,1840491.0,44.796478,28.58588,3.0,102556.0,20.1,28.52332100000001,20.035297
2022-12-17,14:24:07,17.77,1.34,45.313,1025.56,1854345.6625183304,0.581782,45.313,0.0,540.085571,1837985.0,45.4203,35.136466999999996,3.0,102556.0,19.77,35.0214,19.705301000000002
2022-12-17,14:29:07,18.48,1.34,44.382,1025.45,1858896.2028796463,0.5151359999999999,44.382,0.0,507.891357,1843003.0,44.504845,27.002438,3.0,102545.0,20.48,26.972839,20.415306
2022-12-17,14:34:07,18.07,1.29,45.754,1025.5,1829710.6417893425,0.566472,45.754002,0.0,533.028992,1810865.0,45.924519000000004,33.341491999999995,3.0,102550.0,20.07,33.257248,20.005301
2022-12-17,14:39:08,18.63,1.29,44.953,1025.49,1840826.7424923368,0.515601,44.952999,0.0,508.130493,1823093.0,45.101322,27.06053,3.0,102549.0,20.629999,27.032621,20.565285
2022-12-17,14:44:08,18.66,1.29,45.471,1025.45,1819820.3165173102,0.515921,45.471001,0.0,508.294342,1800000.0,45.668243,27.101048,3.0,102545.0,20.66,27.073584000000004,20.595308
2022-12-17,14:49:09,18.73,1.3,45.405,1025.41,1820913.9582540246,0.5272680000000001,45.404999,0.0,514.051208,1801201.0,45.564377,28.542595,3.0,102541.0,20.73,28.512804,20.665293
2022-12-17,14:54:09,18.75,1.3,45.753,1025.43,1795024.1929766613,0.5597479999999999,45.752998,0.0,529.869385,1772817.0,45.931072,32.556801,3.0,102543.0,20.75,32.467339,20.685291
2022-12-17,14:59:09,18.47,1.22,46.22,1025.41,1799287.9072890275,0.581816,46.220001,0.0,540.101074,1777485.0,46.3932,35.180771,3.0,102541.0,20.469999,35.025276,20.405294
2022-12-17,15:04:10,18.7,1.16,45.775,1025.43,1788666.3757677563,0.562815,45.775002,0.0,531.315186,1765860.0,45.936295,32.977416999999996,3.0,102543.0,20.700001,32.828804,20.635302
2022-12-17,15:09:10,18.67,1.16,45.747,1025.49,1782353.4372693668,0.593236,45.747002,0.0,545.244629,1758958.0,45.918503,36.565224,3.0,102549.0,20.67,36.311165,20.605303
2022-12-17,15:14:11,18.8,1.13,45.809,1025.54,1768827.115846546,0.611225,45.808997999999995,0.0,553.149292,1744186.0,45.975978999999995,38.633540999999994,3.0,102554.0,20.799999,38.287323,20.735301999999997
2022-12-17,15:19:11,18.44,1.13,47.166000000000004,1025.68,1750433.771163381,0.614373,47.166000000000004,0.0,554.508789,1724138.0,47.624321,39.031864,3.0,102568.0,20.440001,38.627201,20.375299
2022-12-17,15:24:11,18.92,1.05,46.072,1025.7,1767795.1283043404,0.598071,46.071999,0.0,547.392395,1743060.0,46.128754,37.243355,3.0,102570.0,20.92,36.848103,20.855293
2022-12-17,15:29:12,18.62,1.05,45.938,1025.74,1766764.3442461703,0.645174,45.938,0.0,567.452942,1741935.0,46.153988,42.488037,3.0,102574.0,20.620001,41.863235,20.55529
2022-12-17,15:34:12,18.57,1.05,46.06100000000001,1025.84,1761628.402747352,0.664955,46.061001,0.0,575.443909,1736334.0,46.303921,44.628006,3.0,102584.0,20.57,43.860981,20.505289
2022-12-17,15:39:13,17.84,0.84,45.89,1025.84,1800357.0026187452,0.73917,45.889999,0.0,603.442261,1778656.0,46.036018,52.005455,3.0,102584.0,19.84,50.860573,19.775301
2022-12-17,15:44:13,18.32,0.84,46.81800000000001,1025.86,1750433.771163381,0.674492,46.818001,0.0,579.212463,1724138.0,47.002502,45.751427,3.0,102586.0,20.32,44.803115999999996,20.255299
2022-12-17,15:49:14,18.29,0.63,47.051,1025.96,1752458.5638783136,0.625709,46.986999999999995,0.0,559.3468019999998,1754386.0,47.06134,40.60096,3.0,102597.0,20.35,39.8367,20.285303
2022-12-17,15:54:19,18.24,0.63,47.174,1025.97,1767795.1283043404,0.631934,47.174,0.0,561.966187,1743060.0,47.340171999999995,41.344757,3.0,102597.0,20.24,40.491547,20.175293
2022-12-17,15:59:20,18.25,0.61,47.006,1025.99,1756522.2348229669,0.661669,47.006001,0.0,574.133118,1730769.0,47.24017,44.620483,3.0,102599.0,20.25,43.533279,20.185282
2022-12-17,16:04:21,18.16,0.5,47.124,1026.14,1771930.3204911316,0.622586,47.241001000000004,0.0,558.022705,1768173.0,46.778439,40.409309,3.0,102614.0,20.469998999999998,39.50568,20.405285
2022-12-17,16:09:21,17.99,0.5,47.23,1026.22,1760604.7955805971,0.6767479999999999,47.23,0.0,580.095947,1735219.0,47.43792,46.343887,3.0,102622.0,19.99,45.023979,19.925301
2022-12-17,16:14:22,17.88,0.25,47.199,1026.26,1771930.3204911316,0.694951,47.199001,0.0,587.119324,1747573.0,47.383781,48.294891,3.0,102626.0,19.879998999999998,46.779831,19.815294
2022-12-17,16:19:23,17.59,0.25,47.541000000000004,1026.24,1762653.2008474232,0.735425,47.541000000000004,0.0,602.098267,1737452.0,47.756813,52.397377,3.0,102624.0,19.59,50.52457,19.525297
2022-12-17,16:24:23,17.5,0.25,47.665,1026.32,1762653.2008474232,0.7397020000000001,47.665001000000004,0.0,603.63269,1737452.0,47.866524,52.908545999999994,3.0,102632.0,19.5,50.90818,19.435299
2022-12-17,16:29:24,17.41,0.02,47.644,1026.38,1781305.6107148419,0.728626,47.644001,0.0,599.6405030000002,1757812.0,47.84082,51.928505,3.0,102638.0,19.41,49.910133,19.345285
2022-12-17,16:34:24,17.28,-0.12,47.653,1026.4,1785504.3264313969,0.737823,47.653,0.0,602.959595,1762402.0,47.847366,52.924576,3.0,102640.0,19.280001000000002,50.739899,19.21529
2022-12-17,16:39:25,17.19,-0.12,47.65600000000001,1026.53,1789722.8825060963,0.734189,47.655998,0.0,601.6531980000002,1767016.0,47.870113,52.66640500000001,3.0,102653.0,19.190001,50.413307,19.125294
2022-12-17,16:44:26,17.11,-0.27,47.722,1026.49,1799287.9072890275,0.724771,47.722,0.0,598.236755,1777485.0,47.918533000000004,51.829322999999995,3.0,102649.0,19.110001,49.559189,19.045288
2022-12-17,16:49:26,17.24,-0.27,47.141999999999996,1026.51,1807876.391489751,0.7053729999999999,47.141998,0.0,591.05835,1786896.0,47.269051,49.954491,3.0,102651.0,19.24,47.764587,19.175289000000006
2022-12-17,16:54:27,17.33,-0.44,47.633,1026.55,1810036.3388307882,0.659303,47.632999,0.0,573.185425,1789264.0,47.837208000000004,45.126614000000004,3.0,102655.0,19.33,43.296364000000004,19.265295000000002
2022-12-17,16:59:27,17.33,-0.44,48.007,1026.57,1813285.9543997056,0.645671,48.007,0.0,567.656616,1792829.0,48.230556,43.671837,3.0,102657.0,19.33,41.914162,19.265303
2022-12-17,17:04:28,17.02,-0.58,48.42100000000001,1026.59,1799287.9072890275,0.67795,48.421001000000004,0.0,580.565308,1777485.0,48.643402,47.310047,3.0,102659.0,19.02,45.141335,18.955303
2022-12-17,17:09:28,16.93,-0.58,48.537,1026.51,1814371.754092841,0.670262,48.536999,0.0,577.547363,1794020.0,48.776253,46.545898,3.0,102651.0,18.93,44.386848,18.865299
2022-12-17,17:14:29,16.92,-0.64,48.58,1026.53,1812201.453510056,0.6884170000000001,48.580002,0.0,584.619507,1791639.0,48.772498999999996,48.589123,3.0,102653.0,18.92,46.154877,18.855295
2022-12-17,17:19:29,16.91,-0.64,48.565,1026.59,1817636.969366941,0.637143,48.686001,0.0,564.138306,1812081.0,48.110016,42.93948,3.0,102657.0,19.23,41.034576,19.165283
2022-12-17,17:24:30,16.87,-0.75,48.712,1026.63,1810036.3388307882,0.660485,48.71200200000001,0.0,573.6593019999998,1789264.0,48.905666,45.67192100000001,3.0,102663.0,18.870001000000002,43.414825,18.805298
2022-12-17,17:29:30,16.81,-0.75,48.742,1026.65,1818727.9876758624,0.660502,48.742001,0.0,573.6658940000002,1798801.0,48.960392,45.743736,3.0,102665.0,18.809999,43.416481,18.745298
2022-12-17,17:34:31,16.76,-0.82,48.807,1026.71,1815458.8549240388,0.655908,48.806999,0.0,571.819336,1795213.0,49.024883,45.291664000000004,3.0,102671.0,18.76,42.954826000000004,18.695282000000002
2022-12-17,17:39:31,16.75,-0.82,48.772,1026.73,1808955.7203998573,0.6609109999999999,48.771999,0.0,573.829773,1788079.0,48.997707,45.929649,3.0,102673.0,18.75,43.457443,18.685287
2022-12-17,17:44:32,16.74,-1.08,48.801,1026.75,1824202.784548504,0.634865,48.803001,0.0,563.190613,1804813.0,48.972721,42.97438,3.0,102675.0,18.74,40.797657,18.675283
2022-12-17,17:49:32,16.71,-1.08,48.777,1026.67,1819820.3165173102,0.6026819999999999,48.759998,0.0,549.4250490000002,1834239.0,48.527283,39.107727,3.0,102667.0,18.959999,37.356258,18.895292
2022-12-17,17:54:38,16.96,-1.32,48.303,1026.73,1836364.1333370903,0.60929,48.303001,0.0,552.31012,1818182.0,48.267097,39.982243,3.0,102673.0,18.959999,38.077529999999996,18.895296
2022-12-17,17:59:38,19.63,-1.32,42.651,1026.59,1892567.6434861924,0.5086510000000001,42.651001,0.0,504.539062,1880223.0,42.887344,26.209059,2.0,102659.0,21.629999,26.134769,21.565294
2022-12-17,18:04:39,20.4,-1.48,41.371,1026.63,1871526.1306851504,0.518227,41.370998,0.0,509.474487,1856946.0,41.657413,27.488697,3.0,102663.0,22.4,27.368624,22.335299
2022-12-17,18:09:39,19.7,-1.48,43.301,1026.63,1843066.1905174758,0.579925,43.300999,0.0,539.239746,1825558.0,43.551056,35.338108,3.0,102663.0,21.700001,34.809944,21.635296
2022-12-17,18:14:39,19.17,-1.48,44.655,1026.71,1848688.7217097715,0.591679,44.654999,0.0,544.549438,1831750.0,44.807446,36.778938000000004,3.0,102671.0,21.17,36.137352,21.105303
2022-12-17,18:19:40,19.06,-1.48,44.96100000000001,1026.75,1818727.9876758624,0.630466,44.960999,0.0,561.350647,1798801.0,45.114506,41.278439,3.0,102675.0,21.059999,40.33765800000001,20.995296
2022-12-17,18:24:41,18.99,-1.61,45.06,1026.77,1828606.41114632,0.617714,45.060001,0.0,555.943604,1809651.0,45.24097800000001,39.895179999999996,3.0,102677.0,20.99,38.985901,20.925297
2022-12-17,18:29:41,18.66,-1.61,45.379,1026.75,1838592.7300207587,0.644516,45.379002,0.0,567.1828,1820634.0,45.598469,42.95002,3.0,102675.0,20.66,41.7957,20.595282
2022-12-17,18:34:42,18.7,-1.65,45.07100000000001,1026.73,1831923.108748893,0.656144,45.070999,0.0,571.914551,1813298.0,45.247402,44.280151000000004,3.0,102673.0,20.700001,42.978629999999995,20.635294000000002
2022-12-17,18:39:43,18.61,-1.65,45.011,1026.85,1847561.4727731184,0.634095,45.139999,0.0,562.869568,1843003.0,44.629211,41.913811,3.0,102679.0,20.940001,40.717392,20.875282
2022-12-17,18:44:44,18.67,-1.81,45.143,1026.81,1838592.7300207587,0.657694,45.143002,0.0,572.53894,1820634.0,45.314056,44.58255,3.0,102681.0,20.67,43.13472700000001,20.605304999999998
2022-12-17,18:49:45,18.87,-1.81,45.363,1026.81,1822008.915254428,0.641986,45.362999,0.0,566.142151,1802403.0,45.549973,42.917564,3.0,102681.0,20.870001,41.53553400000001,20.805294
2022-12-17,18:54:45,18.88,-1.81,45.361,1026.81,1810036.3388307882,0.66913,45.361,0.0,577.100098,1789264.0,45.515266,45.958664,3.0,102681.0,20.879998999999998,44.275032,20.815292000000003
2022-12-17,18:59:46,18.73,-1.87,45.446999999999996,1026.75,1797153.521239375,0.734927,45.446999,0.0,601.918945,1775148.0,45.632286,52.80149100000001,3.0,102675.0,20.73,50.479733,20.665297
2022-12-17,19:04:46,18.61,-1.87,45.703,1026.81,1788666.3757677563,0.761922,45.702999,0.0,611.464294,1765860.0,45.902569,55.511013,3.0,102681.0,20.610001,52.866074,20.545282
2022-12-17,19:09:46,18.33,-1.95,45.806000000000004,1026.75,1795024.1929766613,0.8229069999999999,45.796001,0.0,631.839233,1772817.0,46.009274,61.215042,3.0,102675.0,20.33,57.959805,20.265295
2022-12-17,19:14:47,18.24,-1.95,45.846,1026.79,1786557.0999329062,0.8530969999999999,45.846001,0.0,641.373474,1763553.0,46.04282,63.972347,3.0,102679.0,20.24,60.343371999999995,20.175297
2022-12-17,19:19:47,18.19,-1.95,45.989,1026.83,1791839.6446761796,0.8537040000000001,45.988998,0.0,641.5617070000002,1769332.0,46.181061,64.16031600000001,3.0,102683.0,20.190001,60.390427,20.125298
2022-12-17,19:24:48,18.11,-2.08,45.78,1026.87,1796088.2260089363,0.885759,45.779999,0.0,651.315186,1773982.0,45.962662,66.999977,3.0,102687.0,20.110001,62.828796,20.045282
2022-12-17,19:29:48,18.04,-2.08,45.81100000000001,1026.85,1798220.0809152138,0.8650950000000001,45.811001,0.0,645.06897,1776316.0,45.960457,65.40065,3.0,102685.0,20.040001,61.267242,19.975298
2022-12-17,19:34:48,17.95,-2.22,45.907,1026.9,1795024.1929766613,0.8966459999999999,45.907001,0.0,654.547913,1772817.0,46.058701,68.184258,3.0,102690.0,19.950001,63.636974,19.885298000000002
2022-12-17,19:39:49,17.97,-2.22,45.726000000000006,1027.02,1798220.0809152138,0.885336,45.726002,0.0,651.188965,1776316.0,45.923222,67.385674,3.0,102702.0,19.969999,62.797245,19.905298
2022-12-17,19:44:49,18.12,-2.19,45.252,1027.06,1808955.7203998573,0.847455,45.251999,0.0,639.617676,1788079.0,45.223553,64.27471899999999,3.0,102706.0,20.120001000000002,59.904410999999996,20.055294
2022-12-17,19:49:50,19.81,-2.19,41.573,1027.04,1843066.1905174758,0.703835,41.573002,0.0,590.4804690000002,1825558.0,41.631882,50.541489,3.0,102704.0,21.809999,47.620113,21.745291
2022-12-17,19:54:50,20.27,-2.19,40.584,1027.08,1833031.3499119729,0.705432,40.584,0.0,591.080505,1814516.0,40.61224,50.796944,3.0,102708.0,22.27,47.770126,22.205296
2022-12-17,19:59:51,20.45,-2.29,40.232,1027.06,1836364.1333370903,0.702187,40.231998,0.0,589.8604740000002,1818182.0,40.270432,50.538094,3.0,102706.0,22.450001,47.465118,22.385292
2022-12-17,20:04:51,20.56,-2.29,39.662,1027.1,1835251.8597651448,0.718828,39.661999,0.0,596.057983,1816958.0,39.906544,52.392944,3.0,102710.0,22.559998999999998,49.014496,22.495296
2022-12-17,20:09:51,20.56,-2.3,39.68,1027.06,1826401.9434612282,0.736675,39.68,0.0,602.547729,1807229.0,39.899048,54.349068,3.0,102706.0,22.559999,50.63694,22.495291
2022-12-17,20:14:52,20.53,-2.3,40.064,1027.1,1816547.259233475,0.747223,40.063999,0.0,606.309692,1796407.0,40.283783,55.536667,3.0,102710.0,22.530001000000002,51.577415,22.465298
2022-12-17,20:19:52,20.64,-2.3,40.018,1027.18,1813285.9543997056,0.7570600000000001,40.018002,0.0,609.770447,1792829.0,40.1908,56.646591,3.0,102718.0,22.639999,52.44260799999999,22.575296
2022-12-17,20:24:52,20.69,-2.34,39.879,1027.31,1796088.2260089363,0.778412,39.879002,0.0,617.130371,1773982.0,40.087173,58.88776,3.0,102731.0,22.690001000000002,54.282596999999996,22.625298
2022-12-17,20:29:53,20.91,-2.34,39.51,1027.35,1796088.2260089363,0.78798,39.509998,0.0,620.363098,1773982.0,39.628429,59.943321,3.0,102735.0,22.91,55.090775,22.845299
2022-12-17,20:34:53,20.46,-2.39,40.491,1027.33,1789722.8825060963,0.810971,40.491001000000004,0.0,627.973267,1767016.0,40.802238,62.280476,3.0,102733.0,22.459999,56.993313,22.395296
2022-12-17,20:39:54,19.11,-2.39,42.245,1027.28,1780259.0154488876,0.997972,42.244999,0.0,707.195984,1756669.0,42.469139,78.46028100000002,3.0,102728.0,21.110001,70.719597,21.0453
2022-12-17,20:44:54,18.64,-2.39,43.422,1027.29,1792899.9045442462,0.9895729999999999,43.422001,0.0,701.605164,1770492.0,43.607128,77.989471,3.0,102729.0,20.639999,70.160515,20.575285
2022-12-17,20:49:54,18.33,-2.39,43.76600000000001,1027.31,1796088.2260089363,1.014534,43.756001,0.0,718.084229,1773982.0,43.934544,80.113968,3.0,102731.0,20.33,71.808426,20.265299
2022-12-17,20:54:55,18.11,-2.51,44.206,1027.41,1803571.92500325,1.014593,44.206001,0.0,718.1230469999997,1782178.0,44.394978,80.312729,3.0,102741.0,20.110001,71.812302,20.045298000000006
2022-12-17,20:59:55,17.9,-2.51,44.567,1027.45,1816547.259233475,1.005996,44.567001,0.0,712.493408,1796407.0,44.751938,79.838844,3.0,102745.0,19.9,71.249344,19.835299
2022-12-17,21:04:56,17.75,-2.5,44.839,1027.43,1791839.6446761796,1.02063,44.839001,0.0,722.0476070000003,1769332.0,45.030178,81.168327,3.0,102743.0,19.75,72.204758,19.685299
2022-12-17,21:09:56,17.59,-2.5,44.88399999999999,1027.41,1816547.259233475,1.05048,44.883999,0.0,741.117249,1796407.0,45.043999,83.64341,3.0,102741.0,19.59,74.111725,19.525291
2022-12-17,21:14:56,17.47,-2.53,45.152,1027.43,1806798.3497936327,1.043986,45.152,0.0,737.0155030000003,1785714.0,45.339825,83.359344,3.0,102743.0,19.469998999999998,73.701553,19.4053
2022-12-17,21:19:57,17.41,-2.53,45.122,1027.41,1820913.9582540246,1.0112709999999998,45.122002,0.0,715.9530639999997,1801201.0,45.300907,81.033661,3.0,102741.0,19.41,71.59530600000002,19.345295
2022-12-17,21:24:57,17.24,-2.53,43.999,1027.53,1850947.351222507,1.0246950000000001,43.999001,0.0,724.6770019999999,1834239.0,44.13185900000001,82.28613299999998,3.0,102753.0,19.24,72.467697,19.175297
2022-12-17,21:29:57,16.87,-2.56,45.231,1027.59,1849817.347018778,1.038141,45.230999,0.0,733.30127,1832994.0,45.395622,83.537598,3.0,102759.0,18.870001,73.330124,18.805288
2022-12-17,21:34:58,16.91,-2.56,45.255,1027.51,1871526.1306851504,0.932417,45.255001,0.0,664.899231,1856946.0,45.43763,75.110794,3.0,102751.0,18.91,66.224808,18.845284
2022-12-17,21:39:58,16.82,-2.56,45.434,1027.51,1865764.044275501,0.951482,45.433998,0.0,675.638306,1850583.0,45.639072,76.923386,3.0,102751.0,18.82,67.563828,18.755297
2022-12-17,21:44:59,16.72,-2.55,45.695,1027.59,1870370.867928396,0.9297129999999999,45.695,0.0,664.130859,1855670.0,45.898685,75.229858,3.0,102759.0,18.719998999999998,66.03272199999999,18.655298000000002
2022-12-17,21:49:59,16.6,-2.55,45.793,1027.65,1886675.4667133118,0.901302,45.792999,0.0,655.918457,1873699.0,45.989548,72.87648,3.0,102765.0,18.6,63.979618,18.535295
2022-12-17,21:54:59,16.56,-2.59,46.242,1027.69,1878487.7884635527,0.8956940000000001,46.243999,0.0,654.2667240000002,1864641.0,46.431622,72.529129,3.0,102769.0,18.559998999999998,63.566673,18.495295000000002
2022-12-17,22:00:00,16.51,-2.59,46.025,1027.71,1891386.2657211868,0.9001870000000001,46.025002,0.0,655.5907589999998,1878914.0,46.212379,73.097488,3.0,102771.0,18.51,63.897694,18.445295
2022-12-17,22:05:00,16.45,-2.64,46.0,1027.67,1892567.6434861924,0.8626370000000001,46.0,0.0,644.316162,1880223.0,46.201572,69.763474,3.0,102767.0,18.450001,61.079037,18.385302
2022-12-17,22:10:01,16.31,-2.64,46.20399999999999,1027.71,1782353.4372693668,1.464187,46.203999,0.0,960.781006,1758958.0,46.434383,113.490349,3.0,102771.0,18.309999,96.078102,18.245298
