date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-20,22:32:54,19.99,15.13,61.08,1007.72,653492.0882905183,21.90160400000001,61.080002,0.0,2750.395996,679079.0,61.320068000000006,243.93985,3.0,100772.0,21.99,275.03961200000003,21.925295
2022-10-20,22:37:55,20.09,15.13,61.14100000000001,1007.82,651242.5474800083,20.854273000000006,61.140999,0.0,2717.980469,676355.0,61.349678000000004,241.87371800000003,3.0,100782.0,22.09,271.798035,22.025292999999998
2022-10-20,22:42:56,20.04,15.13,61.181999999999995,1007.9,650123.5748604994,20.215969,61.181999,0.0,2697.416016,675001.0,61.412651,240.813156,3.0,100790.0,22.040001,269.741608,21.975288
2022-10-20,22:47:56,20.02,15.21,61.709,1008.03,650682.5800986077,19.79167,61.709,0.0,2683.383789,675677.0,61.919415,240.32316600000001,3.0,100803.0,22.02,268.33837900000003,21.955296
2022-10-20,22:52:57,20.06,15.21,61.43899999999999,1008.14,652365.3786258929,19.573771,61.438999,0.0,2676.060059,677714.0,61.654121,240.433029,3.0,100814.0,22.059999,267.606018,21.995296
2022-10-20,22:57:57,20.11,15.12,61.122,1008.16,659759.2266187255,17.902216,61.122002,0.0,2617.008057,686686.0,61.36096600000001,235.92648300000002,3.0,100816.0,22.110001,261.700806,22.045296
2022-10-20,23:02:57,20.17,15.1,60.44,1008.14,664393.1774127261,16.87809,60.439999,0.0,2578.03833,692326.0,60.68045400000001,233.184113,3.0,100814.0,22.17,257.803833,22.105295
2022-10-20,23:07:58,20.18,15.1,60.625,1008.16,675061.3919702615,14.839939999999999,60.625,0.0,2492.903076,705362.0,60.861385,226.24964900000003,3.0,100816.0,22.18,249.290298,22.115295
2022-10-20,23:12:58,20.21,15.11,60.57899999999999,1008.16,679913.581803001,13.501048999999998,60.578999,0.0,2430.3520510000008,711314.0,60.81348000000001,221.330582,3.0,100816.0,22.209999,243.035217,22.145304
2022-10-20,23:17:58,20.23,15.11,60.39,1008.03,685456.3516448297,12.368153,60.389998999999996,0.0,2372.373779,718132.0,60.633324,216.757706,3.0,100803.0,22.23,237.237381,22.165295
2022-10-20,23:22:59,20.26,15.11,60.18899999999999,1008.01,689202.0121404377,11.416445,60.188999,0.0,2319.404785,722750.0,60.422230000000006,212.618362,3.0,100801.0,22.26,231.940491,22.195299
2022-10-20,23:27:59,20.25,15.04,60.35,1008.01,696817.4986764335,10.47967,60.349998,0.0,2262.7661129999997,732167.0,60.59484499999999,208.143448,3.0,100801.0,22.25,226.27661099999997,22.185285999999998
2022-10-20,23:33:00,20.38,15.04,59.566,1007.97,702640.4821172795,9.633132000000002,59.56600200000001,0.0,2207.046143,739392.0,59.772408,203.675003,3.0,100797.0,22.379999,220.704605,22.315287
2022-10-20,23:38:00,20.39,15.03,59.57899999999999,1007.88,707898.7796078395,8.897463,59.578998999999996,0.0,2154.492432,745935.0,59.820549,199.47142,3.0,100788.0,22.389999,215.449249,22.325293
2022-10-20,23:43:01,20.29,15.0,60.37,1007.9,709225.6742654869,8.383483,60.369999,0.0,2115.129639,747589.0,60.671173,196.48378,3.0,100790.0,22.290001,211.51297,22.225298
2022-10-20,23:48:01,20.29,15.0,60.27,1007.82,770208.9356824113,8.163144,60.27,0.0,2097.510254,749168.0,60.511948,195.475784,3.0,100782.0,22.290001,209.751038,22.225296
2022-10-20,23:53:02,20.29,14.89,60.391999999999996,1007.88,710557.552565183,7.9523199999999985,60.391998,0.0,2080.200928,749251.0,60.606895,194.470673,3.0,100788.0,22.290001,208.020096,22.225296
2022-10-20,23:58:02,20.27,14.84,60.844,1007.9,705917.7209331376,8.370657000000001,60.844002,0.0,2114.1166989999997,743468.0,61.066364,198.223999,3.0,100790.0,22.27,211.41168199999998,22.205294
