date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-08-03,11:40:30,22.27,18.28,47.379,1014.46,1287171.2805979112,2.173332,47.379002,0.0,1222.060425,1333992.0,47.489746,189.101395,3.0,101446.0,24.27,122.206039,24.205292
2021-08-03,11:45:30,22.33,18.28,47.321,1014.42,1281726.3955986267,2.142904,47.320999,0.0,1212.733154,1327434.0,47.465065,188.074051,3.0,101442.0,24.33,121.273315,24.265293
2021-08-03,11:50:30,22.35,18.43,47.143,1014.44,1281726.3955986267,2.153347,47.143002,0.0,1215.949219,1327434.0,47.355888,189.166107,3.0,101444.0,24.35,121.594925,24.285284
2021-08-03,11:55:31,22.36,18.43,47.484,1014.51,1284987.7847303702,2.102884,47.484001,0.0,1200.261719,1331361.0,47.634636,187.04335,3.0,101451.0,24.360001,120.026176,24.295288
2021-08-03,12:00:31,22.4,18.43,47.336,1014.5,1284987.7847303702,2.08777,47.335999,0.0,1195.490234,1331361.0,47.536678,186.774658,3.0,101450.0,24.4,119.549019,24.335287
2021-08-03,12:05:32,22.39,18.41,47.275,1014.46,1278481.5198300008,2.093123,47.275002,0.0,1197.184082,1323529.0,47.447605,187.618271,3.0,101446.0,24.389999,119.718407,24.325298
2021-08-03,12:10:32,22.31,18.41,47.347,1014.46,1282811.6842766276,2.111718,47.347,0.0,1203.035034,1328740.0,47.508003,189.190781,3.0,101446.0,24.309999,120.303505,24.245283
2021-08-03,12:15:33,22.29,18.45,47.347,1014.44,1281726.3955986267,2.112513,47.347,0.0,1203.28418,1327434.0,47.532619,189.79248,3.0,101444.0,24.290001,120.328415,24.22529
2021-08-03,12:20:33,22.3,18.65,47.272,1014.51,1280642.9417282438,2.072696,47.271999,0.0,1190.696533,1326130.0,47.519073,188.171631,3.0,101451.0,24.299999,119.069649,24.235296
2021-08-03,12:25:34,22.25,18.65,47.72,1014.53,1281726.3955986267,2.073564,47.720001,0.0,1190.973267,1327434.0,47.911152,188.778778,3.0,101453.0,24.25,119.097328,24.185282
2021-08-03,12:30:34,22.2,18.65,47.802,1014.53,1280642.9417282438,2.038468,47.801998,0.0,1179.680908,1326130.0,47.993702,187.373734,3.0,101453.0,24.200001,117.968094,24.135283
2021-08-03,12:35:34,22.15,18.63,47.813,1014.53,1286078.605883188,2.034787,47.813,0.0,1178.485229,1332675.0,47.980064,187.726364,3.0,101453.0,24.15,117.848526,24.085299
2021-08-03,12:40:35,22.24,18.63,47.649,1014.51,1280642.9417282438,2.020535,47.648998,0.0,1173.835449,1326130.0,47.833717,187.477509,3.0,101451.0,24.24,117.383545,24.175289
2021-08-03,12:45:35,22.26,18.72,47.576,1014.46,1280642.9417282438,2.004923,47.576,0.0,1168.704102,1326130.0,47.762665,187.136261,3.0,101446.0,24.26,116.870407,24.195303
2021-08-03,12:50:36,22.33,18.72,47.421,1014.44,1284987.7847303702,1.9528,47.421001,0.0,1151.278442,1331361.0,47.587605,184.615341,3.0,101444.0,24.33,115.127846,24.265299
2021-08-03,12:55:36,22.32,18.72,47.507,1014.46,1288265.8136030135,1.903035,47.507,0.0,1134.201538,1335312.0,47.7225,182.134644,3.0,101446.0,24.32,113.420158,24.255299
2021-08-03,13:00:37,22.51,18.79,47.041,1014.34,1294872.302563041,1.85277,47.041,0.0,1116.493652,1343284.0,47.208832,179.49498,3.0,101434.0,24.51,111.649361,24.445301
2021-08-03,13:05:37,22.55,19.01,47.099,1014.3,1286078.605883188,1.844618,47.098999,0.0,1113.576416,1332675.0,47.272911,179.506195,3.0,101430.0,24.549999,111.357643,24.485283
2021-08-03,13:10:37,22.51,19.03,46.996,1014.32,1290460.4734788071,1.758468,47.092999,0.0,1081.935791,1360887.0,46.569427,174.354721,3.0,101430.0,24.83,108.193573,24.765285
2021-08-03,13:15:38,22.58,19.03,47.037,1014.24,1287171.2805979112,1.833216,47.036999,0.0,1109.474609,1333992.0,47.229214,179.822479,3.0,101424.0,24.58,110.947464,24.515303
2021-08-03,13:20:38,22.67,19.03,46.508,1014.24,1299314.40148741,1.775025,46.507999,0.0,1088.135498,1348651.0,46.706089,176.506271,3.0,101424.0,24.67,108.813545,24.605295
2021-08-03,13:25:39,22.68,18.96,46.726,1014.2,1294872.302563041,1.762622,46.726002,0.0,1083.496704,1343284.0,46.907024,176.1922,3.0,101420.0,24.68,108.34967,24.615299
2021-08-03,13:30:39,22.71,18.96,46.71,1014.22,1283898.8124270116,1.808095,46.709999,0.0,1100.34668,1330049.0,46.891193,179.795822,3.0,101422.0,24.709999,110.034668,24.645298
2021-08-03,13:35:40,22.74,19.18,46.91,1014.24,1287171.2805979112,1.773674,46.91,0.0,1087.631714,1333992.0,47.061356,178.018478,3.0,101424.0,24.74,108.763168,24.675295
2021-08-03,13:40:40,22.74,19.1,46.973,1014.18,1279561.3180164727,1.798889,46.973,0.0,1096.970093,1324828.0,47.135323,180.242813,3.0,101418.0,24.74,109.697006,24.675299
2021-08-03,13:45:41,22.8,19.1,46.52,1014.16,1287171.2805979112,1.721502,46.52,0.0,1067.881104,1333992.0,46.700825,175.44429,3.0,101416.0,24.799999,106.788116,24.735285
2021-08-03,13:50:41,22.82,19.09,46.646,1014.04,1281726.3955986267,1.776214,46.646,0.0,1088.578247,1327434.0,46.808964,179.774597,3.0,101404.0,24.82,108.857826,24.755283
2021-08-03,13:55:41,22.88,19.09,46.952,1014.06,1276327.381577769,1.76942,46.952,0.0,1086.042969,1320939.0,47.098423,179.821976,3.0,101406.0,24.879999,108.604301,24.815289
2021-08-03,14:00:42,22.89,19.07,46.487,1014.03,1290460.4734788071,1.732702,46.487,0.0,1072.171143,1337958.0,46.672585,177.766068,3.0,101403.0,24.889999,107.217117,24.825294
2021-08-03,14:05:42,22.93,19.07,46.634,1014.01,1279561.3180164727,1.710546,46.633999,0.0,1063.657593,1324828.0,46.816536,176.682724,3.0,101401.0,24.93,106.365761,24.865299
2021-08-03,14:10:43,22.92,19.09,46.533,1013.97,1277403.5425511417,0.0,100.0,0.0,0.0,0.0,73.634499,0.0,0.0,47320.0,31.709999,0.0,31.6453
2021-08-03,14:15:43,23.04,19.09,46.476,1013.93,1283898.8124270116,1.660315,46.476002,0.0,1043.940308,1330049.0,46.649406,173.511047,0.0,101393.0,25.040001,104.394028,24.975281
2021-08-03,14:20:44,23.06,19.33,46.607,1013.93,1272040.8092376122,1.695101,46.606998,0.0,1057.657227,1315789.0,46.804031,176.617599,1.0,101393.0,25.059999,105.765717,24.995291
2021-08-03,14:25:44,23.19,19.33,46.236,1013.85,1282811.6842766276,1.610036,46.236,0.0,1023.597473,1328740.0,46.424232,170.752838,1.0,101385.0,25.190001,102.359749,25.125292
2021-08-03,14:30:45,23.35,19.49,45.925,1013.87,1275253.0323232538,1.649527,45.924999,0.0,1039.628174,1319648.0,46.067131,174.307449,1.0,101387.0,25.35,103.962814,25.28528
2021-08-03,14:35:45,23.41,19.45,45.8,1013.85,1279561.3180164727,1.627849,45.799999,0.0,1030.876587,1324828.0,45.972462,173.182755,1.0,101385.0,25.41,103.087662,25.345304
2021-08-03,14:40:45,23.37,19.45,45.828,1013.87,1278481.5198300008,1.666313,45.827999,0.0,1046.32605,1323529.0,45.973663,176.651886,1.0,101387.0,25.370001,104.632607,25.3053
2021-08-03,14:45:46,23.34,19.75,45.957,1013.83,1270973.6612998568,1.714645,45.957001,0.0,1065.240723,1314508.0,46.122417,180.796326,1.0,101383.0,25.34,106.524078,25.275293
2021-08-03,14:50:46,23.32,19.75,46.022,1013.87,1284987.7847303702,1.636125,46.021999,0.0,1034.231079,1331361.0,46.197971,175.379303,1.0,101387.0,25.32,103.423111,25.255287
2021-08-03,14:55:47,23.34,19.74,46.094,1013.81,1273109.7507013597,1.675205,46.094002,0.0,1049.84668,1317073.0,46.244808,178.893448,1.0,101381.0,25.34,104.984665,25.27529
2021-08-03,15:00:47,23.18,19.79,45.215,1013.81,1292662.6236615393,1.672628,45.215,0.0,1048.828125,1340616.0,45.43124,179.211365,1.0,101381.0,25.18,104.882812,25.115294
2021-08-03,15:05:48,23.22,19.79,45.663,1013.85,1293766.5196114536,1.587813,45.662998,0.0,1014.403076,1341948.0,45.840492,173.06076,1.0,101385.0,25.219999,101.440308,25.155304
2021-08-03,15:10:48,23.26,19.79,45.839,1013.85,1291560.6098872065,1.560547,45.839001,0.0,1002.944641,1339286.0,46.019436,171.365143,1.0,101385.0,25.26,100.294464,25.195293
2021-08-03,15:15:48,23.27,19.79,45.98,1013.87,1281726.3955986267,1.553356,45.98,0.0,999.889038,1327434.0,46.160465,171.326096,1.0,101387.0,25.27,99.988907,25.205282
2021-08-03,15:20:49,23.28,19.87,46.01,1013.91,1282811.6842766276,1.565949,46.009998,0.0,1005.230774,1328740.0,46.17128,172.922333,1.0,101391.0,25.280001,100.523079,25.215298
2021-08-03,15:25:49,23.3,19.85,46.094,1013.91,1287171.2805979112,1.533685,46.094002,0.0,991.458618,1333992.0,46.282757,170.770615,1.0,101391.0,25.299999,99.145859,25.235296
2021-08-03,15:30:50,23.28,19.87,45.948,1013.87,1270973.6612998568,1.607854,45.948002,0.0,1022.700745,1314508.0,46.131081,177.455536,1.0,101387.0,25.280001,102.270073,25.215286
2021-08-03,15:35:50,23.31,19.87,46.02,1013.83,1272040.8092376122,1.581567,46.02,0.0,1011.795898,1315789.0,46.18116,175.824509,1.0,101383.0,25.309999,101.179588,25.245302
2021-08-03,15:40:50,23.3,19.71,45.945,1013.85,1276327.381577769,1.569544,45.945,0.0,1006.747498,1320939.0,46.108059,175.357452,1.0,101385.0,25.299999,100.674751,25.235291
2021-08-03,15:45:51,23.34,19.63,45.708,1013.85,1283898.8124270116,1.534841,45.708,0.0,991.956787,1330049.0,45.861279,172.941528,1.0,101385.0,25.34,99.195679,25.275282
2021-08-03,15:50:51,23.34,19.63,45.533,1013.83,1294872.302563041,1.501621,45.533001,0.0,977.481567,1343284.0,45.699356,170.571564,1.0,101383.0,25.34,97.748154,25.275286
2021-08-03,15:55:52,23.46,19.62,45.245,1013.83,1292662.6236615393,1.451488,45.244999,0.0,955.018616,1340616.0,45.426758,166.581268,1.0,101383.0,25.459999,95.501862,25.395296
2021-08-03,16:00:52,23.42,19.63,45.539,1013.85,1308290.663564986,1.396423,45.539001,0.0,929.433716,1359517.0,45.689384,161.91684,1.0,101385.0,25.42,92.943375,25.355305
2021-08-03,16:05:53,23.42,19.55,44.709,1013.85,1306034.9908098415,1.395092,44.709,0.0,928.802734,1356784.0,44.888935,162.266052,1.0,101385.0,25.42,92.880272,25.355297
2021-08-03,16:10:53,23.63,19.52,44.865,1013.87,1315104.6750140637,1.241577,44.951,0.0,851.682617,1391753.0,44.436596,147.100464,1.0,101383.0,25.940001,85.168259,25.87529
2021-08-03,16:15:54,23.67,19.52,44.809,1013.81,1310554.1414163753,1.282473,44.808998,0.0,873.12146,1362260.0,44.976578,151.894547,1.0,101381.0,25.67,87.312149,25.605305
2021-08-03,16:20:54,23.65,19.47,44.943,1013.83,1307161.8540757596,1.281368,44.943001,0.0,872.55127,1358149.0,45.133255,152.224609,1.0,101383.0,25.65,87.255127,25.5853
2021-08-03,16:25:55,23.81,19.47,44.506,1013.81,1303787.0828492388,1.304454,44.506001,0.0,884.364014,1354062.0,44.641815,155.096527,1.0,101381.0,25.809999,88.436401,25.745289
2021-08-03,16:30:55,23.92,19.41,44.358,1013.81,1302666.0281484125,1.289931,44.358002,0.0,876.95752,1352705.0,44.527828,154.03331,1.0,101381.0,25.92,87.695755,25.855293
2021-08-03,16:35:56,23.86,19.43,44.594,1013.75,1299314.40148741,1.304432,44.594002,0.0,884.352905,1348651.0,44.794785,156.019714,1.0,101375.0,25.860001,88.435287,25.795294
2021-08-03,16:40:56,23.92,19.43,44.462,1013.73,1300429.6924191895,1.309781,44.462002,0.0,887.059814,1350000.0,44.616749,157.053192,1.0,101373.0,25.92,88.705978,25.855293
2021-08-03,16:45:57,23.98,19.38,44.298,1013.71,1294872.302563041,1.33795,44.298,0.0,901.136475,1343284.0,44.46162,160.45462,1.0,101371.0,25.98,90.113647,25.915293
2021-08-03,16:50:58,24.07,19.4,44.117,1013.75,1293766.5196114536,1.327323,44.117001,0.0,895.861145,1341948.0,44.286076,159.840286,1.0,101375.0,26.07,89.586113,26.005297
2021-08-03,16:55:59,23.99,19.28,44.328,1013.71,1294872.302563041,1.31259,44.327999,0.0,888.476868,1343284.0,44.497253,158.779617,1.0,101371.0,25.99,88.847687,25.925287
2021-08-03,17:00:59,23.96,19.34,44.369,1013.71,1293766.5196114536,1.327779,44.368999,0.0,896.088135,1341948.0,44.527256,160.864655,1.0,101371.0,25.959999,89.60881,25.895298
2021-08-03,17:05:59,24.11,19.34,44.024,1013.73,1291560.6098872065,1.345089,44.023998,0.0,904.656982,1339286.0,44.190681,163.171967,1.0,101373.0,26.110001,90.465698,26.045292
2021-08-03,17:11:00,24.1,19.24,44.135,1013.77,1279561.3180164727,1.387826,44.134998,0.0,925.348572,1324828.0,44.348625,168.033783,1.0,101377.0,26.1,92.534859,26.035295
2021-08-03,17:16:00,24.11,19.17,44.141,1013.67,1286078.605883188,1.340382,44.140999,0.0,902.337646,1332675.0,44.330811,163.650055,1.0,101367.0,26.110001,90.233765,26.045294
2021-08-03,17:21:01,24.23,19.1,44.244,1013.65,1281726.3955986267,1.335992,44.243999,0.0,900.167786,1327434.0,44.377014,163.67543,1.0,101365.0,26.23,90.016777,26.165293
2021-08-03,17:26:01,24.08,19.1,44.581,1013.6,1274180.4902163954,1.337077,44.581001,0.0,900.704651,1318359.0,44.751556,164.273026,1.0,101360.0,26.08,90.070465,26.015295
2021-08-03,17:31:02,24.24,19.04,43.917,1013.46,1286078.605883188,1.34438,43.917,0.0,904.308228,1332675.0,44.068619,165.541626,1.0,101346.0,26.24,90.430824,26.175285
2021-08-03,17:36:02,24.35,19.04,43.755,1013.46,1287171.2805979112,1.347793,43.755001,0.0,905.985474,1333992.0,43.905048,166.376282,1.0,101346.0,26.35,90.598549,26.285292
2021-08-03,17:41:03,24.33,19.09,44.425,1013.44,1276327.381577769,1.315052,44.424999,0.0,889.716797,1320939.0,44.597645,163.334381,1.0,101344.0,26.33,88.97168,26.265306
2021-08-03,17:46:03,24.27,19.03,44.819,1013.48,1275253.0323232538,1.284664,44.819,0.0,874.250732,1319648.0,44.993179,160.489471,1.0,101348.0,26.27,87.425072,26.205286
2021-08-03,17:51:03,24.29,19.03,44.475,1013.52,1277403.5425511417,1.280103,44.474998,0.0,871.898132,1322233.0,44.634418,160.483826,1.0,101352.0,26.290001,87.189812,26.225281
2021-08-03,17:56:04,24.18,19.03,44.069,1013.58,1279561.3180164727,1.339855,44.069,0.0,902.077515,1324828.0,44.263824,167.577423,1.0,101358.0,26.18,90.207748,26.115292
2021-08-03,18:01:04,24.08,19.03,44.215,1013.6,1277403.5425511417,1.373788,44.215,0.0,918.622986,1322233.0,44.384563,171.684326,1.0,101360.0,26.08,91.862297,26.015293
2021-08-03,18:06:05,24.06,19.03,44.293,1013.67,1273109.7507013597,1.380472,44.292999,0.0,921.833557,1317073.0,44.460442,172.879532,1.0,101367.0,26.059999,92.183357,25.995287
2021-08-03,18:11:05,24.08,19.0,44.265,1013.67,1280642.9417282438,1.356869,44.264999,0.0,910.424927,1326130.0,44.433609,170.842209,1.0,101367.0,26.08,91.042496,26.015287
2021-08-03,18:16:06,24.07,19.04,44.395,1013.67,1270973.6612998568,1.409501,44.395,0.0,935.60022,1314508.0,44.54504,176.896835,1.0,101367.0,26.07,93.56002,26.005283
2021-08-03,18:21:06,24.08,19.04,44.568,1013.65,1264608.1862063194,1.471064,44.568001,0.0,963.88092,1306873.0,44.739174,183.683182,1.0,101365.0,26.08,96.388092,26.015289
2021-08-03,18:26:07,24.13,19.22,44.492,1013.69,1265664.6671741118,1.443615,44.492001,0.0,951.420593,1308140.0,44.663155,181.430176,1.0,101369.0,26.129999,95.142059,26.065302
2021-08-03,18:31:07,24.13,19.22,44.56,1013.69,1257261.917303718,1.490642,44.560001,0.0,972.626953,1298077.0,44.723137,186.705246,1.0,101369.0,26.129999,97.262695,26.065289
2021-08-03,18:36:07,24.16,19.13,44.778,1013.69,1253102.2433614864,1.48876,44.778,0.0,971.791077,1293103.0,44.957264,187.123337,1.0,101369.0,26.16,97.179108,26.095285
2021-08-03,18:41:08,24.18,19.1,44.904,1013.65,1236735.1997751466,1.59471,44.903999,0.0,1017.270447,1273585.0,45.06913,197.975159,1.0,101365.0,26.18,101.727043,26.115292
2021-08-03,18:46:08,24.2,19.1,45.232,1013.65,1235726.443877463,1.5876,45.231998,0.0,1014.314514,1272385.0,45.404755,197.923553,1.0,101365.0,26.200001,101.43145,26.1353
2021-08-03,18:51:09,24.19,19.14,45.515,1013.65,1227715.2544159542,1.625875,45.514999,0.0,1030.073975,1262862.0,45.676197,202.095306,1.0,101365.0,26.190001,103.007401,26.125282
2021-08-03,18:56:09,24.19,19.01,45.156,1013.64,1227715.2544159542,1.664474,45.155998,0.0,1045.595459,1262862.0,45.329094,206.234482,1.0,101364.0,26.190001,104.55954,26.125284
2021-08-03,19:01:09,24.15,18.99,45.519,1013.64,1213942.812923867,1.743582,45.519001,0.0,1076.311768,1246537.0,45.69418,213.866653,1.0,101364.0,26.15,107.631172,26.085279
2021-08-03,19:06:10,24.12,18.99,45.578,1013.65,1219807.2686859542,1.711491,45.577999,0.0,1064.022949,1253482.0,45.75267,211.348114,1.0,101365.0,26.120001,106.402298,26.055296
2021-08-03,19:11:10,24.08,18.99,45.568,1013.64,1215891.3560099923,1.727129,45.568001,0.0,1070.040039,1248844.0,45.764172,212.725555,1.0,101364.0,26.08,107.003998,26.015301
2021-08-03,19:16:11,24.07,18.84,45.798,1013.64,1212000.505175769,1.734298,45.798,0.0,1072.780029,1244240.0,45.973587,213.352814,1.0,101364.0,26.07,107.278008,26.005291
2021-08-03,19:21:11,24.08,18.83,45.755,1013.65,1210064.4028838868,1.809881,45.755001,0.0,1100.999878,1241950.0,45.92662,219.812958,1.0,101365.0,26.08,110.099983,26.015284
2021-08-03,19:26:12,24.13,18.86,45.678,1013.65,1201427.943415593,1.836071,45.678001,0.0,1110.504272,1231752.0,45.846596,221.988724,1.0,101365.0,26.129999,111.050423,26.065285
2021-08-03,19:31:12,24.21,18.86,45.432,1013.67,1195738.4684083927,1.848141,45.504002,0.0,1114.838501,1245387.0,45.019131,222.980942,1.0,101364.0,26.52,111.483849,26.455286
2021-08-03,19:36:13,24.28,18.74,45.227,1013.67,1186374.8192542505,2.050889,45.227001,0.0,1183.699707,1214029.0,45.382004,238.744812,1.0,101367.0,26.280001,118.369965,26.21529
2021-08-03,19:41:14,24.33,18.74,45.125,1013.69,1186374.8192542505,2.102321,45.125,0.0,1200.084595,1214029.0,45.293793,242.495682,1.0,101369.0,26.33,120.008461,26.265295
2021-08-03,19:46:14,24.34,18.68,45.141,1013.75,1179907.0463320068,2.174041,45.140999,0.0,1222.276367,1206434.0,45.313652,247.575867,1.0,101375.0,26.34,122.227631,26.275303
2021-08-03,19:51:15,24.38,18.64,45.156,1013.75,1184519.6599930122,2.167085,45.155998,0.0,1220.15625,1211849.0,45.328568,245.619385,1.0,101375.0,26.379999,122.015625,26.315285
2021-08-03,19:56:15,24.37,18.64,45.239,1013.81,1165385.1192670176,2.327163,45.238998,0.0,1267.301758,1189427.0,45.412071,249.993881,1.0,101381.0,26.370001,126.730171,26.305285
2021-08-03,20:01:16,24.4,18.53,45.208,1013.87,1166282.2591027725,2.35429,45.208,0.0,1274.968384,1190476.0,45.38031,248.75412,1.0,101387.0,26.4,127.496834,26.335287
2021-08-03,20:06:16,24.41,18.53,45.272,1013.87,1160031.1316108208,2.410021,45.271999,0.0,1290.445557,1183173.0,45.450214,250.0,1.0,101387.0,26.41,129.044556,26.345293
2021-08-03,20:11:16,24.39,18.39,45.391,1013.85,1151216.3089777546,2.483994,45.390999,0.0,1310.445312,1172893.0,45.566402,250.0,1.0,101385.0,26.389999,131.044525,26.325289
2021-08-03,20:16:17,24.37,18.23,45.351,1013.87,1159143.5794618565,2.340971,45.351002,0.0,1271.215332,1182137.0,45.541897,242.128647,1.0,101387.0,26.370001,127.121529,26.30529
2021-08-03,20:21:17,24.37,18.23,45.618,1013.89,1156489.0532638447,2.397811,45.618,0.0,1287.085571,1179039.0,45.797024,246.215729,1.0,101389.0,26.370001,128.708557,26.305283
2021-08-03,20:26:18,24.35,18.16,45.407,1013.89,1157372.543393887,2.413936,45.407001,0.0,1291.519531,1180070.0,45.591049,247.891373,1.0,101389.0,26.35,129.151947,26.285303
2021-08-03,20:31:18,24.31,18.1,45.502,1013.95,1153846.657421932,2.418424,45.501999,0.0,1292.748291,1175958.0,45.681183,248.107361,1.0,101395.0,26.309999,129.274826,26.245296
2021-08-03,20:36:18,24.3,18.1,45.645,1014.01,1152091.7582824652,2.378049,45.645,0.0,1281.611084,1173913.0,45.826115,246.424911,1.0,101401.0,26.299999,128.161102,26.235298
2021-08-03,20:41:19,24.26,17.87,45.611,1014.01,1159143.5794618565,2.358845,45.611,0.0,1276.24707,1182137.0,45.802341,245.431915,1.0,101401.0,26.26,127.624702,26.195303
2021-08-03,20:46:19,24.23,17.89,45.821,1014.03,1161810.319737752,2.315509,45.820999,0.0,1263.980469,1185250.0,45.998249,243.491028,1.0,101403.0,26.23,126.398048,26.165283
2021-08-03,20:51:20,24.19,17.89,45.603,1014.01,1159143.5794618565,2.3032,45.603001,0.0,1260.454346,1182137.0,45.794601,243.425995,1.0,101401.0,26.190001,126.045441,26.125284
2021-08-03,20:56:20,24.22,17.89,45.668,1014.01,1162701.961984067,2.310187,45.667999,0.0,1262.458252,1186292.0,45.845535,244.559738,1.0,101401.0,26.219999,126.245819,26.155279
2021-08-03,21:01:20,24.15,17.6,45.774,1014.01,1152968.5400823432,2.462059,45.773998,0.0,1304.577637,1174935.0,45.962799,248.596313,1.0,101401.0,26.15,130.457764,26.085289
2021-08-03,21:06:21,24.12,17.5,45.909,1014.04,1144260.3220562274,2.601876,45.909,0.0,1341.117188,1164797.0,46.084457,247.676239,1.0,101404.0,26.120001,134.111725,26.055292
2021-08-03,21:11:21,24.08,17.5,45.966,1014.1,1137387.8905350715,2.736046,45.966,0.0,1374.379761,1156812.0,46.142433,247.115341,1.0,101410.0,26.08,137.437973,26.015289
2021-08-03,21:16:22,24.05,17.4,46.007,1014.14,1129754.4179416555,2.761809,46.007,0.0,1380.57959,1147959.0,46.196774,249.04129,1.0,101414.0,26.049999,138.057953,25.985298
2021-08-03,21:21:22,24.03,17.4,45.983,1014.18,1138242.4265355323,2.70649,45.983002,0.0,1367.194702,1157804.0,46.160873,247.147018,1.0,101418.0,26.030001,136.719467,25.96529
2021-08-03,21:26:23,24.01,17.16,45.955,1014.22,1143396.729717804,2.591382,45.955002,0.0,1338.443604,1163793.0,46.112804,242.173706,1.0,101422.0,26.01,133.84436,25.945299
2021-08-03,21:31:23,24.0,17.16,45.948,1014.2,1153846.657421932,2.478326,45.948002,0.0,1308.934082,1175958.0,46.124226,237.021576,1.0,101420.0,26.0,130.893402,25.935293
2021-08-03,21:36:23,23.96,16.8,46.007,1014.22,1154726.1133550578,2.428686,46.007,0.0,1295.549316,1176983.0,46.188686,235.083649,1.0,101422.0,25.959999,129.554932,25.895294
2021-08-03,21:41:24,23.97,16.8,46.019,1014.28,1158257.3844263009,2.311637,46.019001,0.0,1262.873413,1181102.0,46.217052,229.227768,1.0,101428.0,25.969999,126.287338,25.905285
2021-08-03,21:46:24,23.95,16.69,45.937,1014.34,1157372.543393887,2.323467,45.937,0.0,1266.25,1180070.0,46.114071,230.622604,1.0,101434.0,25.950001,126.625,25.885298
2021-08-03,21:51:25,23.92,16.54,46.016,1014.36,1163594.9738805622,2.222006,46.015999,0.0,1236.712769,1187335.0,46.196224,225.344299,1.0,101436.0,25.92,123.67128,25.855295
2021-08-03,21:56:25,23.85,16.54,46.204,1014.42,1164489.358585539,2.196753,46.203999,0.0,1229.151367,1188380.0,46.411964,224.506622,1.0,101442.0,25.85,122.915131,25.785299
2021-08-03,22:01:26,23.83,16.48,46.393,1014.42,1147727.7761426235,2.415309,46.393002,0.0,1291.895752,1168831.0,46.554569,238.02684,1.0,101442.0,25.83,129.189575,25.765284
2021-08-03,22:06:26,23.83,16.44,46.286,1014.44,1142534.4399319573,2.512191,46.285999,0.0,1317.912476,1162791.0,46.442848,244.111145,1.0,101444.0,25.83,131.791245,25.765287
2021-08-03,22:11:26,23.83,16.44,46.28,1014.48,1144260.3220562274,2.437399,46.279999,0.0,1297.918457,1164797.0,46.445221,240.748276,1.0,101448.0,25.83,129.79184,25.765293
2021-08-03,22:16:27,23.8,16.17,46.278,1014.51,1159143.5794618565,2.251918,46.278,0.0,1245.558472,1182137.0,46.458881,230.62233,1.0,101451.0,25.799999,124.555847,25.735289
2021-08-03,22:21:27,23.77,16.13,46.307,1014.53,1164489.358585539,2.215026,46.306999,0.0,1234.63147,1188380.0,46.501984,229.0914,1.0,101453.0,25.77,123.463142,25.70529
2021-08-03,22:26:28,23.74,16.13,46.382,1014.55,1167180.7812803714,2.126079,46.382,0.0,1207.518799,1191527.0,46.567818,224.182571,1.0,101455.0,25.74,120.751877,25.675291
2021-08-03,22:31:28,23.7,16.13,46.433,1014.57,1164489.358585539,2.109792,46.432999,0.0,1202.431641,1188380.0,46.632896,223.83667,1.0,101457.0,25.700001,120.243164,25.635296
2021-08-03,22:36:29,23.69,15.62,46.417,1014.57,1167180.7812803714,2.063628,46.417,0.0,1187.795898,1191527.0,46.574482,221.49472,1.0,101457.0,25.690001,118.779587,25.625288
2021-08-03,22:41:29,23.67,15.62,46.415,1014.61,1173509.4119249082,2.022429,46.415001,0.0,1174.455444,1198934.0,46.592083,219.400986,1.0,101461.0,25.67,117.445541,25.605291
2021-08-03,22:46:30,23.64,15.63,46.603,1014.59,1172601.1232719333,2.065684,46.603001,0.0,1188.45459,1197870.0,46.783325,223.062103,1.0,101459.0,25.639999,118.845459,25.575281
2021-08-03,22:51:30,23.67,15.54,46.471,1014.53,1168981.9854605636,2.055459,46.471001,0.0,1185.172119,1193634.0,46.641315,223.08931,1.0,101453.0,25.67,118.517212,25.60528
2021-08-03,22:56:31,23.67,15.54,46.389,1014.57,1179907.0463320068,1.926685,46.389,0.0,1142.371948,1206434.0,46.567612,214.715363,1.0,101457.0,25.67,114.23719,25.605291
2021-08-03,23:01:31,23.7,15.6,46.233,1014.61,1178072.0438835905,1.901921,46.233002,0.0,1133.814087,1204282.0,46.41069,213.54686,1.0,101461.0,25.700001,113.381409,25.635292
2021-08-03,23:06:32,23.69,15.6,46.28,1014.61,1187304.579714774,1.818595,46.279999,0.0,1104.177124,1215122.0,46.457882,207.799988,1.0,101461.0,25.690001,110.417717,25.625288
2021-08-03,23:11:32,23.64,15.64,46.153,1014.61,1203336.48586601,1.717042,46.153,0.0,1066.165161,1234004.0,46.341942,200.219589,1.0,101461.0,25.639999,106.616516,25.575293
2021-08-03,23:16:32,23.62,15.64,46.29,1014.63,1202381.4572826675,1.681103,46.290001,0.0,1052.171509,1232877.0,46.467808,197.791214,1.0,101463.0,25.620001,105.217155,25.55529
2021-08-03,23:21:33,23.57,15.61,46.363,1014.65,1198576.4541614256,1.642338,46.362999,0.0,1036.738647,1228389.0,46.542839,195.090668,1.0,101465.0,25.57,103.673866,25.505281
2021-08-03,23:26:33,23.52,15.61,46.398,1014.69,1207171.8197787665,1.623252,46.397999,0.0,1029.005615,1238532.0,46.59267,194.048203,1.0,101469.0,25.52,102.900566,25.455288
