date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-25,22:24:04,18.82,14.79,56.665,1016.48,945693.3828605887,29.35813,56.605999,0.0,2944.231201,947368.0,56.497288,247.651901,2.0,101646.0,20.940001,294.423126,20.875296
2022-05-25,22:29:10,18.95,14.8,56.472,1016.5,941579.1191529556,31.083292,56.472,0.0,2982.005371,934903.0,56.656723,248.10324100000003,2.0,101650.0,20.950001,298.200531,20.885285999999997
2022-05-25,22:34:10,18.77,14.8,57.121,1016.46,922655.7969790571,34.543518,57.120998,0.0,3051.82959,914015.0,57.370144,249.383362,2.0,101646.0,20.77,305.182953,20.705282
2022-05-25,22:39:11,18.83,14.8,56.978,1016.54,914303.4555731554,36.492363,56.978001,0.0,3088.136719,904826.0,57.173019,248.79573100000002,2.0,101654.0,20.83,308.81366,20.765284
2022-05-25,22:44:11,18.83,14.8,57.023999999999994,1016.56,901786.2125016205,39.86602,57.023998,0.0,3146.629883,891089.0,57.178837,250.0,2.0,101656.0,20.83,314.662994,20.765285
2022-05-25,22:49:11,18.9,14.85,56.757,1016.62,905018.4194153892,39.105121999999994,56.757,0.0,3133.881836,894632.0,57.01323299999999,249.42836,2.0,101662.0,20.9,313.38818399999997,20.835281
2022-05-25,22:54:12,18.85,14.85,56.745,1016.64,903399.4248968121,38.715076,56.744999,0.0,3127.250488,892857.0,56.876682,249.106216,2.0,101664.0,20.85,312.725037,20.785295
2022-05-25,22:59:12,18.84,14.85,56.629,1016.64,905559.3745474421,37.764778,56.629002,0.0,3110.810059,895225.0,56.895554000000004,248.45385699999997,3.0,101664.0,20.84,311.080994,20.775284
2022-05-25,23:04:12,18.8,14.79,56.896,1016.68,901249.7546022316,38.440056,56.896,0.0,3122.53418,890501.0,57.051582,248.541824,2.0,101668.0,20.799999,312.253418,20.735285
2022-05-25,23:09:13,18.84,14.72,56.787,1016.66,903399.4248968121,38.147175,56.786999,0.0,3117.474609,892857.0,57.086742,248.91978500000002,3.0,101666.0,20.84,311.747467,20.775285999999998
2022-05-25,23:14:13,18.59,14.72,57.538999999999994,1016.68,895920.0723380853,40.530647,57.539001,0.0,3157.568115,884666.0,57.834179000000006,249.009735,2.0,101668.0,20.59,315.756805,20.525284
2022-05-25,23:19:13,18.65,14.65,57.348,1016.77,884930.4044908434,43.959026,57.348,0.0,3211.28418,872657.0,57.572716,249.649765,2.0,101677.0,20.65,321.128418,20.585281
2022-05-25,23:24:14,18.68,14.65,57.385,1016.77,879280.8228763277,46.514156,57.384998,0.0,3248.659668,866496.0,57.608719,249.072647,2.0,101677.0,20.68,324.865967,20.615292
2022-05-25,23:29:14,18.49,14.66,57.779,1016.73,877752.5256484776,46.182945000000004,57.778999,0.0,3243.932129,864830.0,58.213287,248.469604,2.0,101673.0,20.49,324.393219,20.425283
2022-05-25,23:34:14,18.4,14.68,58.167,1016.79,857385.8965182414,52.668411,58.174999,0.0,3330.861328,842697.0,58.540928,250.090179,2.0,101679.0,20.4,333.086121,20.335302
2022-05-25,23:39:15,18.52,14.69,57.986,1016.75,845424.6045104369,57.69323000000001,57.986,0.0,3391.142578,829748.0,58.133635999999996,250.0,2.0,101675.0,20.52,339.114258,20.455289999999998
2022-05-25,23:44:15,18.46,14.64,58.131,1016.85,844011.6394092381,58.557484,58.131001,0.0,3400.979004,828221.0,58.371574,248.865402,3.0,101685.0,20.459999,340.0979,20.395283
2022-05-25,23:49:15,18.35,14.64,58.41,1016.95,837479.7675733806,61.812008,58.41,0.0,3436.760254,821168.0,58.682708999999996,250.0,2.0,101695.0,20.35,343.676025,20.285282000000002
2022-05-25,23:54:16,18.42,14.64,58.341,1016.89,830592.6024287642,64.029907,58.341,0.0,3460.081055,813743.0,58.59196899999999,248.917709,2.0,101689.0,20.42,346.008118,20.355282
2022-05-25,23:59:16,18.22,14.64,58.998,1016.87,822029.7971072978,67.153374,58.998001,0.0,3491.589111,804529.0,59.44731899999999,250.027283,2.0,101687.0,20.219998999999998,349.158905,20.155289
