date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-02,11:06:27,19.93,20.33,45.433,1021.98,1653930.625239503,0.9053459999999999,45.432999,0.0,657.103088,1619676.0,45.602261,66.264648,3.0,102198.0,21.93,64.275772,21.865295
2022-07-02,11:11:27,19.96,20.35,45.18600000000001,1021.94,1674033.643675285,0.848932,45.186001,0.0,640.0781860000002,1641337.0,45.378151,61.91695,3.0,102194.0,21.959999,60.01955,21.895294
2022-07-02,11:16:27,20.15,20.51,44.538,1021.88,1708005.004559746,0.746954,44.537997999999995,0.0,606.214478,1678061.0,44.642586,53.089206999999995,3.0,102188.0,22.15,51.553612,22.085299
2022-07-02,11:21:28,20.14,20.59,44.306999999999995,1021.88,1724530.9448453737,0.699654,44.306999,0.0,588.903931,1695980.0,44.488121,48.59390300000001,3.0,102188.0,22.139999,47.22599,22.075294
2022-07-02,11:26:28,20.26,20.66,44.218,1021.92,1751445.5823206303,0.618163,44.217999,0.0,556.13623,1725240.0,44.381747999999995,39.948547,3.0,102192.0,22.26,39.034058,22.195295
2022-07-02,11:31:29,20.3,20.73,43.89,1021.84,1781305.6107148419,0.560175,43.889999,0.0,530.070862,1757812.0,44.068157,33.036667,3.0,102184.0,22.299999,32.517712,22.235292
2022-07-02,11:36:29,20.58,20.98,43.486,1021.82,1777126.595717544,0.520674,43.486,0.0,510.72106900000006,1753247.0,43.699902,27.875121999999998,3.0,102182.0,22.58,27.680271,22.515295000000002
2022-07-02,11:41:30,20.59,21.06,43.902,1021.74,1778169.5101116432,0.515947,43.902,0.0,508.307617,1754386.0,44.021454,27.21320900000001,3.0,102174.0,22.59,27.076906,22.525293
2022-07-02,11:46:30,20.74,21.06,44.545,1021.66,1776084.9039663675,0.5,44.544998,0.0,500.0,1752109.0,44.70776400000001,25.0,2.0,102166.0,22.74,25.0,22.675299
2022-07-02,11:51:30,20.85,21.06,44.8,1021.72,1765734.7615680431,0.505832,44.799999,0.0,503.06884800000006,1740812.0,44.988689,25.797768,3.0,102172.0,22.85,25.767216,22.785295
2022-07-02,11:56:31,20.89,21.25,45.172,1021.72,1748413.6519458531,0.52966,45.172001,0.0,515.249084,1721939.0,45.325336,28.945309,3.0,102172.0,22.889999,28.812272999999998,22.825294
2022-07-02,12:01:31,21.12,21.25,44.915,1021.66,1735395.6843785148,0.521712,44.915001,0.0,511.248047,1707780.0,45.070377,27.919748,3.0,102166.0,23.120001,27.812016,23.055296
2022-07-02,12:06:32,21.2,21.35,45.253,1021.72,1721591.4042634168,0.534285,45.252998,0.0,517.549622,1692790.0,45.426682,29.541183,3.0,102172.0,23.200001,29.387407,23.135296
2022-07-02,12:11:32,21.3,21.53,44.666000000000004,1021.62,1726496.22173977,0.539136,44.666000000000004,0.0,519.940918,1698113.0,44.863441,30.166624,3.0,102162.0,23.299999,29.985237,23.235294
2022-07-02,12:16:32,21.33,21.53,45.188,1021.64,1716714.3761216875,0.547088,45.188,0.0,523.815796,1687500.0,45.344666,31.191383000000002,3.0,102164.0,23.33,30.953943,23.265297
2022-07-02,12:21:33,21.49,21.51,44.358000000000004,1021.59,1717687.569945849,0.537321,44.358002,0.0,519.048645,1688555.0,44.508263,29.968723,3.0,102159.0,23.49,29.762157,23.425295
2022-07-02,12:26:33,21.42,21.55,44.27,1021.59,1724530.9448453737,0.540079,44.27,0.0,520.403687,1695980.0,44.446671,30.340006,3.0,102159.0,23.42,30.100928999999997,23.355293
2022-07-02,12:31:34,21.63,21.55,43.45,1021.52,1749423.128379313,0.533709,43.450001,0.0,517.263977,1723038.0,43.607365,29.533468,3.0,102152.0,23.629999,29.316,23.565294
2022-07-02,12:36:34,22.2,21.88,42.65600000000001,1021.49,1758561.145752664,0.5124920000000001,42.655998,0.0,506.529633,1732991.0,42.775551,26.666097999999998,2.0,102149.0,24.200001,26.632408,24.135294000000002
2022-07-02,12:41:34,21.96,21.88,42.755,1021.35,1767795.1283043404,0.571141,42.755001,0.0,535.2011110000002,1743060.0,42.93486,33.849045000000004,3.0,102135.0,23.959999,33.80027800000001,23.895292
2022-07-02,12:46:35,21.95,22.06,42.777,1021.41,1738382.5952472978,0.583684,42.777,0.0,540.9490969999998,1711027.0,42.941322,35.329971,3.0,102141.0,23.950001,35.237282,23.885302
2022-07-02,12:51:35,22.01,22.05,40.933,1021.43,1827503.5125065104,0.5565260000000001,40.932999,0.0,528.341553,1808439.0,41.099865,32.174622,3.0,102143.0,24.01,32.085392,23.945299
2022-07-02,12:56:35,22.15,22.05,40.004,1021.39,1838592.7300207587,0.538225,40.004002,0.0,519.493652,1820634.0,40.167233,29.951940999999998,3.0,102139.0,24.15,29.873421,24.085297
2022-07-02,13:01:36,22.19,22.05,40.03,1021.33,1861179.8585770973,0.5149239999999999,40.029999,0.0,507.782867,1845523.0,40.18325,26.960985,2.0,102133.0,24.190001,26.945715000000003,24.125305
2022-07-02,13:06:36,22.39,22.05,39.81,1021.39,1868064.6158900254,0.504944,39.810001,0.0,502.60388200000006,1853123.0,39.932686,25.647547,3.0,102139.0,24.389999,25.65097,24.325281
2022-07-02,13:11:37,22.31,22.14,39.929,1021.33,1873840.9428880028,0.511789,39.929001,0.0,506.166504,1859504.0,40.092369,26.517807,2.0,102133.0,24.309999,26.541626,24.245295
2022-07-02,13:16:37,22.4,22.14,39.779,1021.29,1883157.738305921,0.520225,39.778999,0.0,510.493042,1869806.0,39.92675,27.560188,3.0,102129.0,24.4,27.623257000000002,24.335283
2022-07-02,13:21:37,22.51,22.21,39.461,1021.33,1887850.9651572919,0.500816,39.460999,0.0,500.431763,1875000.0,39.587799,25.103867,2.0,102133.0,24.51,25.107941,24.445297
2022-07-02,13:26:38,22.5,22.21,39.808,1021.15,1894934.8319534927,0.545032,39.807999,0.0,522.819397,1882845.0,39.962589,30.415684000000002,3.0,102115.0,24.5,30.704846999999997,24.435292999999998
2022-07-02,13:31:38,22.64,22.18,39.254,1021.09,1889027.9293100813,0.5257,39.254002,0.0,513.262939,1876303.0,39.406258,28.158728000000004,3.0,102109.0,24.639999,28.315742,24.575294
2022-07-02,13:36:39,22.74,22.18,39.932,1021.04,1884328.856013661,0.512209,39.931999,0.0,506.383484,1871102.0,40.074406,26.524555,3.0,102104.0,24.74,26.595875,24.675291
2022-07-02,13:41:39,22.77,22.2,40.262,1020.98,1869217.0305421285,0.534035,40.262001,0.0,517.425659,1854396.0,40.447105,29.117449,3.0,102098.0,24.77,29.35640900000001,24.705297
2022-07-02,13:46:39,22.89,22.22,39.993,1020.87,1881988.0754028144,0.5145069999999999,39.993,0.0,507.56808499999994,1868512.0,40.121563,26.783714,2.0,102087.0,24.889999,26.892021000000003,24.825295999999998
2022-07-02,13:51:40,22.99,22.23,39.871,1020.71,1873840.9428880028,0.528699,39.870998,0.0,514.7686160000002,1859504.0,40.024914,28.45782100000001,3.0,102071.0,24.99,28.692154,24.925295
2022-07-02,13:56:40,22.99,22.23,39.636,1020.67,1875000.4976394102,0.5320590000000001,39.63600200000001,0.0,516.444763,1860786.0,39.78297,28.83633,3.0,102067.0,24.99,29.111187,24.925295000000002
2022-07-02,14:01:40,23.01,22.39,38.744,1020.62,1918936.5338987391,0.553322,38.743999,0.0,526.8137820000002,1909477.0,38.910622,31.250975,3.0,102062.0,25.01,31.703445,24.945293
2022-07-02,14:06:41,22.96,22.39,38.76300000000001,1020.69,1936102.735175706,0.5307470000000001,38.76300000000001,0.0,515.791565,1928571.0,38.902134000000004,28.694155,3.0,102069.0,24.959999,28.947891,24.89529
2022-07-02,14:11:41,22.81,22.39,38.997,1020.71,1928708.3280231191,0.535852,38.997002,0.0,518.324585,1920341.0,39.14307,29.294968,3.0,102071.0,24.809999,29.581148,24.745296
2022-07-02,14:16:42,22.78,22.46,38.839,1020.64,1942308.1911790736,0.522874,38.839001,0.0,511.837036,1935484.0,38.997795,27.784027000000002,3.0,102064.0,24.780001000000002,27.95925900000001,24.715298
2022-07-02,14:21:42,22.9,22.46,38.98,1020.67,1949807.4488212448,0.506951,38.98,0.0,503.653412,1943844.0,39.090069,25.856874,3.0,102067.0,24.9,25.913351,24.835293
2022-07-02,14:26:42,23.0,22.47,38.667,1020.6,1933631.6410175927,0.530188,38.667,0.0,515.5125730000002,1925820.0,38.812851,28.598858,3.0,102060.0,25.0,28.878145,24.935305
2022-07-02,14:31:43,22.92,22.62,39.384,1020.64,1932398.4578679428,0.539984,39.383999,0.0,520.3572389999998,1924448.0,39.532246,29.699886,3.0,102064.0,24.92,30.089304,24.855299
2022-07-02,14:36:43,22.92,22.79,38.785,1020.56,1941063.9197318282,0.554782,38.785,0.0,527.51123,1934097.0,38.934959,31.373479999999997,3.0,102056.0,24.92,31.877810999999998,24.855293
2022-07-02,14:41:44,23.08,22.75,38.78,1020.62,1953578.8356436545,0.524465,38.779999,0.0,512.640808,1948052.0,38.936848,27.938515,3.0,102062.0,25.08,28.16019600000001,25.015297
2022-07-02,14:46:44,23.05,22.65,38.02,1020.52,1971373.3035955443,0.531957,38.02,0.0,516.3937990000002,1967930.0,38.163139,28.81344600000001,3.0,102052.0,25.049999,29.098457,24.985294
2022-07-02,14:51:44,23.27,22.68,38.19300000000001,1020.44,1961165.5477765931,0.517633,38.193001,0.0,509.171143,1956522.0,38.311367,27.140696,3.0,102044.0,25.27,27.29278900000001,25.205296
2022-07-02,14:56:45,23.43,22.85,38.22,1020.42,1952320.0866912976,0.526281,38.220001,0.0,513.555237,1946647.0,38.341476,28.135677,3.0,102042.0,25.43,28.388809000000002,25.365294
2022-07-02,15:01:45,23.54,22.86,38.449,1020.4,1953578.8356436545,0.5177109999999999,38.449001,0.0,509.210999,1948052.0,38.604366,27.114323,3.0,102040.0,25.540001,27.302752,25.475296
2022-07-02,15:06:46,23.42,22.83,38.945,1020.28,1925032.2647472275,0.549474,38.945,0.0,524.967163,1916253.0,39.099606,30.710562,3.0,102028.0,25.42,31.241787,25.355297
2022-07-02,15:11:46,23.53,22.85,39.08,1020.36,1910467.0808749318,0.554662,39.080002,0.0,527.453674,1900070.0,39.22263,31.30056,3.0,102036.0,25.530001,31.86342,25.465296
2022-07-02,15:16:46,23.65,22.85,38.751,1020.26,1909263.258179524,0.574136,38.750999,0.0,536.584961,1898734.0,38.893814,33.424889,3.0,102026.0,25.65,34.146244,25.585295000000002
2022-07-02,15:21:47,23.8,22.86,38.95,1020.11,1910467.0808749318,0.561249,38.950001,0.0,530.5778809999998,1900070.0,39.14463,32.065578,3.0,102011.0,25.799999,32.644474,25.735296
2022-07-02,15:26:47,23.8,22.89,38.127,1020.2,1910467.0808749318,0.5762970000000001,38.126999,0.0,537.579163,1900070.0,38.273754,33.71386,3.0,102020.0,25.799999,34.394787,25.735295999999998
2022-07-02,15:31:48,23.67,22.89,38.515,1020.19,1923810.0223332287,0.577238,38.514999,0.0,538.010925,1914894.0,38.671291,33.84536,3.0,102019.0,25.67,34.502728000000005,25.605297
2022-07-02,15:36:48,23.77,23.11,38.484,1020.15,1908060.951633635,0.584255,38.484001,0.0,541.208191,1897400.0,38.61287700000001,34.623259999999995,3.0,102015.0,25.77,35.302048,25.705296
2022-07-02,15:41:48,23.77,23.11,38.53,1020.13,1910467.0808749318,0.580095,38.529999,0.0,539.317261,1900070.0,38.67675,34.214035,3.0,102013.0,25.77,34.829322999999995,25.705297
2022-07-02,15:46:49,23.55,23.24,39.485,1020.01,1884328.856013661,0.6212439999999999,39.485001000000004,0.0,557.451477,1871102.0,39.656597,38.510684999999995,3.0,102001.0,25.549999,39.362865,25.485292
2022-07-02,15:51:49,23.94,23.24,39.19300000000001,1020.01,1877323.9177547656,0.61121,39.193001,0.0,553.1426389999998,1863354.0,39.320141,37.540932,3.0,102001.0,25.940001,38.285664,25.875296
2022-07-02,15:56:50,24.07,23.34,39.335,1020.01,1857756.47526612,0.605579,39.334998999999996,0.0,550.693726,1841746.0,39.500370000000004,37.004845,3.0,102001.0,26.07,37.673439,26.005292999999998
2022-07-02,16:01:50,24.19,23.37,38.963,1019.99,1853211.5064344588,0.642991,38.963001,0.0,566.556152,1836735.0,39.048637,40.81652800000001,3.0,101999.0,26.190001,41.639046,26.125301
2022-07-02,16:06:50,24.15,23.37,38.376,1020.01,1857756.47526612,0.674718,38.375999,0.0,579.301025,1841746.0,38.540915999999996,43.911578999999996,3.0,102001.0,26.15,44.825256,26.085297
2022-07-02,16:11:51,24.19,23.35,38.466,1019.95,1853211.5064344588,0.667033,38.466,0.0,576.269775,1836735.0,38.595547,43.25295300000001,3.0,101995.0,26.190001,44.067451,26.125296
2022-07-02,16:16:51,24.31,23.32,38.261,1019.83,1854345.6625183304,0.665044,38.26100200000001,0.0,575.47937,1837985.0,38.356564,43.128334,3.0,101983.0,26.309998999999998,43.869839,26.245295000000002
2022-07-02,16:21:52,24.24,23.36,38.042,1019.83,1870370.867928396,0.666916,38.042,0.0,576.223328,1855670.0,38.17757,43.369884000000006,3.0,101983.0,26.24,44.055832,26.175297
2022-07-02,16:26:52,24.24,23.43,38.113,1019.8,1864615.8820728457,0.645687,38.112999,0.0,567.663269,1849315.0,38.30793,41.364349,3.0,101980.0,26.24,41.915817,26.175293
2022-07-02,16:31:52,24.25,23.43,38.135,1019.81,1868064.6158900254,0.6564409999999999,38.134998,0.0,572.034058,1853123.0,38.322517,42.481796,3.0,101981.0,26.25,43.008522,26.185295
2022-07-02,16:36:53,24.26,23.38,37.897,1019.8,1875000.4976394102,0.6425390000000001,37.896999,0.0,566.370178,1860786.0,38.013145,41.163132,3.0,101980.0,26.26,41.592548,26.195295
2022-07-02,16:41:53,24.37,23.39,38.051,1019.8,1865764.044275501,0.6197590000000001,38.050999,0.0,556.8182370000002,1850583.0,38.227303000000006,38.88562,3.0,101980.0,26.370001,39.204552,26.305298
2022-07-02,16:46:53,24.44,23.48,38.113,1019.81,1852078.736849493,0.637207,38.112999,0.0,564.164856,1835486.0,38.260372,40.736153,3.0,101981.0,26.440001000000002,41.041214000000004,26.375296000000002
2022-07-02,16:51:54,24.5,23.45,37.830999999999996,1019.78,1875000.4976394102,0.6019869999999999,37.831001,0.0,549.119507,1860786.0,38.02977,37.09030900000001,3.0,101978.0,26.5,37.279869,26.435289
2022-07-02,16:56:54,24.55,23.39,37.05,1019.74,1887850.9651572919,0.613105,37.049999,0.0,553.961914,1875000.0,37.19178400000001,38.329205,3.0,101974.0,26.549999,38.490475,26.485291999999998
2022-07-02,17:01:55,24.58,23.49,37.255,1019.72,1881988.0754028144,0.604197,37.255001,0.0,550.089294,1868512.0,37.340431,37.416206,3.0,101972.0,26.58,37.522324,26.515297
2022-07-02,17:06:55,24.49,23.62,37.312,1019.7,1884328.856013661,0.586121,37.312,0.0,542.051819,1871102.0,37.426025,35.461914,3.0,101970.0,26.49,35.512951,26.425295000000002
2022-07-02,17:11:56,24.62,23.64,37.147,1019.64,1903266.8298039616,0.552064,37.146999,0.0,526.211548,1892081.0,37.254009,31.54446,3.0,101964.0,26.620001,31.552879,26.555298
2022-07-02,17:16:56,24.58,23.6,37.131,1019.62,1894934.8319534927,0.5668989999999999,37.131001,0.0,533.228271,1882845.0,37.259116999999996,33.326118,3.0,101962.0,26.58,33.307068,26.515301
2022-07-02,17:21:56,24.67,23.25,37.221,1019.6,1896120.6482038943,0.5561159999999999,37.221001,0.0,528.146729,1884159.0,37.368889,32.077724,3.0,101960.0,26.67,32.036678,26.605295
2022-07-02,17:26:57,24.52,23.25,37.346,1019.64,1894934.8319534927,0.5659609999999999,37.346001,0.0,532.789856,1882845.0,37.532066,33.27446,3.0,101964.0,26.52,33.197464000000004,26.455296999999998
2022-07-02,17:31:57,24.48,23.16,36.832,1019.58,1914087.674591367,0.583913,36.832001,0.0,541.053223,1904090.0,36.968895,35.395683,3.0,101958.0,26.48,35.263302,26.415295
2022-07-02,17:36:57,24.53,23.16,36.272,1019.54,1917722.0173981297,0.5827220000000001,36.271999,0.0,540.512939,1908127.0,36.448601000000004,35.294662,3.0,101954.0,26.530001000000002,35.128235,26.4653
2022-07-02,17:41:58,24.61,23.0,36.302,1019.5,1921370.1877618118,0.555196,36.301998,0.0,527.708313,1912181.0,36.428825,32.065319,3.0,101950.0,26.610001,31.927078,26.545298
2022-07-02,17:46:58,24.59,23.0,36.386,1019.48,1921370.1877618118,0.559678,36.38600200000001,0.0,529.836121,1912181.0,36.533131,32.633293,3.0,101948.0,26.59,32.459034,26.525292999999998
2022-07-02,17:51:59,24.61,22.97,36.78,1019.44,1920152.589710532,0.539018,36.779999,0.0,519.883362,1910828.0,36.89941,30.103897,3.0,101944.0,26.610001,29.970844,26.545294
2022-07-02,17:56:59,24.59,22.93,36.546,1019.44,1927481.414622696,0.542952,36.546001000000004,0.0,521.807495,1918977.0,36.709915,30.6173,3.0,101944.0,26.59,30.451878000000004,26.525292999999998
2022-07-02,18:01:59,24.48,22.83,36.207,1019.38,1942308.1911790736,0.552443,36.207001,0.0,526.393066,1935484.0,36.337845,31.810442,3.0,101938.0,26.48,31.59827,26.415289
2022-07-02,18:07:00,24.68,22.95,36.69,1019.48,1953578.8356436545,0.5136850000000001,36.689999,0.0,507.145172,1948052.0,36.763020000000004,26.849876000000002,3.0,101948.0,26.68,26.786293,26.615294
2022-07-02,18:12:00,24.67,22.95,37.375,1019.44,1934866.3991138246,0.5018859999999999,37.375,0.0,500.996399,1927195.0,37.548798,25.254194,2.0,101944.0,26.67,25.249096,26.605297
2022-07-02,18:17:01,24.74,22.95,38.156,1019.46,1906860.1583748062,0.52737,38.155998,0.0,514.102173,1896067.0,38.259064,28.55607800000001,3.0,101946.0,26.74,28.525536,26.675295000000002
2022-07-02,18:22:01,24.75,22.59,38.304,1019.44,1892567.6434861924,0.5413319999999999,38.304001,0.0,521.017029,1880223.0,38.490208,30.307945,3.0,101944.0,26.75,30.254261,26.685297
2022-07-02,18:27:01,24.8,22.58,38.356,1019.42,1872682.8214552272,0.55285,38.355999,0.0,526.587952,1858224.0,38.55262000000001,31.738211,3.0,101942.0,26.799999,31.646984000000003,26.735290999999997
2022-07-02,18:32:02,24.91,22.13,38.083,1019.38,1872682.8214552272,0.552656,38.083,0.0,526.494934,1858224.0,38.278919,31.738237,3.0,101938.0,26.91,31.623734,26.845284000000003
2022-07-02,18:37:02,24.82,22.13,38.53,1019.36,1871526.1306851504,0.558794,38.529999,0.0,529.417664,1856946.0,38.654629,32.507099,3.0,101936.0,26.82,32.354416,26.755289
2022-07-02,18:42:03,24.58,21.82,39.245,1019.33,1843066.1905174758,0.615351,39.244999,0.0,554.929504,1825558.0,39.417866,39.066399,3.0,101933.0,26.58,38.732376,26.51530300000001
2022-07-02,18:47:03,24.71,21.8,39.514,1019.33,1836364.1333370903,0.6291899999999999,39.514,0.0,560.814819,1818182.0,39.663998,40.628651,3.0,101933.0,26.709999,40.203701,26.645284999999998
2022-07-02,18:52:03,24.82,21.82,39.542,1019.34,1805721.5930101688,0.644893,39.542,0.0,567.3377690000002,1784534.0,39.69191,42.366421,3.0,101934.0,26.82,41.83445,26.755295
2022-07-02,18:57:04,24.6,21.8,39.705,1019.34,1785504.3264313969,0.7312770000000001,39.705002,0.0,600.601501,1762402.0,39.951069,51.033272,3.0,101934.0,26.6,50.150375,26.535296999999996
2022-07-02,19:02:04,24.76,21.8,39.828,1019.36,1755504.5512969643,0.794901,39.827999,0.0,622.67688,1729660.0,39.961288,56.858799,3.0,101936.0,26.76,55.669228,26.695295
2022-07-02,19:07:05,24.87,21.45,39.726,1019.36,1749423.128379313,0.804685,39.726002,0.0,625.9140620000003,1723038.0,39.876957,57.816551000000004,3.0,101936.0,26.870001000000002,56.478516000000006,26.805297999999997
2022-07-02,19:12:05,24.63,21.46,40.016,1019.23,1721591.4042634168,0.934581,40.015999,0.0,665.5125730000002,1692790.0,40.206036,68.28439300000001,3.0,101923.0,26.629999,66.378136,26.565292
2022-07-02,19:17:05,24.57,21.46,40.31800000000001,1019.17,1711864.9018117425,0.9847739999999999,40.318001,0.0,698.389038,1682243.0,40.459183,72.072998,3.0,101917.0,26.57,69.83890500000001,26.50528
2022-07-02,19:22:06,24.73,21.39,40.239000000000004,1019.19,1696529.0502456725,1.014364,40.238998,0.0,717.973511,1665638.0,40.34071,74.30450400000002,3.0,101919.0,26.73,71.797348,26.665293
2022-07-02,19:27:06,24.69,21.26,40.26,1019.15,1679601.3814978825,1.0699969999999999,40.259997999999996,0.0,753.295288,1647346.0,40.40618900000001,78.20768699999998,3.0,101915.0,26.690001000000002,75.32952900000002,26.625296000000002
2022-07-02,19:32:07,24.64,21.18,40.329,1019.17,1637838.3318636068,1.285599,40.328999,0.0,874.7323,1602374.0,40.499523,91.27803,3.0,101917.0,26.639999,87.473228,26.575296
2022-07-02,19:37:07,24.69,20.8,40.182,1019.15,1636953.4923936625,1.371514,40.181999,0.0,917.526917,1601423.0,40.335449,96.06147,3.0,101915.0,26.690001000000002,91.75269300000001,26.625296000000002
2022-07-02,19:42:07,24.45,20.77,40.29,1019.15,1628157.398792173,1.478307,40.290001,0.0,967.130188,1591981.0,40.43663,101.605804,3.0,101915.0,26.450001,96.71302,26.385294
2022-07-02,19:47:08,24.41,20.77,40.145,1019.13,1620321.3494187682,1.5060129999999998,40.145,0.0,979.413452,1583578.0,40.323153999999995,103.193916,3.0,101913.0,26.41,97.941345,26.345299
2022-07-02,19:52:09,24.56,20.84,39.881,1019.05,1641387.2763033463,1.440695,39.881001,0.0,950.081055,1606187.0,40.077999,100.307655,3.0,101905.0,26.559999,95.008102,26.495295
2022-07-02,19:57:09,24.51,20.79,40.129,1019.01,1630786.2851089672,1.467953,40.129002,0.0,962.480469,1594802.0,40.285404,101.90971400000001,3.0,101901.0,26.51,96.248047,26.445299
2022-07-02,20:02:10,24.51,20.73,39.696,1018.97,1648531.5061338425,1.368041,39.789001,0.0,915.84967,1642336.0,39.366753,97.127594,3.0,101891.0,26.809999,91.584969,26.745302
2022-07-02,20:07:11,24.33,20.73,40.001,1018.89,1641387.2763033463,1.472665,40.000999,0.0,964.600525,1606187.0,40.187228999999995,102.67801700000001,3.0,101889.0,26.33,96.460052,26.265284
2022-07-02,20:12:11,24.32,20.59,40.024,1018.93,1649428.910071524,1.407957,40.023998,0.0,934.875122,1614833.0,40.167549,99.706551,3.0,101893.0,26.32,93.487511,26.255291
2022-07-02,20:17:12,24.13,20.55,40.431,1018.84,1634304.7011002344,1.512618,40.431,0.0,982.308411,1598579.0,40.57074,105.154427,3.0,101884.0,26.129998999999998,98.23084300000001,26.065296
2022-07-02,20:22:12,24.22,20.55,40.311,1018.72,1636953.4923936625,1.479656,40.311001,0.0,967.733643,1601423.0,40.451866,103.824684,3.0,101872.0,26.219999,96.773361,26.155298
2022-07-02,20:27:12,24.16,20.49,40.12300000000001,1018.7,1647635.0781656585,1.4614209999999999,40.123001,0.0,959.5300289999999,1612903.0,40.265663,103.18504300000001,3.0,101870.0,26.16,95.95300300000001,26.095292999999998
2022-07-02,20:32:13,24.21,20.35,40.262,1018.72,1644059.094214604,1.419942,40.262001,0.0,940.482483,1609058.0,40.364189,101.3405,3.0,101872.0,26.209999,94.048248,26.145285
2022-07-02,20:37:13,24.15,20.22,39.878,1018.72,1665750.9067067052,1.42985,39.877998,0.0,945.082458,1632406.0,40.051414,102.107681,3.0,101872.0,26.15,94.508247,26.085293
2022-07-02,20:42:14,24.23,20.09,39.993,1018.84,1663921.4169377622,1.350492,39.993,0.0,907.308472,1630435.0,40.147503,98.162094,3.0,101884.0,26.23,90.73085,26.165285
2022-07-02,20:47:14,24.08,20.11,40.232,1018.82,1655738.1991770125,1.405838,40.231998,0.0,933.878723,1621622.0,40.45039000000001,101.380951,3.0,101882.0,26.08,93.38787099999999,26.015293
2022-07-02,20:52:14,24.14,20.11,40.269,1018.78,1653930.625239503,1.390395,40.269001,0.0,926.571899,1619676.0,40.403561,100.817574,3.0,101878.0,26.139999,92.657188,26.075291
2022-07-02,20:57:15,24.21,20.15,40.178,1018.8,1652126.9936661548,1.4515850000000001,40.178001,0.0,955.062927,1617735.0,40.320606,104.277618,3.0,101880.0,26.209999,95.506294,26.145294
2022-07-02,21:02:15,24.38,20.15,40.222,1018.8,1630786.2851089672,1.5047780000000002,40.222,0.0,978.870911,1594802.0,40.385185,107.242622,3.0,101880.0,26.379999,97.887093,26.315294
2022-07-02,21:07:16,24.56,19.87,40.158,1018.76,1607427.5493472726,1.536524,40.158001,0.0,992.681885,1569767.0,40.276222,109.105446,3.0,101876.0,26.559998999999998,99.268188,26.495281
2022-07-02,21:12:16,24.67,19.95,40.711,1018.76,1583900.1274446468,1.616799,40.710999,0.0,1026.370728,1544622.0,40.805874,113.238922,3.0,101876.0,26.67,102.637077,26.605301
2022-07-02,21:17:16,24.55,19.95,40.458,1018.84,1587218.9323744846,1.6578580000000005,40.458,0.0,1042.960449,1548165.0,40.606152,115.44131499999999,3.0,101884.0,26.549999,104.296051,26.48528300000001
2022-07-02,21:22:17,24.53,19.89,40.37300000000001,1018.8,1574844.5681004443,1.7688130000000002,40.373001,0.0,1085.81604,1534963.0,40.538162,120.653175,3.0,101880.0,26.530001,108.581604,26.465282
2022-07-02,21:27:17,24.61,19.85,40.731,1018.72,1561051.497735355,1.7926830000000002,40.730999,0.0,1094.68396,1520270.0,40.890999,121.99574299999999,3.0,101872.0,26.610001,109.468391,26.545292
2022-07-02,21:32:18,24.6,19.72,40.707,1018.7,1543556.274870307,1.906063,40.707001,0.0,1135.253296,1501669.0,40.915974,127.005936,3.0,101870.0,26.6,113.52533,26.535282
2022-07-02,21:37:18,24.57,19.45,40.851,1018.64,1427898.7215442057,1.9301380000000001,40.851002,0.0,1143.556519,1506696.0,41.011066,128.336792,3.0,101864.0,26.57,114.355652,26.505301
2022-07-02,21:42:19,24.47,19.45,40.734,1018.64,1545918.8602767922,1.997505,40.734001,0.0,1166.251953,1504178.0,40.882076,131.33416699999998,3.0,101864.0,26.469999,116.625191,26.405296000000003
2022-07-02,21:47:19,24.32,19.41,40.827,1018.72,1426554.184573795,2.003212,40.827,0.0,1168.139526,1505017.0,41.013775,131.938538,3.0,101872.0,26.32,116.81395,26.255295
2022-07-02,21:52:19,24.22,19.41,40.933,1018.74,1539634.6392026085,2.045388,40.932999,0.0,1181.922729,1497504.0,41.121277,133.91845700000002,3.0,101874.0,26.219999,118.192276,26.155296
2022-07-02,21:57:20,24.18,19.41,40.861,1018.72,1551459.7863858722,2.0839830000000004,40.861,0.0,1194.2890619999996,1510067.0,41.020454,135.74588,3.0,101872.0,26.18,119.42890200000001,26.115303
2022-07-02,22:02:20,24.09,19.42,41.035,1018.72,1545918.8602767922,2.092195,41.035,0.0,1196.890625,1504178.0,41.207607,136.43682900000002,3.0,101872.0,26.09,119.689064,26.025297
2022-07-02,22:07:20,23.85,19.29,41.038,1018.74,1562661.6586660456,2.031997,41.037997999999995,0.0,1177.577393,1521984.0,41.279568,134.544525,3.0,101874.0,25.85,117.75774399999999,25.785292000000002
2022-07-02,22:12:21,23.98,19.36,41.244,1018.74,1557841.1100289722,1.98436,41.243999,0.0,1161.884399,1516854.0,41.36285,133.071777,3.0,101874.0,25.98,116.188438,25.915297
2022-07-02,22:17:21,24.01,19.36,41.297,1018.76,1417212.8598992475,2.094945,41.297001,0.0,1197.7597660000001,1493363.0,41.492022999999996,137.717255,3.0,101876.0,26.01,119.77597,25.945295
2022-07-02,22:22:22,23.99,19.34,41.433,1018.8,1410615.0368072125,2.249657,41.432999,0.0,1244.894165,1485149.0,41.58674600000001,143.739868,3.0,101880.0,25.99,124.489418,25.925295
