date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-27,11:10:48,15.05,4.23,62.533,1029.57,887002.8399013875,1.151374,62.533001,0.0,801.78595,874919.0,62.76410300000001,103.969795,3.0,102957.0,17.049999,80.178596,16.985281
2023-01-27,11:15:49,15.079999999999998,4.23,62.565,1029.61,882867.630784017,1.144679,62.57,0.0,797.927734,870406.0,62.787949,103.676086,3.0,102961.0,17.08,79.79276999999998,17.015295000000002
2023-01-27,11:20:49,15.11,4.43,62.817,1029.59,881839.8459802141,1.163062,62.817001,0.0,808.467285,869285.0,63.059235,105.454033,3.0,102959.0,17.110001,80.846725,17.045289999999998
2023-01-27,11:25:50,15.15,4.43,62.74800000000001,1029.69,879791.4386361763,1.1428989999999999,62.748001,0.0,796.898193,867052.0,62.992771,104.043976,3.0,102969.0,17.15,79.689819,17.085299
2023-01-27,11:30:50,15.18,4.43,62.896,1029.67,873702.9199225423,1.146088,62.896,0.0,798.741455,860421.0,63.134048,104.569275,3.0,102967.0,17.18,79.874146,17.115297
2023-01-27,11:35:51,15.18,4.83,62.929,1029.63,874711.814189652,1.154133,62.929001,0.0,803.369141,861519.0,63.192802,105.50450900000001,3.0,102963.0,17.18,80.33691400000002,17.115292
2023-01-27,11:40:51,15.22,4.83,63.022,1029.63,869191.5476236446,1.186913,63.021999,0.0,821.896301,855513.0,63.283939,108.487022,3.0,102963.0,17.219998999999998,82.18962900000002,17.155291000000002
2023-01-27,11:45:51,15.239999999999998,4.96,62.703,1029.63,871692.0972867222,1.17308,62.702999,0.0,814.141113,858233.0,62.943934999999996,107.64101399999998,3.0,102963.0,17.24,81.414108,17.175295000000002
2023-01-27,11:50:52,15.23,4.96,62.831,1029.61,871692.0972867222,1.15097,62.831001,0.0,801.553467,858233.0,63.079571,106.064957,3.0,102961.0,17.23,80.15535,17.165289
2023-01-27,11:55:52,15.28,5.08,62.743,1029.61,872193.9347148173,1.130609,62.743,0.0,789.746338,858779.0,62.997742,104.5886,3.0,102961.0,17.280001000000002,78.974632,17.215292
2023-01-27,12:00:53,15.29,5.08,62.885,1029.55,874207.075972922,1.1059999999999999,62.884998,0.0,775.188049,860969.0,63.137978,102.695572,3.0,102955.0,17.290001,77.51880600000001,17.225294
2023-01-27,12:05:53,15.329999999999998,5.08,62.661,1029.48,877244.2731637302,1.0808309999999999,62.660999,0.0,759.960022,864277.0,62.91585500000001,100.69096400000001,3.0,102948.0,17.33,75.996002,17.265295000000002
2023-01-27,12:10:54,15.36,5.23,62.511,1029.46,873199.3450318852,1.079855,62.51100200000001,0.0,759.362183,859873.0,62.76667800000001,100.856796,3.0,102946.0,17.360001,75.93621800000003,17.295292
2023-01-27,12:15:54,15.4,5.23,62.34,1029.52,880814.4513736715,1.03156,62.345001,0.0,729.094238,868167.0,62.587227,96.58914200000001,3.0,102952.0,17.4,72.909424,17.335293
2023-01-27,12:20:55,15.41,5.32,62.339,1029.4,884930.4044908434,0.991845,62.339001,0.0,703.121887,872657.0,62.592411,92.957016,3.0,102940.0,17.41,70.312187,17.345284
2023-01-27,12:25:55,15.46,5.32,62.198,1029.52,890653.0553574165,0.964888,62.198002,0.0,684.8936769999998,878906.0,62.416077,90.46476700000001,3.0,102952.0,17.459999,68.489365,17.395292
2023-01-27,12:30:56,15.5,5.33,62.753,1029.44,882353.4390854287,0.946456,62.752998,0.0,672.134399,869845.0,63.00317,88.779137,3.0,102944.0,17.5,67.21344,17.435291
2023-01-27,12:35:56,16.33,5.33,60.359,1029.36,900178.7513093682,0.782907,60.359001,0.0,618.6537480000002,889328.0,60.455859999999994,69.97197,3.0,102936.0,18.33,54.663437,18.265293
2023-01-27,12:40:57,16.96,5.41,58.895,1029.3,921533.3452587331,0.585298,58.895,0.0,541.67981,912779.0,59.036148,40.852768,3.0,102930.0,18.959999,35.419952,18.895288
2023-01-27,12:45:57,17.21,5.41,58.53,1029.32,938662.2088773785,0.496997,58.529999,0.0,498.405792,931677.0,58.75868199999999,24.398134,2.0,102932.0,19.209999,24.601446,19.145292
2023-01-27,12:50:57,17.52,5.34,58.00899999999999,1029.2,945693.3828605887,0.506866,58.008999,0.0,503.60913099999993,939457.0,58.191628,26.279211,2.0,102920.0,19.52,25.902281,19.455292
2023-01-27,12:55:58,17.64,5.34,58.026,1029.26,951633.6649019759,0.507749,58.026001,0.0,504.06967199999997,946041.0,58.276168999999996,26.382477,2.0,102926.0,19.639999,26.017418,19.575291
2023-01-27,13:00:58,17.75,5.36,57.898,1029.13,961294.9154941523,0.505849,57.897999,0.0,503.077728,956768.0,58.122646,26.011002,2.0,102913.0,19.75,25.76943,19.685293
2023-01-27,13:05:59,17.98,5.36,57.44300000000001,1029.03,968670.5761150072,0.5018859999999999,57.443001,0.0,500.996399,964975.0,57.700729,25.316616,2.0,102903.0,19.98,25.249095999999998,19.9153
2023-01-27,13:10:59,17.98,5.38,57.372,1029.05,978050.8546353356,0.5,57.372002,0.0,500.0,975434.0,57.60994,25.0,2.0,102905.0,19.98,25.0,19.915306
2023-01-27,13:16:00,18.11,5.38,57.23,1029.03,978050.8546353356,0.51013,57.23,0.0,505.307404,975434.0,57.49720799999999,26.625673,2.0,102903.0,20.110001,26.326851,20.045292
2023-01-27,13:21:00,18.13,5.31,57.13399999999999,1028.99,981218.116209062,0.5189819999999999,57.133999,0.0,509.859772,978970.0,57.357342,27.983784000000004,3.0,102899.0,20.129999,27.464941,20.065289
2023-01-27,13:26:00,18.19,5.31,57.589,1028.97,974277.0268263451,0.5171399999999999,57.589001,0.0,508.91873200000003,971223.0,57.791484999999994,27.680172,3.0,102897.0,20.190001000000002,27.229684999999996,20.125294
2023-01-27,13:31:01,16.27,5.34,53.373999999999995,1028.99,1051353.7280132968,0.734367,53.374001,0.0,601.717407,1057994.0,53.691822,55.339684,3.0,102899.0,18.27,50.42935900000001,18.20529
2023-01-27,13:36:01,16.5,5.34,56.469,1028.97,1059441.0607090676,0.5473680000000001,56.469002,0.0,523.950806,1067194.0,56.709312,32.168556,3.0,102897.0,18.5,30.987709000000002,18.435289
2023-01-27,13:41:02,16.5,5.23,57.053999999999995,1028.89,1056485.8568506143,0.5189520000000001,57.054001,0.0,509.84426900000005,1063830.0,57.293446,27.956938,3.0,102889.0,18.5,27.461067,18.435293
2023-01-27,13:46:02,16.45,5.23,57.473,1028.87,1061668.335936887,0.527392,57.473,0.0,514.1132200000002,1069731.0,57.725471,29.179684,3.0,102887.0,18.450001,28.528303,18.385296
2023-01-27,13:51:02,16.4,5.11,57.986000000000004,1028.87,1051353.7280132968,0.533946,57.988998,0.0,517.381348,1057994.0,58.224941,30.140007,3.0,102887.0,18.4,29.345337,18.3353
2023-01-27,13:56:03,16.37,5.11,58.16,1028.85,1043388.9306639768,0.545922,58.16,0.0,523.2511599999998,1048951.0,58.396713,31.88921400000001,3.0,102885.0,18.370001000000002,30.812790000000003,18.305292
2023-01-27,14:01:04,16.31,5.08,58.395,1028.83,1039808.3251302836,0.559018,58.395,0.0,529.523926,1044892.0,58.615547,33.777397,3.0,102883.0,18.309999,32.380984999999995,18.245291
2023-01-27,14:06:04,16.27,5.08,58.8,1028.83,1043388.9306639768,0.568581,58.799999,0.0,534.012085,1048951.0,59.045464,35.146060999999996,3.0,102883.0,18.27,33.503025,18.205292
2023-01-27,14:11:04,16.29,5.07,59.122,1028.83,1026423.2647739454,0.599338,59.122002,0.0,547.952637,1029748.0,59.36204100000001,39.355228,3.0,102883.0,18.290001,36.988152,18.225296
2023-01-27,14:16:05,16.32,5.07,59.146,1028.83,1026423.2647739454,0.606862,59.146,0.0,551.253967,1029748.0,59.386722999999996,40.397919,3.0,102883.0,18.32,37.813488,18.255299
2023-01-27,14:21:06,16.2,5.07,59.111000000000004,1028.81,1024341.2712933104,0.634488,59.111000000000004,0.0,563.033447,1027397.0,59.37236400000001,44.004173,3.0,102881.0,18.200001,40.758354,18.13529
2023-01-27,14:26:06,16.15,5.07,59.605,1028.83,1017461.883836712,0.662555,59.605,0.0,574.4874269999998,1019637.0,59.83329000000001,47.53772,3.0,102883.0,18.15,43.621849,18.085297
2023-01-27,14:31:06,16.18,5.02,60.111999999999995,1028.81,1008655.6266738472,0.671676,60.111999999999995,0.0,578.1053469999998,1009723.0,60.365208,48.715313,3.0,102881.0,18.18,44.526344,18.115295
2023-01-27,14:36:07,16.13,5.02,60.214,1028.87,994747.7093497586,0.741636,60.214001,0.0,604.323547,994109.0,60.48269300000001,56.784259999999996,3.0,102887.0,18.129998999999998,51.080887,18.065292000000003
2023-01-27,14:41:07,16.08,5.02,60.799,1028.89,998682.1084111738,0.759033,60.799,0.0,610.4590450000002,998521.0,61.032909,58.774372,3.0,102889.0,18.08,52.614761,18.015297
2023-01-27,14:46:08,16.48,4.96,59.42100000000001,1028.97,996055.7267452992,0.734441,59.421001000000004,0.0,601.7440190000002,995575.0,59.508494999999996,56.222366,3.0,102897.0,18.48,50.436005,18.415298
2023-01-27,14:51:08,17.35,4.96,57.676,1028.97,1007314.3299356285,0.578046,57.675999,0.0,538.380676,1008215.0,57.856571,36.818817,3.0,102897.0,19.35,34.595169,19.285303
2023-01-27,14:56:09,17.6,4.9,57.166,1029.03,1016097.0798063136,0.513698,57.166,0.0,507.151825,1018100.0,57.490437,27.209685999999998,3.0,102903.0,19.6,26.787954,19.535292000000002
2023-01-27,15:01:09,16.97,4.9,58.79,1029.05,1004642.4099082523,0.601368,58.790001,0.0,548.847168,1005212.0,59.09605,39.959,3.0,102905.0,18.969999,37.211784,18.905293
2023-01-27,15:06:10,16.66,4.73,59.604,1029.01,997367.1885580134,0.654702,59.507999,0.0,571.3321530000002,1003717.0,58.970123,46.921677,3.0,102899.0,18.93,42.833046,18.865289999999998
2023-01-27,15:11:13,16.55,4.73,59.933,1029.03,991492.6464269278,0.730494,59.932999,0.0,600.318115,990462.0,60.189854,55.933788,3.0,102903.0,18.549999,50.079521,18.4853
2023-01-27,15:16:14,16.46,4.73,60.12300000000001,1029.05,980583.0238882916,0.793778,60.123001,0.0,622.302734,978261.0,60.370316,62.848198,3.0,102905.0,18.459999,55.57568000000001,18.395306
2023-01-27,15:21:15,16.34,4.72,60.29,1029.05,972401.0129381998,0.814467,60.332001,0.0,629.1113280000002,988287.0,60.183887,65.094414,3.0,102905.0,18.48,57.277836,18.415289
2023-01-27,15:26:16,16.27,4.72,60.523,1029.05,964968.6521852851,0.917119,60.522999,0.0,660.52179,960854.0,60.78099399999999,75.017555,3.0,102905.0,18.27,65.130447,18.205288
2023-01-27,15:31:16,16.25,4.57,60.485,1029.13,959468.5169493648,0.971409,60.485001,0.0,689.3496700000003,954738.0,60.730499,79.95742800000002,3.0,102913.0,18.25,68.934967,18.185297
2023-01-27,15:36:17,16.22,4.57,60.857,1029.15,948060.5741019424,1.031474,60.856998,0.0,729.03894,942080.0,61.1134,85.132675,3.0,102915.0,18.219998999999998,72.90389300000002,18.155287
2023-01-27,15:41:17,16.17,4.51,60.695,1029.16,940994.2877014028,1.122794,60.695,0.0,785.157471,934256.0,60.945076,92.406502,3.0,102916.0,18.17,78.51574699999998,18.105282
2023-01-27,15:46:17,16.15,4.51,60.659,1029.16,924908.9235093844,1.313479,60.659,0.0,888.9251710000003,916497.0,60.895454,105.7575,3.0,102916.0,18.15,88.892517,18.085285
2023-01-27,15:51:18,16.11,4.5,60.657,1029.24,914855.5708946664,1.471458,60.657001,0.0,964.058105,905433.0,60.90432,115.564034,3.0,102924.0,18.110001,96.405807,18.045305
2023-01-27,15:56:18,16.08,4.5,60.605,1029.36,907729.6774620148,1.603085,60.605,0.0,1020.7355960000001,897606.0,60.850739000000004,123.09926599999999,3.0,102936.0,18.08,102.07356300000001,18.015282
2023-01-27,16:01:19,16.06,4.5,60.448,1029.4,903399.4248968121,1.7035330000000002,60.448002,0.0,1060.939697,892857.0,60.700237,128.574829,3.0,102940.0,18.059999,106.093971,17.995289
2023-01-27,16:06:19,16.02,4.5,60.012,1029.34,908273.8796167328,1.719213,60.012001,0.0,1067.000977,898204.0,60.255249,129.710922,3.0,102934.0,18.02,106.70010400000001,17.955292
2023-01-27,16:11:20,16.01,4.51,60.238,1029.4,906643.2271998484,1.752123,60.237999,0.0,1079.544434,896414.0,60.484825,131.688583,3.0,102940.0,18.01,107.954437,17.945307
2023-01-27,16:16:20,16.0,4.51,60.545,1029.44,892226.646472902,1.9174209999999998,60.544998,0.0,1139.1834720000004,880626.0,60.792152,139.757141,3.0,102944.0,18.0,113.91835,17.935291
2023-01-27,16:21:21,15.989999999999998,4.4,60.411,1029.52,881326.850423707,2.114795,60.410999,0.0,1203.998169,868726.0,60.666611,148.551636,3.0,102952.0,17.99,120.399818,17.925306
2023-01-27,16:26:21,16.0,4.4,60.813,1029.57,866705.3031648387,2.377154,60.813,0.0,1281.361816,852811.0,61.06055500000001,159.037735,3.0,102957.0,18.0,128.136185,17.935295
2023-01-27,16:31:22,15.98,4.39,60.81800000000001,1029.61,852081.4873373761,2.66447,60.818001,0.0,1356.843384,836950.0,61.097038,169.350067,3.0,102961.0,17.98,135.684341,17.915287
2023-01-27,16:36:22,16.0,4.39,61.26300000000001,1029.57,834711.2410224556,3.006622,61.26300000000001,0.0,1436.764404,818182.0,61.51340500000001,180.30722,3.0,102957.0,18.0,143.67643700000005,17.935301000000006
2023-01-27,16:41:23,15.98,4.28,61.413999999999994,1029.57,821584.011147042,3.377669,61.414001,0.0,1513.746094,804050.0,61.66985699999999,190.9543,3.0,102957.0,17.98,151.374603,17.915297
2023-01-27,16:46:23,15.93,4.28,60.958,1029.55,810594.3973888545,3.881147,60.958,0.0,1605.6623539999994,792254.0,61.248642000000004,203.627167,3.0,102955.0,17.93,160.566238,17.865282
2023-01-27,16:51:24,15.93,4.24,60.838,1029.54,814954.7734549958,3.843304,60.838001,0.0,1599.18042,796930.0,61.093227,203.379074,3.0,102954.0,17.93,159.918045,17.865292
2023-01-27,16:56:24,16.0,4.24,60.412,1029.55,803287.8775168569,4.341807,60.411999,0.0,1679.859741,784428.0,60.658156999999996,214.71919300000002,3.0,102955.0,18.0,167.985977,17.935291
2023-01-27,17:01:25,15.95,4.24,60.488,1029.59,804567.676864497,4.365412999999998,60.487999,0.0,1683.446777,785797.0,60.735489,215.880524,3.0,102959.0,17.950001,168.344681,17.885296
2023-01-27,17:06:25,15.87,4.24,60.554,1029.67,806709.7620347281,4.329436,60.554001,0.0,1677.972168,788091.0,60.802383,215.839233,3.0,102967.0,17.870001000000006,167.797211,17.805292
2023-01-27,17:11:26,15.829999999999998,4.14,60.522,1029.75,811028.334171848,4.209514,60.527,0.0,1659.389648,792719.0,60.781361,214.039505,3.0,102975.0,17.83,165.938965,17.765291
2023-01-27,17:16:26,15.84,4.14,60.253,1029.77,814954.7734549958,4.028964,60.252998,0.0,1630.389404,796930.0,60.484539,210.824249,3.0,102977.0,17.84,163.03894,17.775292999999994
2023-01-27,17:21:27,15.760000000000002,4.11,60.352,1029.83,820249.5495476021,3.857738,60.352001,0.0,1601.6602779999994,802616.0,60.624607,207.611191,3.0,102983.0,17.76,160.166031,17.695284
2023-01-27,17:26:27,15.7,4.11,60.236,1029.83,825163.8957867075,3.7195940000000003,60.236,0.0,1577.536743,807899.0,60.502277,204.95018000000002,3.0,102983.0,17.700001,157.753677,17.6353
2023-01-27,17:31:27,15.95,4.02,59.55,1029.83,833333.8305356004,3.403003,59.549999,0.0,1518.689209,816697.0,59.727962,197.548706,3.0,102983.0,17.950001,151.868927,17.885302
2023-01-27,17:36:28,16.68,4.02,57.871,1029.91,855449.3964362707,2.498293,57.870998,0.0,1314.242554,840598.0,58.024494,170.255096,3.0,102991.0,18.68,131.42425500000002,18.615294
2023-01-27,17:41:28,16.92,3.95,57.43600000000001,1029.97,874207.075972922,2.023225,57.436001,0.0,1174.715576,860969.0,57.578884,151.642303,3.0,102997.0,18.92,117.471558,18.855291
2023-01-27,17:46:29,17.03,3.95,57.26300000000001,1029.95,883382.4221230806,1.763463,57.26300000000001,0.0,1083.8122560000004,870968.0,57.486092000000006,139.59399399999998,3.0,102995.0,19.030001000000002,108.381226,18.9653
2023-01-27,17:51:29,17.18,3.96,57.04600000000001,1029.97,887002.8399013875,1.603541,57.046001,0.0,1020.923828,874919.0,57.271946,131.314423,3.0,102997.0,19.18,102.092384,19.115295
2023-01-27,17:56:29,17.42,3.96,56.503,1029.97,894861.6912530437,1.47549,56.502998,0.0,965.8681640000001,883508.0,56.70544399999999,124.08873,3.0,102997.0,19.42,96.586815,19.355291
2023-01-27,18:01:30,17.54,3.96,56.297,1030.06,888563.5478587677,1.547285,56.297001,0.0,997.298523,876623.0,56.521912,128.801559,3.0,103006.0,19.540001,99.729851,19.475294
2023-01-27,18:06:30,17.51,3.96,56.55,1030.1,855932.7009058669,2.053087,56.549999,0.0,1184.408203,841121.0,56.820099,155.246872,3.0,103010.0,19.51,118.44081899999999,19.445297
2023-01-27,18:11:31,16.98,3.96,57.93899999999999,1030.12,820249.5495476021,3.049518,57.938999,0.0,1446.135864,802616.0,58.232708,192.305634,3.0,103012.0,18.98,144.613586,18.915287
2023-01-27,18:16:31,16.73,3.96,58.133,1030.22,803714.0246736323,3.772032,58.132999,0.0,1586.797607,784884.0,58.416729000000004,212.629745,3.0,103022.0,18.73,158.67976399999995,18.665293
2023-01-27,18:21:32,16.56,3.99,58.553000000000004,1030.22,797368.9177979787,4.129377,58.555,0.0,1646.674683,778098.0,58.800583,221.72345,3.0,103022.0,18.559999,164.667465,18.495291
2023-01-27,18:26:32,16.41,3.99,59.044,1030.2,795693.7740362595,4.286396,59.043999,0.0,1671.362793,776308.0,59.292042,225.896957,3.0,103020.0,18.41,167.136276,18.345299
2023-01-27,18:31:33,16.34,3.92,58.747,1030.28,797788.8063870319,4.257619,58.747002,0.0,1666.906738,778547.0,59.022911,225.965958,3.0,103028.0,18.34,166.690674,18.27528
2023-01-27,18:36:33,16.23,3.92,58.963,1030.32,802862.1820263916,4.0319980000000015,58.963001,0.0,1630.887451,783972.0,59.18259000000001,221.543015,3.0,103032.0,18.23,163.088745,18.165281
2023-01-27,18:41:34,16.14,3.91,59.135,1030.34,811462.7358041075,3.817821,59.134998,0.0,1594.779663,793184.0,59.378315,217.049347,3.0,103034.0,18.139999,159.47796599999995,18.075281
2023-01-27,18:46:34,16.15,3.91,59.572,1030.44,812768.7372779639,3.575073,59.571999,0.0,1551.320801,794585.0,59.832436,211.49685699999998,3.0,103044.0,18.15,155.13208,18.085306
2023-01-27,18:51:34,16.07,3.85,59.393,1030.46,817152.6005501131,3.5283550000000004,59.393002,0.0,1542.619019,799290.0,59.634125,210.911835,3.0,103046.0,18.07,154.261902,18.005295
2023-01-27,18:56:35,16.1,3.85,59.179,1030.53,827869.3495885021,3.185111,59.179001,0.0,1474.914795,810811.0,59.422474,201.799805,3.0,103053.0,18.1,147.491486,18.03529
2023-01-27,19:01:35,16.03,3.8,59.537,1030.59,826965.5626197477,3.122646,59.536999,0.0,1461.8125,809838.0,59.77978100000001,200.521332,3.0,103059.0,18.030001,146.181244,17.96529
2023-01-27,19:06:36,15.97,3.8,59.507,1030.61,833792.4619855355,2.990964,59.507,0.0,1433.310303,817191.0,59.75536700000001,196.94693,3.0,103061.0,17.969998999999994,143.33102399999999,17.905296
2023-01-27,19:11:36,15.91,3.79,59.398,1030.67,837017.0718376383,2.9257880000000003,59.397999,0.0,1418.735352,820669.0,59.640617000000006,195.377228,3.0,103067.0,17.91,141.873535,17.845291
2023-01-27,19:16:37,15.920000000000002,3.79,59.316,1030.73,847315.9336355827,2.700157,59.31600200000001,0.0,1365.644775,831793.0,59.566520999999995,188.209595,3.0,103073.0,17.92,136.56448400000002,17.855293
2023-01-27,19:21:37,15.96,3.79,59.86,1030.71,844011.6394092381,2.695393,59.860001,0.0,1364.476807,828221.0,60.080063,188.633545,3.0,103071.0,17.959999,136.447678,17.89529
2023-01-27,19:26:38,15.920000000000002,3.79,60.121,1030.79,825163.8957867075,3.050718,60.120998,0.0,1446.39624,807899.0,60.356646999999995,201.26051299999997,3.0,103079.0,17.92,144.63961799999996,17.855291
2023-01-27,19:31:38,15.87,3.79,60.18899999999999,1030.77,814078.9493960823,3.3738839999999994,60.188999,0.0,1513.004272,795991.0,60.45770600000001,211.736954,3.0,103077.0,17.870001000000006,151.30043,17.805288
2023-01-27,19:36:39,15.82,3.68,60.089,1030.81,813205.0057968001,3.5393550000000005,60.089001,0.0,1544.6782230000001,795053.0,60.322941,217.095673,3.0,103081.0,17.82,154.467819,17.755287
2023-01-27,19:41:39,15.8,3.68,60.276,1030.83,701338.0910107176,6.103396,60.276001,0.0,1905.147583,737774.0,60.519051,250.0,2.0,103083.0,17.799999,190.514755,17.735289
2023-01-27,19:46:40,15.69,3.64,59.38399999999999,1030.94,666147.7355868309,10.58906,59.383998999999996,0.0,2269.6357420000004,694465.0,59.612942000000004,249.901993,2.0,103094.0,17.690001000000006,226.96356200000002,17.625292
2023-01-27,19:51:40,15.69,3.64,59.358000000000004,1030.98,646237.2711520245,14.039777,59.358002,0.0,2456.23584,670304.0,59.603985,250.0,2.0,103098.0,17.690001000000006,245.623596,17.625299
2023-01-27,19:56:40,15.68,3.64,59.858,1031.0,595861.3326627315,27.070746999999997,59.858002,0.0,2890.570801000001,610249.0,60.1021,250.0,2.0,103100.0,17.68,289.057068,17.615294
2023-01-27,20:01:41,15.69,3.64,59.937,1031.06,578108.4121007585,34.987442,59.937,0.0,3060.276855,589446.0,60.20084,250.0,2.0,103106.0,17.690001000000006,306.027679,17.625294
2023-01-27,20:06:41,15.68,3.64,59.89,1031.02,569408.518566135,39.217175,59.889998999999996,0.0,3135.774902,579318.0,60.136382999999995,249.381073,2.0,103102.0,17.68,313.57748399999997,17.615292
2023-01-27,20:11:42,15.62,3.64,59.795,1031.04,567699.8673085142,41.420368,59.794998,0.0,3171.9326170000004,577334.0,60.048771,249.54609700000003,2.0,103104.0,17.620001000000006,317.193268,17.555296
2023-01-27,20:16:42,15.579999999999998,3.64,59.755,1031.08,571558.8510120969,39.110363,59.759997999999996,0.0,3133.970215,581817.0,60.003780000000006,247.38558999999998,3.0,103108.0,17.58,313.39703399999996,17.515293
2023-01-27,20:21:43,15.57,3.57,59.93600000000001,1031.1,571558.8510120969,37.885071,59.936001,0.0,3112.913574,581817.0,60.14340600000001,246.525879,3.0,103110.0,17.57,311.291351,17.505299
2023-01-27,20:26:43,15.510000000000002,3.57,60.04600000000001,1031.08,582110.6977400254,33.346962,60.046001000000004,0.0,3028.508545,594120.0,60.315174,240.766617,3.0,103108.0,17.51,302.850861,17.445295
2023-01-27,20:31:44,15.510000000000002,3.54,59.872,1031.08,590283.8520370186,29.336033,59.872002,0.0,2943.733154,603694.0,60.139721,234.905151,3.0,103108.0,17.51,294.3733220000001,17.445293
2023-01-27,20:36:44,15.52,3.54,59.556,1031.04,583457.136162778,31.526228000000003,59.556,0.0,2991.365723,595694.0,59.858887,239.356552,3.0,103104.0,17.52,299.136566,17.455297
2023-01-27,20:41:45,15.45,3.56,59.18,1031.04,594924.4445385829,27.59586,59.18,0.0,2903.280029,609147.0,59.430492,233.189728,3.0,103104.0,17.450001,290.328003,17.385294000000002
2023-01-27,20:46:45,15.35,3.56,58.78,1031.06,612748.0773255153,22.313366000000002,58.779999,0.0,2762.717773,630211.0,59.018058999999994,222.847992,3.0,103106.0,17.35,276.27179,17.285292000000002
2023-01-27,20:51:46,15.38,3.56,59.019,1031.12,629570.5985943379,17.789326000000006,59.019001,0.0,2612.8232420000004,650266.0,59.263332,211.694656,3.0,103112.0,17.379998999999998,261.28231800000003,17.31529
2023-01-27,20:56:46,15.35,3.56,59.548,1031.04,635385.267999869,15.334004,59.548,0.0,2514.568848,657238.0,59.789722,204.549698,3.0,103104.0,17.35,251.45687900000001,17.285292000000002
2023-01-27,21:01:46,15.329999999999998,3.53,59.333999999999996,1030.98,646237.2711520245,13.085298,59.333999999999996,0.0,2409.660645,670304.0,59.57680500000001,196.834564,3.0,103098.0,17.33,240.966064,17.265295000000002
2023-01-27,21:06:47,15.3,3.53,59.258,1031.04,658610.8214940222,11.105977000000001,59.257999,0.0,2301.165527,685290.0,59.501141000000004,188.768219,3.0,103104.0,17.299999,230.11656200000002,17.2353
2023-01-27,21:11:47,15.27,3.54,59.62,1031.06,670872.1841939881,9.320097,59.619999,0.0,2185.192139,700234.0,59.86406700000001,180.039856,3.0,103106.0,17.27,218.519211,17.205305
2023-01-27,21:16:48,15.239999999999998,3.54,59.562,1031.08,682365.9284234263,8.105087,59.562,0.0,2092.7885739999997,714328.0,59.792351000000004,173.162506,3.0,103108.0,17.24,209.27886999999998,17.175301
2023-01-27,21:21:48,15.239999999999998,3.54,59.423,1031.06,695536.5850399968,6.795274000000001,59.423,0.0,1976.184082,730580.0,59.64285699999999,164.266129,3.0,103106.0,17.24,197.618408,17.175295000000002
2023-01-27,21:26:49,15.31,3.34,59.603,1031.06,705259.8297485986,5.74289,59.603001,0.0,1864.871582,742649.0,59.833378,155.738663,3.0,103106.0,17.309998999999998,186.487152,17.245289
2023-01-27,21:31:49,15.31,3.34,60.047,1031.02,772959.6801383924,4.99974,60.047001,0.0,1773.19873,752089.0,60.28595,148.760376,3.0,103102.0,17.309998999999998,177.31987,17.245281
2023-01-27,21:36:50,15.3,3.25,60.347,1031.0,780525.9988676738,4.40519,60.347,0.0,1689.4471440000002,760135.0,60.585480000000004,142.354309,3.0,103100.0,17.299999,168.944717,17.235292
2023-01-27,21:41:50,15.28,3.25,60.56800000000001,1030.96,783351.0653507594,4.1466910000000015,60.568001,0.0,1649.442383,763143.0,60.814522,139.4832,3.0,103096.0,17.280001000000002,164.944244,17.215294
2023-01-27,21:46:50,15.25,3.24,60.771,1030.98,782541.8188861945,3.982107,60.771,0.0,1622.650757,762281.0,61.032425,137.699738,3.0,103098.0,17.25,162.265076,17.185295
2023-01-27,21:51:51,15.260000000000002,3.24,60.977,1031.06,790710.3087750288,3.718008,60.977001,0.0,1577.254517,770988.0,61.226887,134.351791,3.0,103106.0,17.26,157.725449,17.195293
2023-01-27,21:56:51,15.28,3.27,60.947,1031.1,698103.1389315879,5.195721,60.946999,0.0,1798.634155,733760.0,61.192482,153.03624,3.0,103110.0,17.280001000000002,179.863419,17.215294
2023-01-27,22:01:52,15.2,3.27,60.76300000000001,1031.02,701988.6824864738,5.332482,60.76300000000001,0.0,1815.821777,738582.0,61.022633,154.90936299999996,3.0,103102.0,17.200001,181.582184,17.135292
2023-01-27,22:06:52,15.19,3.27,60.745,1031.0,701988.6824864738,5.266763,60.744999,0.0,1807.618286,738582.0,60.978413,154.678726,3.0,103100.0,17.190001000000002,180.761826,17.125298
2023-01-27,22:11:53,15.2,3.27,61.305,1031.14,697459.726343047,5.159371,61.305,0.0,1793.989868,732963.0,61.574535,153.993271,3.0,103114.0,17.200001,179.398987,17.135294000000002
2023-01-27,22:16:53,15.23,3.27,60.84,1031.12,698747.7397243888,5.038842,60.84,0.0,1778.352173,734560.0,61.101406000000004,153.131104,3.0,103112.0,17.23,177.83522,17.165293
2023-01-27,22:21:54,15.239999999999998,3.27,61.216,1031.08,700688.7043340246,4.89427,61.216,0.0,1759.09436,736968.0,61.46825,151.947296,3.0,103108.0,17.24,175.909439,17.175289000000006
2023-01-27,22:26:54,15.21,3.27,61.178,1031.12,701988.6824864738,4.793231,61.178001,0.0,1745.294434,738582.0,61.43055,151.20773300000005,3.0,103112.0,17.209999,174.529449,17.145288
