date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-29,11:02:34,15.54,11.45,57.913000000000004,1002.64,1181747.7742172163,2.2183650000000004,57.912998,0.0,1235.627808,1208594.0,58.21021700000001,100.259377,3.0,100264.0,17.540001,123.562782,17.4753
2022-09-29,11:07:35,15.6,11.45,57.713,1002.68,1181747.7742172163,2.246309,57.713001,0.0,1243.908813,1208594.0,57.921364000000004,101.149323,3.0,100268.0,17.6,124.39088400000001,17.535301
2022-09-29,11:12:35,15.59,11.86,57.918,1002.76,1176242.7402006765,2.24428,57.917999,0.0,1243.311035,1202137.0,58.18859499999999,101.362602,3.0,100276.0,17.59,124.331108,17.525305
2022-09-29,11:17:35,15.63,11.86,57.359,1002.78,1186374.8192542505,2.160766,57.359001,0.0,1218.224365,1214029.0,57.586932999999995,99.688286,3.0,100278.0,17.629998999999994,121.822433,17.565294
2022-09-29,11:22:36,15.63,11.99,57.193999999999996,1002.76,1195738.4684083927,2.065546,57.193999999999996,0.0,1188.4104,1225045.0,57.427799,97.639069,3.0,100276.0,17.629998999999994,118.841034,17.5653
2022-09-29,11:27:36,15.63,11.99,57.222,1002.76,1205251.101641795,1.922739,57.222,0.0,1141.0157470000001,1236264.0,57.49501,94.217972,3.0,100276.0,17.629998999999994,114.10157,17.565282999999994
2022-09-29,11:32:37,15.66,12.23,57.268,1002.76,1205251.101641795,1.85679,57.268002,0.0,1117.927368,1236264.0,57.50601999999999,92.663078,3.0,100276.0,17.66,111.792732,17.595287
2022-09-29,11:37:37,15.6,12.23,57.252,1002.78,1213942.812923867,1.774877,57.251999,0.0,1088.080078,1246537.0,57.50895300000001,90.562546,3.0,100278.0,17.6,108.808006,17.535297
2022-09-29,11:42:38,15.66,12.86,57.242,1002.8,1220790.1911667618,1.679711,57.242001,0.0,1051.623535,1254647.0,57.467278,87.92858100000002,3.0,100280.0,17.66,105.162354,17.595297
2022-09-29,11:47:39,15.7,12.86,57.119,1002.85,1226721.153375668,1.578077,57.118999,0.0,1010.334473,1261682.0,57.377613000000004,84.897636,3.0,100285.0,17.700001,101.033447,17.635298000000006
2022-09-29,11:52:39,15.62,12.89,57.486999999999995,1002.83,1232710.0257133571,1.515963,57.486999999999995,0.0,983.769836,1268797.0,57.705296,83.00729399999999,3.0,100283.0,17.620001000000006,98.376984,17.555298
2022-09-29,11:57:40,15.62,12.89,57.828,1002.83,1226721.153375668,1.494214,57.827999,0.0,974.210083,1261682.0,58.077229,82.449997,3.0,100283.0,17.620001000000006,97.42100500000001,17.555298
2022-09-29,12:02:40,15.64,13.45,57.396,1002.85,1232710.0257133571,1.462705,57.396,0.0,960.111206,1268797.0,57.58237800000001,81.519745,3.0,100285.0,17.639999,96.011124,17.575294
2022-09-29,12:07:41,15.71,13.45,57.151,1002.89,1248970.0033783438,1.334082,57.151001,0.0,899.221191,1288168.0,57.376587,76.850708,3.0,100289.0,17.709999,89.922119,17.645294
2022-09-29,12:12:41,15.760000000000002,13.45,57.102,1002.89,1259352.1275268232,1.232592,57.102001,0.0,846.877808,1300578.0,57.334709,72.839455,3.0,100289.0,17.76,84.687782,17.695297
2022-09-29,12:17:42,15.78,13.74,57.038,1002.87,1260399.8410538621,1.166385,57.037997999999995,0.0,810.354858,1301832.0,57.242702,70.072754,3.0,100287.0,17.780001000000006,81.035484,17.71529
2022-09-29,12:22:42,15.8,13.74,57.257,1002.98,1270973.6612998568,1.090707,57.257,0.0,765.977051,1314508.0,57.500923,66.643265,3.0,100298.0,17.799999,76.597702,17.735285
2022-09-29,12:27:42,15.85,13.83,57.43600000000001,1003.02,1269908.302377969,1.047618,57.436001,0.0,739.3127440000003,1313230.0,57.663666000000006,64.625015,3.0,100302.0,17.85,73.931274,17.785284
2022-09-29,12:32:43,15.91,13.94,57.62600000000001,1003.04,1270973.6612998568,1.009343,57.625999,0.0,714.69104,1314508.0,57.878822,62.759834,3.0,100304.0,17.91,71.469101,17.845291
2022-09-29,12:37:43,15.95,13.94,57.835,1003.06,1267782.9336167832,0.9956950000000001,57.834998999999996,0.0,705.684814,1310680.0,58.069855000000004,62.158676,3.0,100306.0,17.950001,70.568481,17.885288
2022-09-29,12:42:44,15.98,14.32,57.968999999999994,1003.08,1264608.1862063194,0.975319,57.969002,0.0,692.006714,1306873.0,58.184086,61.172394,3.0,100308.0,17.98,69.20066800000001,17.915287
2022-09-29,12:47:44,16.19,14.32,57.917,1003.12,1262500.5066757076,0.932074,57.917,0.0,664.8017580000002,1304348.0,58.117561,58.840431,3.0,100312.0,18.190001000000002,66.200447,18.125294
2022-09-29,12:52:45,16.27,14.44,58.099,1003.13,1257261.917303718,0.900903,58.098999,0.0,655.801147,1298077.0,58.297878,57.102642,3.0,100313.0,18.27,63.950283,18.205294
2022-09-29,12:57:45,16.37,14.44,58.154,1003.15,1262500.5066757076,0.854748,58.153999,0.0,641.88501,1304348.0,58.355778,54.33635699999999,3.0,100315.0,18.370001000000002,60.471244999999996,18.30529
2022-09-29,13:02:46,16.46,14.78,58.097,1003.17,1266722.9148325308,0.833991,58.097,0.0,635.3797,1309408.0,58.318966,53.088478,3.0,100317.0,18.459999,58.844925,18.39529
2022-09-29,13:07:46,16.46,14.78,58.317,1003.19,1252066.6220598614,0.857398,58.317001,0.0,642.7042240000002,1291866.0,58.566844999999994,54.71129200000001,3.0,100319.0,18.459999,60.676056,18.395294
2022-09-29,13:12:47,16.43,14.72,58.17,1003.21,1257261.917303718,0.827291,58.169998,0.0,633.245239,1298077.0,58.380253,52.838875,3.0,100321.0,18.43,58.31130600000001,18.365292
2022-09-29,13:17:47,16.44,14.72,57.843,1003.25,1270973.6612998568,0.790411,57.842999,0.0,621.177917,1314508.0,58.0495,50.407352,3.0,100325.0,18.440001000000002,55.294479,18.375292
2022-09-29,13:22:47,16.54,14.87,57.838,1003.31,1274180.4902163956,0.748255,57.838001,0.0,606.674988,1318359.0,58.053123,47.445259,3.0,100331.0,18.540001,51.668751,18.475307
2022-09-29,13:27:48,16.61,14.87,58.051,1003.33,1281726.395598627,0.703964,58.050999,0.0,590.529175,1327434.0,58.261913,44.113945,3.0,100333.0,18.610001,47.632294,18.5453
2022-09-29,13:32:48,16.66,14.85,57.294,1003.31,1289362.2096430666,0.668039,57.293999,0.0,576.668335,1336634.0,57.558716,41.24173,3.0,100331.0,18.66,44.167091,18.595301
2022-09-29,13:37:49,16.63,14.85,57.699,1003.37,1293766.5196114536,0.6443,57.699001,0.0,567.094238,1341948.0,57.932938,39.263107,3.0,100337.0,18.629998999999998,41.773559999999996,18.565296
2022-09-29,13:42:49,16.6,15.11,57.55,1003.41,1297089.5488582388,0.618495,57.549999,0.0,556.277954,1345962.0,57.761501,37.006443,3.0,100341.0,18.6,39.069485,18.535297
2022-09-29,13:47:50,16.6,15.11,55.853,1003.45,1326620.4737019574,0.566761,55.853001,0.0,533.1640620000002,1381781.0,56.088501,32.100777,3.0,100345.0,18.6,33.291016,18.535297
2022-09-29,13:52:50,16.6,15.11,55.847,1003.49,1362410.5818883658,0.5062180000000001,55.847,0.0,503.270355,1425554.0,56.07474499999999,25.695942,2.0,100349.0,18.6,25.817587,18.535301
2022-09-29,13:57:51,16.54,15.46,56.093,1003.53,1381039.7084123779,0.504075,56.092999,0.0,502.147766,1448498.0,56.337134999999996,25.445332999999998,2.0,100353.0,18.540001,25.536939999999998,18.475302
2022-09-29,14:02:51,16.52,15.46,56.37,1003.55,1402778.2891590623,0.507469,56.369999,0.0,503.92352300000016,1475410.0,56.60671600000001,25.795366,2.0,100355.0,18.52,25.980885,18.455299
2022-09-29,14:07:52,16.68,15.61,56.216,1003.53,1415888.3623288553,0.5,56.216,0.0,500.0,1491713.0,56.396042,25.0,2.0,100353.0,18.68,25.0,18.615301000000002
2022-09-29,14:12:52,16.84,15.61,56.433,1003.57,1410615.0368072125,0.520051,56.432999,0.0,510.404449,1485149.0,56.678932,27.016731,3.0,100357.0,18.84,27.60111400000001,18.775295
2022-09-29,14:17:52,16.92,15.53,56.674,1003.55,1406685.7482925104,0.51436,56.674,0.0,507.49279800000005,1480263.0,56.905108999999996,26.436327000000002,2.0,100355.0,18.92,26.873201,18.855297
2022-09-29,14:22:53,17.0,15.53,56.791000000000004,1003.57,1414566.3381433522,0.502979,56.791000000000004,0.0,501.572083,1490066.0,57.013351,25.29976700000001,2.0,100357.0,19.0,25.393019,18.935297
2022-09-29,14:27:53,16.99,15.61,56.938,1003.59,1419869.3030115876,0.507851,56.938,0.0,504.12280300000003,1496674.0,57.170520999999994,25.781635,3.0,100359.0,18.99,26.030703,18.925299
2022-09-29,14:32:54,16.96,15.52,56.923,1003.6,1423872.6926085881,0.511181,56.923,0.0,505.852081,1501669.0,57.154858,26.109367,3.0,100360.0,18.959999,26.463022,18.895296
2022-09-29,14:37:54,16.93,15.52,56.94300000000001,1003.66,1419869.3030115876,0.517321,56.943001,0.0,509.011719,1496674.0,57.174918999999996,26.714163,3.0,100366.0,18.93,27.252934000000003,18.865305
2022-09-29,14:42:55,16.99,15.53,56.82100000000001,1003.7,1421201.262527216,0.511562,56.820999,0.0,506.049164,1498335.0,57.03560600000001,26.154533,3.0,100370.0,18.99,26.51228900000001,18.925297
2022-09-29,14:47:55,17.06,15.53,56.849,1003.7,1418539.8378022397,0.512367,56.848999,0.0,506.46542400000004,1495017.0,57.07700300000001,26.232453999999997,3.0,100370.0,19.059998999999998,26.616356,18.9953
2022-09-29,14:52:56,17.12,15.45,56.78,1003.68,1423872.6926085881,0.502025,56.779999,0.0,501.069458,1501669.0,56.979298,25.203983,2.0,100368.0,19.120001,25.267363,19.055304
2022-09-29,14:57:56,17.14,15.45,56.82899999999999,1003.72,1422535.723375339,0.508221,56.828998999999996,0.0,504.31543,1500000.0,57.058537,25.823324,2.0,100372.0,19.139999,26.078861,19.075298
2022-09-29,15:02:57,17.15,15.38,56.802,1003.7,1427898.7215442057,0.51208,56.801998,0.0,506.317078,1506696.0,57.018166,26.204027,3.0,100370.0,19.15,26.579268,19.085293
2022-09-29,15:07:58,17.2,15.38,56.857,1003.76,1425212.1773061291,0.505782,56.856998,0.0,503.04229699999996,1503341.0,57.08638000000001,25.581152,3.0,100376.0,19.200001,25.760572,19.135302
2022-09-29,15:12:58,17.24,15.38,56.808,1003.76,1423872.6926085881,0.5174300000000001,56.807999,0.0,509.067078,1501669.0,57.033802,26.72698,3.0,100376.0,19.24,27.266771,19.175297
2022-09-29,15:17:59,17.28,15.38,56.79600000000001,1003.76,1418539.8378022397,0.513432,56.796001000000004,0.0,507.014526,1495017.0,57.01413,26.339462,3.0,100376.0,19.280001000000002,26.753635,19.215304999999997
2022-09-29,15:22:59,17.25,15.38,56.876999999999995,1003.8,1426554.184573795,0.516798,56.876999,0.0,508.743835,1505017.0,57.106461,26.669306,3.0,100380.0,19.25,27.185955,19.185295
2022-09-29,15:28:00,17.23,15.51,56.84,1003.84,1422535.723375339,0.53108,56.84,0.0,515.957642,1500000.0,57.049805000000006,28.053043,3.0,100384.0,19.23,28.989408,19.165295
2022-09-29,15:33:00,17.28,15.62,56.54600000000001,1003.88,1555441.9714749153,0.521101,56.546001,0.0,510.93808,1514302.0,56.75682800000001,27.099808000000003,3.0,100388.0,19.280001,27.734518,19.215298
2022-09-29,15:38:01,17.35,15.62,56.6,1003.92,1545130.528617264,0.523273,56.599998,0.0,512.038513,1503341.0,56.828178,27.308317,3.0,100392.0,19.35,28.009629999999998,19.285297
2022-09-29,15:43:01,17.34,15.66,56.633,1003.92,1563467.985386001,0.529098,56.632999,0.0,514.967896,1522843.0,56.860119,27.856140000000003,3.0,100392.0,19.34,28.741972,19.275299
2022-09-29,15:48:02,17.35,15.66,56.54,1003.98,1552254.591360586,0.5165770000000001,56.540001000000004,0.0,508.63089,1510912.0,56.76610600000001,26.650002,3.0,100398.0,19.35,27.157721999999996,19.285294
2022-09-29,15:53:02,17.36,15.56,56.466,1003.98,1560247.6609576691,0.524988,56.466,0.0,512.9042969999998,1519415.0,56.705009,27.466013,3.0,100398.0,19.360001,28.226067,19.295298000000006
2022-09-29,15:58:03,17.38,15.56,56.389,1004.02,1554643.899901888,0.547734,56.389,0.0,524.1279910000002,1513453.0,56.594668999999996,29.595029999999998,3.0,100402.0,19.379998999999998,31.031994,19.315296
2022-09-29,16:03:03,17.44,15.54,56.258,1004.07,1555441.9714749153,0.538342,56.257999,0.0,519.55127,1514302.0,56.45181700000001,28.728977,3.0,100407.0,19.440001,29.887814,19.375299
2022-09-29,16:08:03,17.54,15.54,56.127,1004.11,1565891.9660217282,0.525928,56.126999,0.0,513.378113,1525424.0,56.348385,27.554489,3.0,100411.0,19.540001,28.344526000000002,19.475302
2022-09-29,16:13:04,17.65,15.54,56.126999999999995,1004.13,1562661.6586660456,0.524066,56.132,0.0,512.43927,1521984.0,56.35064300000001,27.363382,3.0,100413.0,19.65,28.109823,19.5853
2022-09-29,16:18:04,17.73,15.54,56.074,1004.11,1557040.5752733406,0.541355,56.074001,0.0,521.028137,1516002.0,56.290913,28.985066999999997,3.0,100411.0,19.73,30.257029,19.6653
2022-09-29,16:23:05,17.81,15.48,56.13800000000001,1004.15,1559444.6515981918,0.525049,56.13800000000001,0.0,512.935303,1518560.0,56.353561,27.448103000000003,3.0,100415.0,19.809999,28.233818,19.745296
2022-09-29,16:28:05,17.84,15.48,56.181,1004.19,1557040.5752733406,0.526021,56.181,0.0,513.424622,1516002.0,56.429256,27.543058000000002,3.0,100419.0,19.84,28.356152,19.775297
2022-09-29,16:33:06,17.93,15.53,56.074,1004.27,1561051.497735355,0.544025,56.074001,0.0,522.3300780000002,1520270.0,56.271873,29.214939,3.0,100427.0,19.93,30.582514,19.865297
2022-09-29,16:38:06,18.02,15.53,55.95,1004.25,1565083.137772397,0.530197,55.950001,0.0,515.517029,1524562.0,56.159286,27.931820000000002,3.0,100425.0,20.02,28.879251,19.955299
2022-09-29,16:43:07,18.1,15.57,55.858000000000004,1004.23,1561856.1632107634,0.5351090000000001,55.858002,0.0,517.9570309999998,1521127.0,56.08514399999999,28.40431400000001,3.0,100423.0,20.1,29.48926,20.035295
2022-09-29,16:48:07,18.16,15.57,55.864,1004.31,1555441.9714749153,0.537208,55.863997999999995,0.0,518.993286,1514302.0,56.060715,28.607632000000002,3.0,100431.0,20.16,29.74832,20.095299
2022-09-29,16:53:08,18.2,15.5,55.776,1004.37,1548288.6891746726,0.546196,55.776001,0.0,523.384033,1506696.0,55.994106,29.444275,3.0,100437.0,20.200001,30.846001,20.135296
2022-09-29,16:58:08,18.23,15.5,55.68899999999999,1004.37,1545130.528617264,0.548307,55.688999,0.0,524.404724,1503341.0,55.918652,29.653940000000002,3.0,100437.0,20.23,31.101187,20.165297
2022-09-29,17:03:09,18.19,15.42,55.856,1004.51,1542770.3503291388,0.561385,55.855999,0.0,530.64209,1500834.0,56.07498199999999,30.863331,3.0,100451.0,20.190001,32.660526000000004,20.125298
2022-09-29,17:08:09,18.27,15.42,55.465,1004.51,1542770.3503291388,0.566183,55.465,0.0,532.893921,1500834.0,55.66348299999999,31.316433,3.0,100451.0,20.27,33.223484,20.205301000000002
2022-09-29,17:13:10,18.35,15.55,55.191,1004.6,1422535.723375339,0.558527,55.19100200000001,0.0,529.291443,1500000.0,55.406944,30.64414600000001,3.0,100460.0,20.35,32.322865,20.285299
2022-09-29,17:18:10,18.41,15.55,54.979,1004.64,1553050.211102073,0.549488,54.979,0.0,524.973816,1511758.0,55.20370500000001,29.828678000000004,3.0,100464.0,20.41,31.243447999999997,20.345299
2022-09-29,17:23:11,18.47,15.19,54.847,1004.68,1555441.9714749153,0.533946,54.847,0.0,517.381348,1514302.0,55.053284,28.372231,3.0,100468.0,20.469999,29.345337,20.405283
2022-09-29,17:28:11,18.52,15.19,54.76600000000001,1004.72,1555441.9714749153,0.5271710000000001,54.765999,0.0,514.0025019999998,1514302.0,54.984443999999996,27.72366,3.0,100472.0,20.52,28.500626,20.455296
2022-09-29,17:33:11,18.59,15.26,54.261,1004.78,1570762.5460864084,0.519634,54.26100200000001,0.0,510.19189500000016,1530612.0,54.47463199999999,26.975899,3.0,100478.0,20.59,27.547974,20.525297
2022-09-29,17:38:12,18.64,15.26,53.996,1004.78,1579771.087682795,0.517494,53.995998,0.0,509.10028099999994,1540217.0,54.206458999999995,26.754208000000002,3.0,100478.0,20.639999,27.275074,20.575285
2022-09-29,17:43:12,18.7,15.26,53.803000000000004,1004.82,1593898.4419288444,0.5088,53.803001,0.0,504.616577,1555300.0,54.01685300000001,25.880672,2.0,100482.0,20.700001,26.154144,20.635307
2022-09-29,17:48:13,18.74,15.07,53.848,1004.88,1605723.8640527911,0.504163,53.848,0.0,502.194275,1567944.0,54.062568999999996,25.416824,3.0,100488.0,20.74,25.548565,20.675295000000002
2022-09-29,17:53:13,18.79,15.07,53.79600000000001,1004.92,1604023.7863503094,0.5127149999999999,53.796001,0.0,506.644775,1566125.0,54.01300000000001,26.252785,2.0,100492.0,20.790001,26.661192,20.7253
2022-09-29,17:58:14,18.83,15.07,53.75,1004.97,1617726.0677169757,0.5101680000000001,53.75,0.0,505.327332,1580796.0,53.96403100000001,25.998789000000002,3.0,100497.0,20.83,26.331833000000003,20.765297
2022-09-29,18:03:14,18.86,15.07,53.701,1005.05,1616000.493749992,0.5157649999999999,53.701,0.0,508.21463,1578947.0,53.89901,26.53191,3.0,100505.0,20.860001,27.053658,20.795296
2022-09-29,18:08:15,18.9,14.66,53.654,1005.09,1628157.398792173,0.5166470000000001,53.653999,0.0,508.666321,1591981.0,53.864212,26.610498,3.0,100509.0,20.9,27.16658,20.835297
2022-09-29,18:13:15,18.92,14.66,53.715,1005.15,1636953.4923936625,0.5188649999999999,53.715,0.0,509.799988,1601423.0,53.9151,26.812042,3.0,100515.0,20.92,27.449995,20.855299
2022-09-29,18:18:15,18.95,14.55,53.697,1005.17,1616000.493749992,0.536121,53.696999,0.0,518.457458,1578947.0,53.913837,28.409544,3.0,100517.0,20.950001,29.614361,20.885298000000002
2022-09-29,18:23:16,18.6,14.55,52.312,1005.27,1650327.2915734234,0.58913,52.312,0.0,543.4068599999998,1615799.0,52.552761,33.010902,3.0,100527.0,20.6,35.851723,20.535299
2022-09-29,18:28:16,18.68,14.55,51.831,1005.33,1667584.423971079,0.5855229999999999,51.831001,0.0,541.781677,1634383.0,52.02388,32.73785,3.0,100533.0,20.68,35.445419,20.615299
2022-09-29,18:33:17,18.84,14.26,52.818999999999996,1005.4,1666667.161071209,0.522874,52.818999999999996,0.0,511.837036,1633394.0,53.025253,27.199802,3.0,100540.0,20.84,27.95925900000001,20.775297
2022-09-29,18:38:17,18.95,14.26,53.495,1005.55,1649428.910071524,0.5137149999999999,53.494999,0.0,507.160675,1614833.0,53.698921,26.331778999999997,3.0,100555.0,20.950001,26.790169,20.8853
2022-09-29,18:43:18,19.07,14.17,53.74800000000001,1005.63,1626409.5115936084,0.545511,53.748001,0.0,523.05188,1590106.0,53.956825,29.264387,3.0,100563.0,21.07,30.76297000000001,21.005299
2022-09-29,18:48:18,19.18,14.17,54.085,1005.69,1602327.304793211,0.578075,54.084998999999996,0.0,538.393982,1564311.0,54.29502900000001,32.12738,3.0,100569.0,21.18,34.598492,21.115299
2022-09-29,18:53:19,19.23,13.89,53.754,1005.75,1602327.304793211,0.590389,53.754002,0.0,543.971497,1564311.0,53.948498,33.191246,3.0,100575.0,21.23,35.992874,21.165302
2022-09-29,18:58:19,19.42,13.89,53.548,1005.77,1598101.7593539075,0.58009,53.548,0.0,539.315063,1559792.0,53.754868,32.34938,3.0,100577.0,21.42,34.828765999999995,21.355299
2022-09-29,19:03:20,19.52,14.04,53.488,1005.84,1590551.6745430962,0.596317,53.487999,0.0,546.615234,1551724.0,53.697033,33.744553,3.0,100584.0,21.52,36.653809,21.455296
2022-09-29,19:08:20,19.61,14.04,53.526,1005.88,1570762.5460864084,0.613772,53.526001,0.0,554.2497559999998,1530612.0,53.73622099999999,35.212761,3.0,100588.0,21.610001,38.562435,21.54529800000001
2022-09-29,19:13:21,19.66,13.6,53.593999999999994,1005.86,1422535.723375339,0.703852,53.594002,0.0,590.487061,1500000.0,53.782932,42.093567,3.0,100586.0,21.66,47.621773,21.595297
2022-09-29,19:18:21,19.71,13.6,53.625,1005.86,1393744.7612843665,0.8186479999999999,53.625,0.0,630.466431,1464208.0,53.837348999999996,49.731606,3.0,100586.0,21.709999,57.616604,21.645298
2022-09-29,19:23:22,19.72,13.5,53.247,1005.9,1386093.8319145637,0.915417,53.247002,0.0,660.030212,1454741.0,53.442295,55.440689,3.0,100590.0,21.719999,65.007553,21.655294
2022-09-29,19:28:22,19.84,13.5,53.819,1005.92,1323144.61341621,1.24003,53.819,0.0,850.857849,1377551.0,53.997971,70.87751,3.0,100592.0,21.84,85.085785,21.775299
2022-09-29,19:33:23,19.92,13.27,53.375,1005.92,1289362.2096430666,1.587348,53.375,0.0,1014.209351,1336634.0,53.58606700000001,83.554085,3.0,100592.0,21.92,101.420937,21.855295
2022-09-29,19:38:23,19.96,13.27,53.25899999999999,1005.96,1260399.8410538621,1.930848,53.258998999999996,0.0,1143.800049,1301832.0,53.459167,93.72421999999999,3.0,100596.0,21.959999,114.38000500000001,21.895298
2022-09-29,19:43:23,20.0,12.85,53.211999999999996,1005.98,1235726.443877463,2.264691,53.21200200000001,0.0,1249.300415,1272385.0,53.406326,102.103333,3.0,100598.0,22.0,124.93003799999998,21.935303
2022-09-29,19:48:24,19.98,12.85,52.81800000000001,1006.02,1225728.6609131566,2.5124020000000002,52.818001,0.0,1317.967773,1260504.0,52.98154399999999,107.692856,3.0,100602.0,21.98,131.796783,21.915293
2022-09-29,19:53:25,20.06,12.69,52.44300000000001,1006.04,1217846.1645081243,2.618804,52.443001,0.0,1345.407104,1251158.0,52.65556,110.113716,3.0,100604.0,22.059999,134.54071000000002,21.995293
2022-09-29,19:58:25,20.07,12.69,52.253,1006.16,1223748.4861294276,2.589019,52.252998,0.0,1337.8400880000004,1258155.0,52.487857999999996,109.819069,3.0,100616.0,22.07,133.78401200000002,22.005301
2022-09-29,20:03:26,20.13,12.56,52.522,1006.24,1227715.2544159542,2.441829,52.521999,0.0,1299.1196289999998,1262862.0,52.688416,107.084381,3.0,100624.0,22.129999,129.911957,22.065287
2022-09-29,20:08:26,20.27,12.56,52.369,1006.33,1232710.0257133571,2.283568,52.368999,0.0,1254.7915039999998,1268797.0,52.556098999999996,103.892647,3.0,100633.0,22.27,125.479156,22.205303
2022-09-29,20:13:26,20.27,12.28,52.601000000000006,1006.39,1234719.3322437124,2.201611,52.601002,0.0,1230.612671,1271186.0,52.782898,102.262848,3.0,100639.0,22.27,123.061272,22.205297
2022-09-29,20:18:27,20.24,12.28,52.716,1006.45,1233713.8608569629,2.178375,52.716,0.0,1223.59375,1269991.0,52.910622,101.978409,3.0,100645.0,22.24,122.359375,22.175285000000002
2022-09-29,20:23:27,20.22,12.28,52.43,1006.53,1243842.8706415957,2.04609,52.43,0.0,1182.14978,1282051.0,52.625923,98.960548,3.0,100653.0,22.219999,118.214973,22.155296
2022-09-29,20:28:28,20.21,11.88,52.371,1006.61,1256219.41195619,1.9114779999999998,52.370998,0.0,1137.129883,1296830.0,52.56194300000001,95.63653599999999,3.0,100661.0,22.209999,113.71298200000001,22.1453
2022-09-29,20:33:28,19.81,11.88,51.62,1006.66,1282811.6842766276,1.852894,51.619999,0.0,1116.537842,1328740.0,51.828808,94.228287,3.0,100666.0,21.809999,111.653786,21.745296
2022-09-29,20:38:29,20.02,11.43,51.667,1006.64,1304910.0687382312,1.589741,51.667,0.0,1015.2056880000001,1355422.0,51.87455,86.345474,3.0,100664.0,22.02,101.520569,21.955301000000002
2022-09-29,20:43:29,19.85,11.43,51.571999999999996,1006.64,1330114.6440511579,1.40844,51.571999,0.0,935.10199,1386037.0,51.772785,80.110641,3.0,100664.0,21.85,93.510201,21.785295
2022-09-29,20:48:29,19.99,11.29,51.578,1006.68,1332454.3347807128,1.25729,51.577999,0.0,860.002441,1388889.0,51.781803000000004,74.241608,3.0,100668.0,21.99,86.000244,21.925303
2022-09-29,20:53:30,19.78,11.29,51.333,1006.74,1357527.391497168,1.178511,51.333,0.0,817.196655,1419558.0,51.540489,70.948608,3.0,100674.0,21.780001,81.719666,21.715296
2022-09-29,20:58:30,19.95,11.11,51.57100000000001,1006.78,1369801.5951947726,1.031543,51.570999,0.0,729.0832519999999,1434644.0,51.788528,63.942474,3.0,100678.0,21.950001,72.908325,21.8853
2022-09-29,21:03:31,19.97,11.07,51.971000000000004,1006.86,1371041.234229185,0.970402,51.971001,0.0,688.663269,1436170.0,52.208931,60.78271899999999,3.0,100686.0,21.969999,68.866325,21.9053
2022-09-29,21:08:31,19.96,11.07,52.15,1006.86,1376022.3087877021,0.916214,52.150002,0.0,660.2604980000001,1442308.0,52.353436,57.79916,3.0,100686.0,21.959999,65.065125,21.895298
2022-09-29,21:13:32,19.95,10.83,52.16,1006.88,1378526.4431771426,0.887242,52.16,0.0,651.758057,1445396.0,52.35445,56.167,3.0,100688.0,21.950001,62.93950699999999,21.8853
2022-09-29,21:18:32,19.97,10.83,52.254,1006.96,1381039.7084123779,0.8538120000000001,52.254002,0.0,641.5949099999998,1448498.0,52.444095999999995,54.180027,3.0,100696.0,21.969998999999998,60.398727,21.905294
2022-09-29,21:23:32,19.93,10.49,52.361999999999995,1006.96,1389908.767797285,0.812826,52.361999999999995,0.0,628.577759,1459459.0,52.604073,51.58909600000001,3.0,100696.0,21.93,57.144432,21.865299
2022-09-29,21:28:33,19.94,10.49,52.416,1006.98,1388634.7913475365,0.8092159999999999,52.416,0.0,627.39978,1457883.0,52.653549,51.436966,3.0,100698.0,21.940001000000002,56.849945,21.875298
2022-09-29,21:33:33,19.81,10.4,53.174,1007.15,1389908.767797285,0.795999,53.174,0.0,623.042236,1459459.0,53.426765,50.621674,3.0,100715.0,21.809999,55.760567,21.745296
2022-09-29,21:38:34,19.86,10.4,53.412,1007.21,1378526.4431771426,0.807254,53.411999,0.0,626.75769,1445396.0,53.55873100000001,51.488552,3.0,100721.0,21.860001,56.689415000000004,21.79529800000001
2022-09-29,21:43:35,20.04,10.19,53.972,1007.17,1364865.3748961957,0.798661,53.972,0.0,623.9257200000002,1428571.0,54.197861,50.98761,3.0,100717.0,22.040001,55.98143,21.975298
2022-09-29,21:48:35,20.09,10.19,54.025,1007.25,1355098.8996750696,0.812051,54.025002,0.0,628.325317,1416579.0,54.202335,52.004959,3.0,100725.0,22.09,57.081326000000004,22.025282
2022-09-29,21:53:35,20.04,9.85,54.244,1007.29,1341895.9919697142,0.8652540000000001,54.243999,0.0,645.117676,1400415.0,54.451584,55.646152,3.0,100729.0,22.040001,61.279419,21.975302
2022-09-29,21:58:36,20.14,9.85,53.804,1007.33,1345471.2020807406,0.87644,53.804001,0.0,648.516479,1404787.0,53.976475,56.469467,3.0,100733.0,22.139999,62.129112,22.075295999999998
2022-09-29,22:03:36,19.11,9.7,53.096000000000004,1007.47,1362410.5818883658,1.070875,53.096001,0.0,753.8377690000003,1425554.0,53.4464,67.851135,3.0,100747.0,21.110001,75.383774,21.045292
2022-09-29,22:08:37,18.83,9.7,51.843,1007.51,1401480.6223424478,1.144842,51.889,0.0,798.021851,1477024.0,51.91148,71.771912,3.0,100753.0,20.83,79.802185,20.765293
2022-09-29,22:13:37,19.29,9.63,51.222,1007.51,1426554.184573795,0.931434,51.222,0.0,664.620239,1505017.0,51.432152,60.124523,0.0,100751.0,21.290001,66.15505999999999,21.225298
