date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-06,11:24:43,12.87,5.15,54.003,1006.86,1145125.2199008614,0.6324310000000001,54.002998,0.0,562.174316,1165803.0,54.227966,45.985779,3.0,100686.0,14.87,40.543579,14.805292999999999
2023-03-06,11:29:44,12.95,5.15,53.742,1006.8,1152968.5400823432,0.605062,53.742001,0.0,550.467896,1174935.0,53.94775799999999,42.096573,3.0,100680.0,14.95,37.616982,14.885304
2023-03-06,11:34:44,12.95,5.15,53.608,1006.76,1161810.319737752,0.568148,53.608002,0.0,533.810608,1185250.0,53.846844,36.495841999999996,3.0,100676.0,14.95,33.452652,14.885289000000002
2023-03-06,11:39:45,13.02,5.35,53.5,1006.74,1158257.3844263009,0.5446810000000001,53.5,0.0,522.648926,1181102.0,53.698963,32.726662,3.0,100674.0,15.02,30.662224,14.955287
2023-03-06,11:44:45,13.05,5.35,53.187,1006.68,1172601.123271933,0.509051,53.187,0.0,504.747223,1197870.0,53.405613,26.624965999999997,3.0,100668.0,15.05,26.186804000000002,14.985284
2023-03-06,11:49:45,13.08,5.41,53.012,1006.68,1188235.7986231141,0.5111939999999999,53.012001,0.0,505.858734,1216216.0,53.23997900000001,26.963938,3.0,100668.0,15.08,26.464684,15.015288
2023-03-06,11:54:46,13.09,5.41,52.862,1006.66,1198576.4541614256,0.5022479999999999,52.862,0.0,501.18679800000007,1228389.0,53.075523,25.390709,2.0,100666.0,15.09,25.296701000000002,15.025288
2023-03-06,11:59:46,13.2,5.41,52.511,1006.61,1204293.0327778205,0.500854,52.51100200000001,0.0,500.451691,1235133.0,52.70385699999999,25.144196,2.0,100661.0,15.2,25.112923,15.135299
2023-03-06,12:04:47,13.26,5.67,52.32100000000001,1006.57,1213942.812923867,0.511224,52.320999,0.0,505.874237,1246537.0,52.539181000000006,26.832649,3.0,100657.0,15.26,26.468557,15.195285
2023-03-06,12:09:47,13.3,5.67,52.153,1006.53,1227715.2544159542,0.5,52.153,0.0,500.0,1262862.0,52.359962,25.0,2.0,100653.0,15.3,25.0,15.235284
2023-03-06,12:14:47,13.34,5.67,52.095,1006.43,1234719.3322437124,0.505443,52.095001,0.0,502.865173,1271186.0,52.311207,25.862314,3.0,100643.0,15.34,25.71629,15.275291000000001
2023-03-06,12:19:48,13.37,6.01,51.846000000000004,1006.39,1232710.0257133571,0.5158,51.846001,0.0,508.23233,1268797.0,52.073948,27.435356,3.0,100639.0,15.37,27.058084,15.305295999999998
2023-03-06,12:24:48,13.41,6.01,51.691,1006.41,1250000.5062948677,0.502466,51.69100200000001,0.0,501.301941,1289398.0,51.903511,25.380941,3.0,100641.0,15.41,25.325485,15.345298999999999
2023-03-06,12:29:48,13.41,6.03,51.684,1006.43,1250000.5062948677,0.5242060000000001,51.683998,0.0,512.510132,1289398.0,51.901943,28.572763,3.0,100643.0,15.41,28.127537,15.345282999999998
2023-03-06,12:34:49,13.43,6.03,51.488,1006.41,1266722.9148325308,0.520748,51.487999,0.0,510.758728,1309408.0,51.689137,28.034446999999997,3.0,100641.0,15.43,27.689682,15.3653
2023-03-06,12:39:49,13.4,6.03,51.423,1006.33,1280642.9417282438,0.500058,51.423,0.0,500.03100599999993,1326130.0,51.636898,25.008644,3.0,100633.0,15.4,25.00775,15.335282
2023-03-06,12:44:50,13.4,6.43,51.323,1006.31,1283898.8124270116,0.51265,51.323002,0.0,506.61157199999997,1330049.0,51.531399,26.818663,2.0,100631.0,15.4,26.652889000000002,15.33528
2023-03-06,12:49:50,13.4,6.43,51.043,1006.25,1310554.141416375,0.499992,51.042999,0.0,499.995575,1362260.0,51.272232,24.998802,2.0,100625.0,15.4,24.998894,15.335285999999998
2023-03-06,12:54:50,13.45,6.49,50.997,1006.2,1308290.6635649859,0.511416,50.997002,0.0,505.97387699999996,1359517.0,51.197964,26.59080100000001,2.0,100620.0,15.45,26.493467,15.385288000000001
2023-03-06,12:59:51,13.44,6.49,51.081,1006.14,1325459.826274904,0.502596,51.081001,0.0,501.370575,1380368.0,51.306618,25.358654,3.0,100614.0,15.44,25.342646,15.375295
2023-03-06,13:04:51,13.48,6.58,50.842,1006.06,1335979.3450204986,0.504488,50.841999,0.0,502.36474599999997,1393189.0,51.034145,25.60932,3.0,100606.0,15.48,25.591186999999998,15.415293
2023-03-06,13:09:52,13.49,6.58,50.69300000000001,1006.0,1341895.9919697142,0.507562,50.693001,0.0,503.972229,1400415.0,50.913036,26.003361,3.0,100600.0,15.49,25.993061,15.425294
2023-03-06,13:14:52,13.59,6.69,50.44,1005.94,1350267.8892061473,0.505794,50.439999,0.0,503.04895,1410658.0,50.623394,25.759195000000002,3.0,100594.0,15.59,25.762234,15.525284
2023-03-06,13:19:52,13.61,6.69,50.34,1005.92,1363636.87362492,0.5028819999999999,50.34,0.0,501.521149,1427061.0,50.54438,25.370811,2.0,100592.0,15.61,25.380287,15.545301
2023-03-06,13:24:53,13.67,6.79,50.105,1005.8,1377273.2377394864,0.502546,50.105,0.0,501.34399400000007,1443850.0,50.319256,25.323667999999998,3.0,100580.0,15.67,25.336002,15.605292000000002
2023-03-06,13:29:53,13.71,6.79,50.018,1005.78,1388634.7913475365,0.505088,50.018002,0.0,502.67916900000006,1457883.0,50.233418,25.630939,3.0,100578.0,15.71,25.66979,15.645289000000002
2023-03-06,13:34:54,13.73,6.77,50.00100000000001,1005.73,1392463.7463024012,0.507749,50.000999,0.0,504.06967199999997,1462622.0,50.205890999999994,25.950842,2.0,100573.0,15.73,26.017418,15.665298000000002
2023-03-06,13:39:54,13.75,6.77,49.803999999999995,1005.67,1397601.9872083205,0.522918,49.804001,0.0,511.859192,1468988.0,50.006939,27.726965000000003,3.0,100567.0,15.75,27.964794,15.685296
2023-03-06,13:44:54,13.79,6.81,49.835,1005.63,1411929.6822656717,0.5035350000000001,49.834998999999996,0.0,501.864349,1486784.0,50.035606,25.424132999999998,2.0,100563.0,15.79,25.466085,15.725303
2023-03-06,13:49:55,13.79,6.81,49.766999999999996,1005.59,1418539.8378022397,0.516335,49.766998,0.0,508.506897,1495017.0,49.973057,26.918701,3.0,100559.0,15.79,27.126724,15.72529
2023-03-06,13:54:55,13.73,6.81,49.775,1005.55,1421201.262527216,0.525475,49.775002,0.0,513.150024,1498335.0,49.982758000000004,27.963612,3.0,100555.0,15.73,28.287512,15.665289000000001
2023-03-06,13:59:56,13.69,6.94,49.46,1005.4,1422535.723375339,0.5271359999999999,49.459999,0.0,513.984802,1500000.0,49.680393,28.162413,3.0,100540.0,15.69,28.496199,15.625281
2023-03-06,14:04:56,13.56,6.94,49.97,1005.33,1421201.262527216,0.5363859999999999,49.970001,0.0,518.588074,1498335.0,50.20863,29.21745300000001,3.0,100533.0,15.56,29.64702,15.495288
2023-03-06,14:09:56,13.5,6.92,50.06,1005.29,1540417.37136483,0.536557,50.060001,0.0,518.672241,1498335.0,50.26973,29.244267,3.0,100529.0,15.5,29.668056,15.435297
2023-03-06,14:14:57,13.45,6.92,50.208,1005.17,1549080.2475659458,0.537914,50.208,0.0,519.340881,1507538.0,50.407337,29.40947700000001,3.0,100517.0,15.45,29.835226000000002,15.385283
2023-03-06,14:19:57,13.45,6.92,49.917,1005.09,1557040.5752733406,0.525203,49.917,0.0,513.012756,1516002.0,50.11832800000001,27.976761,3.0,100509.0,15.45,28.253191,15.385301
2023-03-06,14:24:57,13.44,6.88,50.022,1005.03,1555441.9714749153,0.53613,50.021999,0.0,518.461853,1514302.0,50.243874,29.198689,3.0,100503.0,15.44,29.615469,15.375285
2023-03-06,14:29:58,13.41,6.88,50.184,1005.05,1556240.8628441268,0.535686,50.183998,0.0,518.242676,1515152.0,50.41967800000001,29.150211,3.0,100505.0,15.41,29.560667,15.345288
2023-03-06,14:34:58,13.37,6.88,49.947,1005.01,1566701.6307015268,0.532723,49.946999,0.0,516.774658,1526286.0,50.153976,28.796833000000003,3.0,100501.0,15.37,29.193665999999997,15.305285999999999
2023-03-06,14:39:59,13.31,6.81,50.073,1005.01,1573209.2159788932,0.533673,50.073002,0.0,517.246277,1533220.0,50.28363,28.916748,3.0,100501.0,15.31,29.311571,15.2453
2023-03-06,14:44:59,13.23,6.81,50.091,1004.99,1574026.4672728775,0.546988,50.091,0.0,523.76709,1534091.0,50.305973,30.379648,3.0,100499.0,15.23,30.941765000000004,15.165294
2023-03-06,14:49:59,13.2,6.73,49.88,1004.95,1593060.4303791584,0.5407569999999999,49.880001,0.0,520.73584,1554404.0,50.088459,29.678581,3.0,100495.0,15.2,30.18396,15.135283
2023-03-06,14:55:00,13.2,6.73,49.969,1004.92,1585557.7932245932,0.533115,49.969002,0.0,516.9694820000002,1546392.0,50.17585800000001,28.841603999999997,3.0,100492.0,15.2,29.242378000000002,15.135294
2023-03-06,15:00:00,13.16,6.67,50.007,1004.86,1600634.4079832537,0.510728,50.007,0.0,505.617371,1562500.0,50.215317,26.275978,3.0,100486.0,15.16,26.404346000000004,15.095284
2023-03-06,15:05:01,13.13,6.67,50.178,1004.78,1595577.1127740715,0.518617,50.178001,0.0,509.673767,1557093.0,50.374214,27.193684,3.0,100478.0,15.13,27.418444,15.065282
2023-03-06,15:10:01,13.12,6.67,50.065,1004.7,1604873.3749691006,0.526135,50.064999,0.0,513.482178,1567034.0,50.281918,28.049732,3.0,100470.0,15.12,28.370543,15.055281
2023-03-06,15:15:02,13.07,6.43,50.431,1004.62,1593060.4303791584,0.5387430000000001,50.431,0.0,519.748291,1554404.0,50.657272,29.460144,3.0,100462.0,15.07,29.937078000000003,15.005284
2023-03-06,15:20:02,13.06,6.43,51.637,1004.6,1579771.087682795,0.563051,51.637001,0.0,531.4259030000002,1540217.0,51.855206,32.108757000000004,3.0,100460.0,15.06,32.856483000000004,14.995283
2023-03-06,15:25:03,13.04,6.36,51.76,1004.47,1575663.5197869204,0.572132,51.759997999999996,0.0,535.6594240000002,1535836.0,51.975788,33.094246000000005,3.0,100447.0,15.04,33.914864,14.975291
2023-03-06,15:30:03,13.01,6.36,52.083,1004.41,1551459.7863858722,0.612787,52.083,0.0,553.824585,1510067.0,52.31652800000001,37.260704,3.0,100441.0,15.01,38.456154,14.945291
2023-03-06,15:35:03,12.96,6.17,51.265,1004.33,1564275.1446580803,0.591471,51.264998999999996,0.0,544.456421,1523702.0,51.48497800000001,35.16307800000001,3.0,100433.0,14.96,36.114101,14.895280999999999
2023-03-06,15:40:04,12.95,6.17,52.367,1004.37,1418539.8378022397,0.622586,52.367001,0.0,558.022705,1495017.0,52.58786800000001,38.31221,3.0,100437.0,14.95,39.50568,14.885302
2023-03-06,15:45:04,12.9,6.17,52.512,1004.45,1419869.3030115876,0.640269,52.512001,0.0,565.4335940000002,1496674.0,52.741062,40.065220000000004,3.0,100445.0,14.9,41.358398,14.835301000000001
2023-03-06,15:50:05,12.87,5.93,52.26,1004.45,1418539.8378022397,0.655716,52.259998,0.0,571.741821,1495017.0,52.476585,41.573929,3.0,100445.0,14.87,42.93545200000001,14.805305
2023-03-06,15:55:05,12.86,5.93,52.743,1004.31,1407993.0766272584,0.678733,52.743,0.0,580.87085,1481888.0,52.962639,43.74752,3.0,100431.0,14.86,45.21772,14.795301
2023-03-06,16:00:05,12.86,5.92,52.25899999999999,1004.25,1423872.6926085881,0.678035,52.258999,0.0,580.598511,1501669.0,52.477032,43.748543,3.0,100425.0,14.86,45.149635,14.795293
2023-03-06,16:05:06,12.83,5.73,52.754,1004.17,1397601.9872083205,0.70701,52.754002,0.0,591.671692,1468988.0,52.982657999999994,46.397858,3.0,100417.0,14.83,47.917922999999995,14.765297
2023-03-06,16:10:06,12.82,5.73,52.551,1004.02,1400185.3541706628,0.722839,52.550999,0.0,597.530396,1472192.0,52.770454,47.845207,3.0,100402.0,14.82,49.382607,14.755296
2023-03-06,16:15:07,12.71,5.7,52.645,1004.02,1395028.1354100106,0.767559,52.645,0.0,613.414978,1465798.0,52.88208,51.658749,3.0,100402.0,14.71,53.353744999999996,14.645295999999998
2023-03-06,16:20:07,12.71,5.7,52.931999999999995,1004.02,1392463.7463024012,0.780297,52.931999,0.0,617.770264,1462622.0,53.14927700000001,52.77893100000001,3.0,100402.0,14.71,54.442574,14.645284
2023-03-06,16:25:08,12.65,5.55,52.465,1004.04,1389908.767797285,0.8229479999999999,52.465,0.0,631.852478,1459459.0,52.716106,56.210312,3.0,100404.0,14.65,57.963122999999996,14.585285999999998
2023-03-06,16:30:08,12.65,5.55,52.854,1003.8,1391185.083965097,0.808891,52.854,0.0,627.293457,1461039.0,53.075153,55.23681600000001,3.0,100380.0,14.65,56.823372,14.585281
2023-03-06,16:35:08,12.66,5.5,52.937,1003.74,1392463.7463024012,0.8096220000000001,52.937,0.0,627.532593,1462622.0,53.158604000000004,55.400215,3.0,100374.0,14.66,56.88315600000001,14.5953
2023-03-06,16:40:09,12.61,5.5,52.702,1003.68,1374773.6501244588,0.8772909999999999,52.702,0.0,648.773315,1440768.0,52.925388,60.58812,3.0,100368.0,14.61,62.193325,14.545283
2023-03-06,16:45:09,12.57,5.5,52.484,1003.68,1389908.767797285,0.8393889999999999,52.484001,0.0,637.086853,1459459.0,52.723057,57.904911,3.0,100368.0,14.57,59.271708999999994,14.505279999999999
2023-03-06,16:50:09,12.55,5.29,52.437,1003.59,1395028.1354100106,0.8501690000000001,52.437,0.0,640.463501,1465798.0,52.629654,58.831276,3.0,100359.0,14.55,60.115868000000006,14.485295
2023-03-06,16:55:10,12.49,5.29,52.471,1003.51,1395028.1354100106,0.847874,52.471001,0.0,639.748291,1465798.0,52.698944,58.776706999999995,3.0,100351.0,14.49,59.937073,14.425282000000001
2023-03-06,17:00:10,12.47,5.29,52.473,1003.49,1404078.3612895852,0.8147260000000001,52.473,0.0,629.195496,1477024.0,52.694233,56.337334,3.0,100349.0,14.47,57.29887,14.405296
2023-03-06,17:05:11,12.47,5.1,52.485,1003.43,1392463.7463024012,0.820116,52.485001000000004,0.0,630.940247,1462622.0,52.69446899999999,56.873676,3.0,100343.0,14.47,57.73506500000001,14.405298000000002
2023-03-06,17:10:11,12.44,5.1,52.589,1003.47,1398892.477999263,0.8208780000000001,52.589001,0.0,631.186035,1470588.0,52.814461,57.045345,3.0,100347.0,14.44,57.79650899999999,14.375298999999998
2023-03-06,17:15:11,12.4,4.99,52.522,1003.39,1401480.6223424478,0.803003,52.521999,0.0,625.3604740000002,1473799.0,52.737164,55.72943100000001,3.0,100339.0,14.4,56.340126,14.335289999999999
2023-03-06,17:20:12,12.38,4.99,52.62600000000001,1003.35,1407993.0766272584,0.805103,52.625999,0.0,626.051331,1481888.0,52.84725600000001,56.006329,3.0,100335.0,14.38,56.51283299999999,14.315287
2023-03-06,17:25:12,12.37,4.99,52.655,1003.27,1405380.8454278396,0.802661,52.654999,0.0,625.247559,1478642.0,52.875961,55.91729,3.0,100327.0,14.37,56.311896999999995,14.30529
2023-03-06,17:30:13,12.35,4.61,52.448,1003.21,1414566.3381433522,0.803481,52.448002,0.0,625.5177,1490066.0,52.62801700000001,56.093723,3.0,100321.0,14.35,56.379429,14.285294
2023-03-06,17:35:13,12.32,4.61,52.453,1003.12,1425212.1773061291,0.763319,52.452999,0.0,611.9492190000002,1503341.0,52.646193999999994,52.828876,3.0,100312.0,14.32,52.987297,14.255285
2023-03-06,17:40:14,12.31,4.35,52.57,1003.1,1410615.0368072125,0.788818,52.57,0.0,620.644287,1485149.0,52.79381899999999,55.094002,3.0,100310.0,14.31,55.161072,14.245299
2023-03-06,17:45:14,12.29,4.35,52.787,1003.04,1413246.7804209518,0.76925,52.786999,0.0,613.997314,1488423.0,53.008991,53.534434999999995,3.0,100304.0,14.29,53.499329,14.225299
2023-03-06,17:50:14,12.27,4.19,52.541000000000004,1002.89,1407993.0766272584,0.7828930000000001,52.541000000000004,0.0,618.649292,1481888.0,52.767784,54.801937,3.0,100289.0,14.27,54.66233100000001,14.205284
2023-03-06,17:55:15,12.25,4.19,52.87,1002.82,1405380.8454278396,0.7995770000000001,52.869999,0.0,624.229065,1478642.0,53.092266,56.31179,3.0,100282.0,14.25,56.05726600000001,14.1853
2023-03-06,18:00:15,12.25,4.19,52.703,1002.76,1409302.8372008381,0.814576,52.702999,0.0,629.146729,1483516.0,52.923168,57.664722,3.0,100276.0,14.25,57.28669,14.185291
2023-03-06,18:05:15,12.21,4.06,52.53,1002.72,1411929.6822656717,0.802211,52.529999,0.0,625.099243,1486784.0,52.740596999999994,56.752747,3.0,100272.0,14.21,56.274811,14.145291
2023-03-06,18:10:16,12.2,4.06,52.69,1002.7,1414566.3381433522,0.799042,52.689999,0.0,624.051941,1490066.0,52.905827,56.597412,3.0,100270.0,14.2,56.012981,14.135289000000002
2023-03-06,18:15:16,12.17,4.06,52.66,1002.66,1406685.7482925104,0.83085,52.66,0.0,634.381104,1480263.0,52.899914,59.3489,3.0,100266.0,14.17,58.595276,14.105291000000001
2023-03-06,18:20:17,12.15,3.97,52.662,1002.54,1409302.8372008381,0.833691,52.661999,0.0,635.284485,1483516.0,52.88306,59.702023,3.0,100254.0,14.15,58.821121,14.085294
2023-03-06,18:25:17,12.12,3.97,52.62,1002.48,1422535.723375339,0.810686,52.619999,0.0,627.880249,1500000.0,52.841003,57.919086,3.0,100248.0,14.12,56.970062,14.055292999999999
2023-03-06,18:30:17,12.17,3.94,53.018,1002.44,1405380.8454278396,0.839403,53.018002,0.0,637.0912480000002,1478642.0,53.224266,60.415798,3.0,100244.0,14.17,59.27281600000001,14.105295000000002
2023-03-06,18:35:18,12.29,3.97,52.201,1002.35,1409302.8372008381,0.819752,52.201,0.0,630.822876,1483516.0,52.40671500000001,58.917164,3.0,100235.0,14.29,57.705727,14.225303
2023-03-06,18:40:18,12.5,3.97,51.827,1002.31,1414566.3381433522,0.7919069999999999,51.827,0.0,621.678345,1490066.0,51.880157,56.659584,3.0,100231.0,14.5,55.41957900000001,14.4353
2023-03-06,18:45:19,13.88,3.93,48.881,1002.23,1540417.37136483,0.641202,48.881001,0.0,565.818848,1498335.0,48.938109999999995,42.184028999999995,3.0,100223.0,15.88,41.454716,15.815295
2023-03-06,18:50:19,14.579999999999998,3.93,47.578,1002.07,1573209.2159788932,0.513664,47.580002,0.0,507.13409400000006,1533220.0,47.788082,26.833998,2.0,100207.0,16.58,26.783525,16.515289000000006
2023-03-06,18:55:19,15.12,3.99,46.835,1002.03,1593060.4303791584,0.50651,46.834998999999996,0.0,503.42312599999997,1554404.0,46.96990200000001,25.841778,2.0,100203.0,17.120001000000002,25.855782,17.05529
2023-03-06,19:00:20,15.35,3.99,46.497,1001.99,1613419.0240694643,0.5,46.497002,0.0,500.0,1576182.0,46.74280200000001,25.0,2.0,100199.0,17.35,25.0,17.285307
2023-03-06,19:05:20,15.63,3.99,46.26300000000001,1001.91,1607427.5493472726,0.5016970000000001,46.26300000000001,0.0,500.896729,1569767.0,46.403095,25.211164,2.0,100191.0,17.629998999999994,25.224186,17.565292000000003
2023-03-06,19:10:21,15.96,3.86,45.79600000000001,1001.84,1618590.2373719376,0.5,45.796001,0.0,500.0,1581722.0,45.944958,25.0,2.0,100184.0,17.959999,25.0,17.895294
2023-03-06,19:15:21,16.22,3.86,45.595,1001.78,1624665.3732148341,0.516504,45.595001,0.0,508.59326200000004,1588235.0,45.772011,26.927346999999997,2.0,100178.0,18.219998999999998,27.14831400000001,18.155291000000002
2023-03-06,19:20:22,16.16,3.91,46.538999999999994,1001.74,1615139.0864898434,0.5142140000000001,46.539001,0.0,507.41751100000016,1578025.0,46.655304,26.656136,3.0,100174.0,18.16,26.85438,18.095282
2023-03-06,19:25:22,16.39,3.91,46.456,1001.66,1593898.4419288444,0.516513,46.456001,0.0,508.597687,1555300.0,46.639216999999995,26.920219,2.0,100166.0,18.389999,27.14942000000001,18.325287
2023-03-06,19:30:22,16.53,3.98,46.603,1001.58,1578125.493294469,0.542507,46.603001,0.0,521.590515,1538462.0,46.704517,29.804552,3.0,100158.0,18.530001,30.397629,18.465292
2023-03-06,19:35:23,17.02,3.98,45.926,1001.49,1574844.5681004443,0.516029,45.925999,0.0,508.349701,1534963.0,46.029831,26.864595,3.0,100149.0,19.02,27.087422999999998,18.955285999999997
2023-03-06,19:40:23,16.84,3.98,46.455,1001.31,1552254.591360586,0.585802,46.455002,0.0,541.907898,1510912.0,46.811195,34.291767,3.0,100131.0,18.84,35.476971,18.77528
2023-03-06,19:45:24,15.4,3.98,49.39,1001.29,1423872.6926085881,0.707501,49.395,0.0,591.8554690000002,1501669.0,49.69059,45.437393,3.0,100129.0,17.4,47.963867,17.335291
2023-03-06,19:50:24,14.77,3.98,50.886,1001.27,1397601.9872083205,0.879157,50.88600200000001,0.0,649.335693,1468988.0,51.141296,58.341663,3.0,100127.0,16.77,62.333927,16.705299
2023-03-06,19:55:25,14.54,4.13,51.708,1001.19,1352679.0810382864,1.1684459999999999,51.708,0.0,811.522827,1413613.0,51.943405,75.32251,3.0,100119.0,16.540001,81.152283,16.47529
2023-03-06,20:00:25,14.28,4.13,51.825,1001.15,1333627.2695259382,1.4685549999999998,51.825001,0.0,962.751709,1390319.0,52.04327,89.096336,3.0,100115.0,16.280001000000002,96.275169,16.215292
2023-03-06,20:05:25,14.2,4.31,52.28100000000001,1001.03,1295979.9773589063,1.814156,52.280998,0.0,1102.560913,1344622.0,52.50951,101.934799,3.0,100103.0,16.200001,110.25608799999999,16.135298000000002
2023-03-06,20:10:26,14.02,4.31,52.284,1001.03,1264608.1862063194,2.302757,52.284,0.0,1260.327026,1306873.0,52.506889,116.487404,3.0,100103.0,16.02,126.032707,15.955302
2023-03-06,20:15:26,13.91,4.31,52.45399999999999,1000.82,1241803.7847370782,2.736137,52.453998999999996,0.0,1374.401855,1279621.0,52.6936,127.177475,3.0,100082.0,15.91,137.440186,15.845303
2023-03-06,20:20:27,13.82,4.42,52.597,1000.82,1222760.7960436558,3.21045,52.597,0.0,1480.15686,1256983.0,52.818245,137.17846699999998,3.0,100082.0,15.82,148.01568600000004,15.755281
2023-03-06,20:25:27,13.74,4.42,52.581,1000.7,1200475.940664033,3.7395980000000004,52.581001,0.0,1581.084961,1230629.0,52.797596,146.802948,3.0,100070.0,15.74,158.10849,15.675286999999999
2023-03-06,20:30:28,13.65,4.36,52.902,1000.64,1180826.6929215605,4.295587,52.902,0.0,1672.779785,1207513.0,53.143005,155.65159599999996,3.0,100064.0,15.65,167.277985,15.585306
2023-03-06,20:35:28,13.57,4.75,52.999,1000.58,1177156.6813569248,4.705367,52.999001,0.0,1733.0555420000005,1203209.0,53.23830400000001,161.65524299999996,3.0,100058.0,15.57,173.305557,15.505282999999999
2023-03-06,20:40:28,13.52,4.75,52.927,1000.55,1163594.9738805622,5.2665419999999985,52.926998,0.0,1807.590454,1187335.0,53.146828,169.029648,3.0,100055.0,15.52,180.759048,15.455294
2023-03-06,20:45:29,13.45,4.75,53.112,1000.47,1147727.7761426235,5.790128,53.112,0.0,1870.2906489999998,1168831.0,53.36026,175.353577,3.0,100047.0,15.45,187.029068,15.385285999999999
2023-03-06,20:50:29,14.34,4.75,52.76,1000.41,1125557.7093846109,5.459899,52.759998,0.0,1831.442871,1143099.0,52.717705,172.25296,3.0,100041.0,16.34,183.144287,16.275291
2023-03-06,20:55:30,15.39,4.86,50.787,1000.32,1124722.1063891507,4.63429,50.786999,0.0,1722.9865719999998,1142132.0,50.946999,162.636978,3.0,100032.0,17.389999,172.29866,17.325293
2023-03-06,21:00:30,15.79,4.86,50.27,1000.26,1115611.695528835,4.515208,50.27,0.0,1705.765625,1131601.0,50.406246,161.498535,3.0,100026.0,17.790001,170.576569,17.725302
2023-03-06,21:05:31,16.29,5.1,49.33,1000.19,1115611.695528835,4.122507,49.330002,0.0,1645.57312,1131601.0,49.531979,156.308975,3.0,100019.0,18.290001,164.55731200000002,18.225304
2023-03-06,21:10:31,16.68,5.1,48.732,1000.11,1120562.632898853,3.798829,48.731998,0.0,1591.480591,1137321.0,48.875092,151.659515,3.0,100011.0,18.68,159.148056,18.615295
2023-03-06,21:15:32,16.85,5.1,48.526,1000.07,1113152.5965856817,3.806689,48.526001,0.0,1592.8479,1128763.0,48.680138,152.218872,3.0,100007.0,18.85,159.28479,18.785292000000002
2023-03-06,21:20:32,17.01,5.1,48.397,1000.03,1109890.6123469342,3.769886,48.396999,0.0,1586.421143,1125000.0,48.564507,152.043518,3.0,100003.0,19.01,158.64212,18.945301
2023-03-06,21:25:33,17.25,5.09,47.956,1000.05,1112335.304279127,3.5595199999999996,47.867001,0.0,1548.436768,1128763.0,48.021442,148.870377,3.0,100005.0,19.290001,154.843674,19.225288
2023-03-06,21:30:41,16.98,5.09,48.701,1000.05,1079829.4397264223,4.597366,48.701,0.0,1717.694702,1090468.0,48.795013,165.498947,3.0,100005.0,18.98,171.76946999999996,18.915291
2023-03-06,21:35:42,17.3,5.14,48.782,999.95,1034836.5662999295,5.711355999999999,48.782001,0.0,1861.229248,1039261.0,49.116043,179.779755,3.0,99995.0,19.299999,186.122925,19.235295999999998
2023-03-06,21:40:43,16.17,5.14,51.559,999.86,984405.9577804272,8.388607,51.702,0.0,2115.533936,1010479.0,51.279034,204.839386,3.0,99980.0,18.469999,211.553391,18.405283
2023-03-06,21:45:44,15.54,4.94,54.674,999.78,893278.7999664488,17.445272,54.674,0.0,2599.903564,883508.0,54.749977,250.37481699999998,2.0,99980.0,17.610001,259.990356,17.545284
2023-03-06,21:50:47,15.18,4.94,56.038999999999994,999.82,786604.8579894427,51.754913,56.039001,0.0,3319.286621,766610.0,56.28379399999999,254.516434,2.0,99982.0,17.18,331.92865,17.115284
2023-03-06,21:55:48,15.010000000000002,5.03,56.608,999.87,684836.0295900103,87.363968,56.608002,0.0,3665.640625,717368.0,56.850655,250.0,2.0,99987.0,17.01,366.564056,16.945288
2023-03-06,22:00:48,14.89,5.03,56.37600000000001,999.93,662068.0936151698,115.019562,56.388999999999996,0.0,3847.574463,698783.0,55.715542000000006,247.831055,2.0,99986.0,17.219998999999998,384.757446,17.155281
2023-03-06,22:05:50,14.79,5.07,56.994,999.89,638063.9559608692,154.011078,56.993999,0.0,4040.6904299999997,660456.0,57.238643999999994,250.301025,2.0,99989.0,16.790001,404.069031,16.725292
2023-03-06,22:10:50,14.7,5.07,57.852,999.93,627482.4721780014,179.38026399999995,57.852001,0.0,4141.5629880000015,647767.0,58.092159,250.0,2.0,99993.0,16.700001,414.156281,16.635282999999998
2023-03-06,22:15:51,14.64,4.94,59.091,1000.01,604428.0221590286,222.840363,59.091,0.0,4285.081055,620355.0,59.327422999999996,249.322983,2.0,100001.0,16.639999,428.508087,16.575293
2023-03-06,22:20:51,14.62,4.94,59.433,999.95,586623.179999801,277.43988,59.432999,0.0,4430.054688,599401.0,59.711056000000006,249.74969500000003,2.0,99995.0,16.620001000000002,443.005463,16.555286
2023-03-06,22:25:51,14.54,4.94,57.38399999999999,999.89,597743.989367396,275.941864,57.383998999999996,0.0,4426.473145,612467.0,57.647971999999996,248.429321,2.0,99989.0,16.540001,442.647308,16.475294
2023-03-06,22:30:52,14.39,4.88,57.455,999.86,603464.0228976753,257.912872,57.455002,0.0,4381.774414,619215.0,57.713501,246.806412,3.0,99986.0,16.389999,438.177429,16.325289
2023-03-06,22:35:52,14.27,4.96,57.86600000000001,999.84,610277.3209045243,239.239075,57.866001000000004,0.0,4332.054688,627280.0,58.120041,244.918335,3.0,99984.0,16.27,433.205475,16.205282
