date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-25,11:23:24,17.66,14.13,63.145,1015.53,811028.334171848,2.959843,63.145,0.0,1426.390991,792719.0,63.371147,126.201881,3.0,101553.0,19.66,142.639099,19.595299
2022-10-25,11:28:24,17.55,14.16,63.37600000000001,1015.53,813205.0057968001,2.89181,63.375999,0.0,1411.008057,795053.0,63.634449,125.21788000000001,3.0,101553.0,19.549999,141.1008,19.485294
2022-10-25,11:33:25,17.56,14.18,63.49800000000001,1015.63,817593.5892786656,2.7755,63.502998,0.0,1383.851074,799763.0,63.743256,123.207603,3.0,101563.0,19.559999,138.385101,19.495298
2022-10-25,11:38:25,17.66,14.27,63.092,1015.71,822029.7971072978,2.6086560000000003,63.091999,0.0,1342.838745,804529.0,63.343239000000004,119.984261,3.0,101571.0,19.66,134.283875,19.595295
2022-10-25,11:43:25,17.55,14.36,63.167,1015.69,830592.6024287642,2.445203,63.167,0.0,1300.032959,813743.0,63.47221,116.596367,3.0,101569.0,19.549999,130.003296,19.485296
2022-10-25,11:48:26,17.55,14.39,63.03,1015.71,836093.2124712645,2.306015,63.029999,0.0,1261.262573,819672.0,63.357723,113.52172900000001,3.0,101571.0,19.549999,126.126259,19.485294
2022-10-25,11:53:26,17.52,14.44,63.331,1015.73,838870.9291709305,2.256577,63.331001,0.0,1246.925781,822669.0,63.575607,112.568481,3.0,101573.0,19.52,124.692574,19.455297
2022-10-25,11:58:27,17.44,14.46,63.432,1015.69,837942.9751406978,2.259921,63.431999,0.0,1247.905518,821668.0,63.733844999999995,112.95866399999998,3.0,101569.0,19.440001000000002,124.79055,19.375298
2022-10-25,12:03:27,17.62,14.51,63.075,1015.71,844011.6394092381,2.139106,63.075001,0.0,1211.559692,828221.0,63.299263,110.05011,3.0,101571.0,19.620001,121.155968,19.555296
2022-10-25,12:08:28,17.64,14.62,63.1,1015.83,848739.993212258,2.00395,63.099998,0.0,1168.383057,833333.0,63.369549,106.514946,3.0,101583.0,19.639999,116.838303,19.575293
2022-10-25,12:13:28,17.77,14.64,62.861000000000004,1015.85,847790.0888947352,1.923882,62.861000000000004,0.0,1141.408691,832306.0,63.100063,104.399521,3.0,101585.0,19.77,114.140869,19.705299
2022-10-25,12:18:28,17.81,14.68,62.855,1015.93,855449.3964362707,1.7741790000000002,62.855,0.0,1087.819946,840598.0,63.102879,99.886528,3.0,101593.0,19.809998999999998,108.78199,19.745293
2022-10-25,12:23:29,17.73,14.94,63.023999999999994,1015.93,854484.4230452266,1.73793,63.023998,0.0,1074.16394,839552.0,63.27835500000001,98.926025,3.0,101593.0,19.73,107.416389,19.665295
2022-10-25,12:28:29,17.8,14.95,62.979,1015.97,857871.3922211487,1.678853,62.979,0.0,1051.285889,843223.0,63.186062,97.128578,3.0,101597.0,19.799999,105.12858600000001,19.735292
2022-10-25,12:33:30,17.77,15.0,63.023999999999994,1015.97,861775.2416278069,1.6310129999999998,63.023998,0.0,1032.160889,847458.0,63.273102,95.657379,3.0,101597.0,19.77,103.216087,19.705296
2022-10-25,12:38:30,17.86,15.17,62.668,1015.95,866209.7601012095,1.468666,62.832001,0.0,962.8015140000001,869845.0,62.17933299999999,89.623535,3.0,101593.0,20.16,96.280151,20.095297
2022-10-25,12:43:31,17.85,15.26,62.87300000000001,1015.97,868195.3401017825,1.488473,62.873001,0.0,971.663757,854430.0,63.124836,90.653389,3.0,101597.0,19.85,97.166374,19.785295
2022-10-25,12:48:32,18.0,15.31,62.604,1015.91,874207.075972922,1.417437,62.604,0.0,939.314514,860969.0,62.797610999999996,87.922791,3.0,101591.0,20.0,93.93145,19.935292999999998
2022-10-25,12:53:32,18.14,15.31,62.761,1016.03,870190.0439623687,1.330359,62.76100200000001,0.0,897.372375,856599.0,63.01371,84.293915,3.0,101603.0,20.139999,89.737236,20.075294
2022-10-25,12:58:33,18.19,15.31,62.45,1015.97,879280.8228763277,1.180831,62.557999,0.0,818.497559,880626.0,61.894928,77.258636,3.0,101593.0,20.49,81.849754,20.425301
2022-10-25,13:03:34,18.26,15.73,62.568999999999996,1015.99,879791.4386361763,1.217462,62.568999999999996,0.0,838.70752,867052.0,62.778664,79.312828,3.0,101599.0,20.26,83.87075,20.195288
2022-10-25,13:08:34,18.34,15.89,62.37,1015.99,879280.8228763277,1.178057,62.369999,0.0,816.942078,866496.0,62.612564,77.494476,3.0,101599.0,20.34,81.69420600000002,20.275297
2022-10-25,13:13:35,18.4,15.9,62.69,1016.01,878770.79947816,1.140596,62.701,0.0,795.564087,865940.0,62.956989,75.688705,3.0,101601.0,20.4,79.556412,20.335293
2022-10-25,13:18:35,18.51,15.9,62.095,1015.97,882353.4390854287,1.099688,62.095001,0.0,771.401855,869845.0,62.330639,73.610443,3.0,101597.0,20.51,77.140182,20.445295
2022-10-25,13:23:36,18.59,15.95,62.211999999999996,1016.03,886483.8215539677,1.029249,62.21200200000001,0.0,727.610779,874352.0,62.463371,69.681519,3.0,101603.0,20.59,72.761078,20.525293
2022-10-25,13:28:36,18.63,15.99,61.931,1016.07,891176.9686346789,0.9849389999999999,61.931,0.0,698.4997559999997,879479.0,62.155333999999996,67.104935,3.0,101607.0,20.629998999999998,69.849976,20.56529
2022-10-25,13:33:37,18.65,15.99,61.606,1016.09,897512.3464883261,0.939772,61.605999,0.0,667.445801,886408.0,61.85788,64.325851,3.0,101609.0,20.65,66.74458299999999,20.585291
2022-10-25,13:38:37,18.67,16.16,61.67,1016.09,906100.9767550231,0.868504,61.669998,0.0,646.1096190000002,895820.0,61.915672,59.530613,3.0,101609.0,20.67,61.527409,20.605286
2022-10-25,13:43:37,18.75,16.13,61.376999999999995,1016.17,908818.7346834659,0.814515,61.376999,0.0,629.1268309999998,898802.0,61.644852,55.62384,3.0,101617.0,20.75,57.281708,20.685284
2022-10-25,13:48:38,18.81,16.09,61.19,1016.11,918182.3166685406,0.770597,61.189999,0.0,614.460083,909091.0,61.44005600000001,52.240821999999994,3.0,101611.0,20.809998999999998,53.615021,20.745285
2022-10-25,13:53:38,18.79,16.1,61.458999999999996,1016.05,922655.7969790571,0.715904,61.458999999999996,0.0,594.979675,914015.0,61.689484,47.683975,3.0,101605.0,20.790001,48.744919,20.725283
2022-10-25,13:58:39,18.82,16.1,61.44600000000001,1016.07,923218.0488462951,0.716821,61.445999,0.0,595.3184809999998,914634.0,61.694973,47.842296999999995,3.0,101607.0,20.82,48.829613,20.75528
2022-10-25,14:03:39,18.91,16.2,61.339,1016.07,920413.6212461641,0.702987,61.339001,0.0,590.161621,911546.0,61.563385,46.679409,3.0,101607.0,20.91,47.540405,20.845297
2022-10-25,14:08:39,18.92,16.28,61.342,1016.05,921533.3452587331,0.686806,61.341999,0.0,583.999512,912779.0,61.559265,45.265491,3.0,101605.0,20.92,45.999886,20.855297
2022-10-25,14:13:40,18.96,16.28,61.43600000000001,1016.01,924344.6108548812,0.660413,61.436001,0.0,573.630493,915875.0,61.643612,42.825211,3.0,101601.0,20.959999,43.40762700000001,20.895285
2022-10-25,14:18:40,19.05,16.35,61.085,1016.01,928309.3221888136,0.648617,61.084998999999996,0.0,568.861145,920245.0,61.31975600000001,41.72858400000001,3.0,101601.0,21.049999,42.215286,20.985291
2022-10-25,14:23:41,18.98,16.35,61.369,1016.01,923780.9863865549,0.64276,61.368999,0.0,566.4609379999997,915254.0,61.617428,41.201977,3.0,101601.0,20.98,41.615242,20.915295
2022-10-25,14:28:42,19.0,16.38,61.267,1015.95,930018.9148952216,0.6344029999999999,61.266998,0.0,562.9979860000002,922131.0,61.523883999999995,40.412040999999995,3.0,101595.0,21.0,40.749496,20.935292999999998
2022-10-25,14:33:42,18.96,16.38,61.37,1015.99,926039.618424742,0.648296,61.369999,0.0,568.7305299999998,917743.0,61.585255,41.872231,3.0,101599.0,20.959999,42.182629,20.895288
2022-10-25,14:38:43,19.05,16.5,61.118,1016.01,922094.2295328508,0.657612,61.118,0.0,572.5057370000002,913396.0,61.303963,42.859894,3.0,101601.0,21.049999,43.126427,20.985292
2022-10-25,14:43:43,19.09,16.5,60.931000000000004,1016.03,928309.3221888136,0.655875,60.931000000000004,0.0,571.80603,920245.0,61.173809,42.747776,3.0,101603.0,21.09,42.951504,21.025301
2022-10-25,14:48:44,19.11,16.58,60.917,1015.99,925473.9256112487,0.652067,60.917,0.0,570.264954,917120.0,61.16795,42.426224,3.0,101599.0,21.110001,42.566238,21.045296
2022-10-25,14:53:44,19.05,16.58,60.81399999999999,1016.01,926039.618424742,0.662855,60.813999,0.0,574.606934,917743.0,61.047874,43.567146,3.0,101601.0,21.049999,43.651741,20.985292
2022-10-25,14:58:45,19.07,16.6,60.739,1015.97,936341.6607276087,0.619976,60.738997999999995,0.0,556.911194,929112.0,60.97457900000001,39.211998,3.0,101597.0,21.07,39.227798,21.005283
2022-10-25,15:03:45,19.09,16.6,60.388999999999996,1016.03,940410.1822975994,0.584104,60.388999999999996,0.0,541.1395259999998,933610.0,60.61884300000001,35.309113,3.0,101603.0,21.09,35.284889,21.025295
2022-10-25,15:08:45,18.99,16.54,60.357,1015.97,951036.2806062243,0.5511550000000001,60.356998,0.0,525.7753299999998,945378.0,60.624279,31.481627000000003,3.0,101597.0,20.99,31.443832,20.925295000000002
2022-10-25,15:13:46,18.99,16.54,60.38399999999999,1015.93,964968.6521852851,0.5070020000000001,60.383999,0.0,503.679993,960854.0,60.590481,25.928606,3.0,101593.0,20.99,25.919994,20.925295
2022-10-25,15:18:46,19.04,16.55,60.315,1015.99,974903.9744106176,0.502025,60.314999,0.0,501.069458,971922.0,60.541732999999994,25.2649,2.0,101599.0,21.040001,25.267363,20.975296
2022-10-25,15:23:47,19.11,16.64,59.964,1015.97,981218.116209062,0.504704,59.964001,0.0,502.477661,978970.0,60.213886,25.598022,2.0,101597.0,21.110001,25.619419,21.045298000000006
2022-10-25,15:28:47,19.06,16.73,59.964,1016.01,992141.9536739758,0.509013,59.964001,0.0,504.727295,991189.0,60.221183999999994,26.128321,3.0,101601.0,21.059998999999998,26.181822,20.995293
2022-10-25,15:33:48,19.08,16.64,60.062,1015.97,996711.0262497356,0.512166,60.062,0.0,506.361359,996310.0,60.341084,26.502203,3.0,101597.0,21.08,26.590338,21.015295
2022-10-25,15:38:48,19.14,16.66,60.176,1015.87,1000000.49999999,0.51013,60.175999,0.0,505.307404,1000000.0,60.388817,26.242990000000002,3.0,101587.0,21.139999,26.326851,21.075293
2022-10-25,15:43:48,19.16,16.6,60.28100000000001,1015.89,990196.5782358124,0.542521,60.280998,0.0,521.597168,989011.0,60.51387,30.043028000000003,3.0,101589.0,21.16,30.39929,21.095295
2022-10-25,15:48:49,19.17,16.61,60.201,1015.91,985046.0133573536,0.55193,60.201,0.0,526.147339,983248.0,60.444632999999996,31.121909999999996,3.0,101591.0,21.17,31.536827000000002,21.105293
2022-10-25,15:53:49,19.28,16.66,60.236999999999995,1015.91,986971.18378004,0.538166,60.236999999999995,0.0,519.4649049999998,985401.0,60.455479,29.573162,3.0,101591.0,21.280001,29.866224,21.2153
2022-10-25,15:58:50,19.27,16.66,60.27,1015.91,985046.0133573536,0.564589,60.27,0.0,532.147766,983248.0,60.468272999999996,32.558234999999996,3.0,101591.0,21.27,33.036938,21.205294
2022-10-25,16:03:50,19.31,16.86,59.869,1015.85,994747.7093497586,0.539921,59.868999,0.0,520.326233,994109.0,60.125076,29.795515,3.0,101585.0,21.309999,30.081554,21.245295
2022-10-25,16:08:50,19.31,16.86,59.77,1015.87,999340.8693798513,0.529146,59.77,0.0,514.992249,999260.0,59.967064,28.549437,3.0,101587.0,21.309998999999998,28.748062,21.245295000000002
2022-10-25,16:13:51,19.42,16.86,59.331,1015.83,1003311.7583450571,0.5072479999999999,59.331001,0.0,503.808411,1003717.0,59.56641,25.902721,2.0,101583.0,21.42,25.952099,21.355297
2022-10-25,16:18:51,19.46,16.87,59.431,1015.71,1003311.7583450571,0.507949,59.431,0.0,504.173737,1003717.0,59.666686999999996,25.979889,3.0,101571.0,21.459999,26.043434,21.395292
2022-10-25,16:23:52,19.52,16.81,59.685,1015.69,999340.8693798513,0.544531,59.685001,0.0,522.575806,999260.0,59.87895200000001,30.254587,3.0,101569.0,21.52,30.643957,21.455303
2022-10-25,16:28:52,19.61,16.81,59.877,1015.59,988258.8167916876,0.565946,59.876999,0.0,532.7832030000002,986842.0,60.110729000000006,32.65678,3.0,101559.0,21.610001,33.195805,21.545301000000002
2022-10-25,16:33:52,19.76,16.78,59.593,1015.63,983128.3387314,0.578133,59.592999,0.0,538.420532,981105.0,59.80262800000001,34.005211,3.0,101563.0,21.76,34.605133,21.695297
2022-10-25,16:38:53,19.76,16.78,59.465,1015.63,977419.8543941148,0.588982,59.465,0.0,543.340454,974729.0,59.673954,35.193756,3.0,101563.0,21.76,35.83511400000001,21.695293
2022-10-25,16:43:54,19.78,16.71,59.225,1015.61,985686.9017977674,0.582279,59.224998,0.0,540.311462,983965.0,59.435219,34.514359000000006,3.0,101561.0,21.780001,35.077862,21.715294
2022-10-25,16:48:54,19.82,16.78,58.709,1015.55,983128.3387314001,0.584304,58.709,0.0,541.2303469999998,981105.0,58.920044,34.765144,3.0,101555.0,21.82,35.307587,21.755306
2022-10-25,16:53:54,19.8,16.85,58.776,1015.49,990196.5782358124,0.5663159999999999,58.776001,0.0,532.955933,989011.0,59.029366,32.832493,3.0,101549.0,21.799999,33.238983000000005,21.735296
2022-10-25,16:58:55,19.66,16.85,58.357,1015.53,1002647.7535279765,0.5555680000000001,58.356998,0.0,527.885437,1002972.0,58.615581999999996,31.649637,3.0,101553.0,21.66,31.971360999999998,21.595292999999998
2022-10-25,17:03:55,19.79,16.78,57.968999999999994,1015.53,1015416.0499131569,0.512363,57.969002,0.0,506.463196,1017332.0,58.163853,26.530327000000003,2.0,101553.0,21.790001,26.615801,21.7253
2022-10-25,17:08:56,19.77,16.71,57.815,1015.51,1033424.7844611277,0.501865,57.814999,0.0,500.985321,1037663.0,58.038909999999994,25.227219,2.0,101551.0,21.77,25.246328,21.705296
2022-10-25,17:13:56,19.85,16.71,57.721000000000004,1015.45,1045549.155203602,0.503771,57.721001,0.0,501.988342,1051402.0,57.94476700000001,25.444431,2.0,101545.0,21.85,25.497084,21.785299
2022-10-25,17:18:57,19.88,16.54,57.486,1015.47,1058700.7108954391,0.501613,57.486,0.0,500.852478,1066351.0,57.73455,25.186974,2.0,101547.0,21.879998999999998,25.213116,21.815298000000002
2022-10-25,17:23:57,19.91,16.63,57.431000000000004,1015.32,1070671.8796160454,0.506468,57.431000000000004,0.0,503.401001,1080000.0,57.657623,25.72867,2.0,101532.0,21.91,25.850246,21.845299
2022-10-25,17:28:57,19.88,16.63,57.441,1015.22,1080599.645834291,0.506146,57.44100200000001,0.0,503.23272699999995,1091350.0,57.705086,25.681599,2.0,101522.0,21.879998999999998,25.808178,21.815298000000002
2022-10-25,17:33:58,19.89,16.43,57.44600000000001,1015.26,1094653.681277869,0.500632,57.445999,0.0,500.334351,1107465.0,57.70029399999999,25.069416,3.0,101526.0,21.889999,25.083586,21.825294
2022-10-25,17:38:58,19.89,16.32,57.398,1015.3,1101818.684077985,0.503893,57.397999,0.0,502.052551,1115702.0,57.647693999999994,25.419826999999998,2.0,101530.0,21.889999,25.513138,21.825293
2022-10-25,17:43:59,19.85,16.32,57.04,1015.34,1118081.6834712443,0.506205,57.040001,0.0,503.263702,1134454.0,57.248169,25.66131,3.0,101534.0,21.85,25.815928,21.785294
2022-10-25,17:48:59,19.87,16.31,57.27,1015.32,1122222.7249851192,0.502121,57.27,0.0,501.12036100000006,1139241.0,57.470764,25.223860000000002,2.0,101532.0,21.870001000000002,25.280094000000002,21.805296
2022-10-25,17:53:59,19.86,16.07,57.106,1015.3,1131441.8771555321,0.519595,57.105999,0.0,510.171967,1149915.0,57.363861,27.008604,3.0,101530.0,21.860001,27.542992,21.795294
2022-10-25,17:59:00,19.81,16.06,57.028,1015.3,1139955.3564868835,0.512054,57.028,0.0,506.303772,1159794.0,57.250767,26.235027000000002,3.0,101530.0,21.809998999999998,26.575946999999996,21.745298000000002
2022-10-25,18:04:00,19.74,16.01,57.168,1015.37,1145991.426214277,0.513075,57.167999,0.0,506.83075,1166811.0,57.406609,26.331181,3.0,101537.0,21.74,26.707689,21.675301
2022-10-25,18:09:01,19.78,15.93,56.959,1015.36,1157372.543393887,0.509379,56.959,0.0,504.91769400000004,1180070.0,57.21196,25.952804999999998,3.0,101536.0,21.780001000000002,26.229425,21.715296
2022-10-25,18:14:01,19.77,15.88,57.01600000000001,1015.34,1145125.2199008614,0.532705,57.015999,0.0,516.765808,1165803.0,57.241951,28.235573,3.0,101534.0,21.77,29.191452,21.705294
2022-10-25,18:19:01,19.76,15.65,56.775,1015.36,1160920.0439929958,0.521258,56.775002,0.0,511.017792,1184211.0,57.026385999999995,27.118032,3.0,101536.0,21.76,27.754446,21.695288
2022-10-25,18:24:02,19.63,15.44,56.78100000000001,1015.3,1168080.6889972128,0.535467,56.780998,0.0,518.134155,1192580.0,56.963463,28.466024,3.0,101530.0,21.629999,29.533543,21.56529
2022-10-25,18:29:02,19.7,15.3,56.599,1015.28,1180826.6929215605,0.501853,56.598999,0.0,500.97866799999997,1207513.0,56.82103000000001,25.186703,2.0,101528.0,21.700001,25.244667,21.635302
2022-10-25,18:34:03,19.58,15.3,56.89100000000001,1015.28,1187304.5797147742,0.529488,56.890999,0.0,515.16272,1215122.0,57.14695,27.860611,3.0,101528.0,21.58,28.790684,21.515305
2022-10-25,18:39:03,19.61,15.3,56.812,1015.28,1188235.7986231141,0.52566,56.812,0.0,513.243042,1216216.0,57.046935999999995,27.495846000000004,3.0,101528.0,21.610001,28.31076,21.545305
2022-10-25,18:44:04,19.57,15.05,56.801,1015.28,1185446.5138179562,0.535772,56.800999,0.0,518.284729,1212938.0,57.026352,28.452040000000004,3.0,101528.0,21.57,29.571184,21.505293
2022-10-25,18:49:04,19.56,14.92,56.747,1015.24,1190102.6255313756,0.521066,56.747002,0.0,510.92034900000004,1218412.0,56.955814000000004,27.067551,3.0,101524.0,21.559998999999998,27.730090999999998,21.495293
2022-10-25,18:54:04,19.56,14.92,56.76600000000001,1015.2,1197628.9632657128,0.509865,56.765999,0.0,505.170105,1227273.0,57.017548,25.979576,3.0,101520.0,21.559999,26.29253,21.495293
2022-10-25,18:59:05,19.54,14.71,56.787,1015.2,1194795.4573696018,0.521791,56.786999,0.0,511.28790300000003,1223935.0,57.01779200000001,27.133323999999998,3.0,101520.0,21.540001,27.82198,21.475294
2022-10-25,19:04:05,19.52,14.65,56.644,1015.14,1203336.48586601,0.518483,56.644001,0.0,509.605133,1234004.0,56.870289,26.818979,3.0,101514.0,21.52,27.40128300000001,21.455296
2022-10-25,19:09:06,19.5,14.49,56.541,1015.08,1202381.4572826677,0.5345850000000001,56.541,0.0,517.6979980000001,1232877.0,56.769721999999994,28.337190999999997,3.0,101508.0,21.5,29.424496,21.435292999999998
2022-10-25,19:14:06,19.57,14.35,56.623999999999995,1015.12,1207171.8197787665,0.526175,56.624001,0.0,513.502075,1238532.0,56.824158,27.544664,3.0,101512.0,21.57,28.375525,21.505297
2022-10-25,19:19:07,19.57,14.28,56.675,1015.14,1208134.4763570412,0.528412,56.674999,0.0,514.624695,1239669.0,56.900417000000004,27.748397999999998,3.0,101514.0,21.57,28.656174,21.505292999999998
2022-10-25,19:24:07,19.52,14.21,56.849,1015.16,1196682.9691960958,0.5591729999999999,56.848999,0.0,529.597046,1226158.0,57.071697,30.556885,3.0,101516.0,21.52,32.399254,21.455299
2022-10-25,19:29:07,19.53,14.12,57.02,1015.14,1199525.4454386404,0.564603,57.02,0.0,532.1544190000002,1229508.0,57.25580600000001,31.057474,3.0,101514.0,21.530001000000002,33.038596999999996,21.465296
2022-10-25,19:34:08,19.53,14.12,57.118,1015.14,1191038.2404323851,0.58618,57.118,0.0,542.0783690000002,1219512.0,57.344238,32.95454,3.0,101514.0,21.530001,35.519592,21.465282
2022-10-25,19:39:08,19.49,13.98,57.252,1015.12,1190102.6255313756,0.594891,57.251999,0.0,545.981995,1218412.0,57.47930899999999,33.723071999999995,3.0,101512.0,21.49,36.495495,21.425295000000002
2022-10-25,19:44:09,19.45,13.98,57.223,1015.12,1176242.7402006765,0.643971,57.223,0.0,566.959167,1202137.0,57.453598,37.74765,3.0,101512.0,21.450001,41.739792,21.385296
2022-10-25,19:49:09,19.5,13.72,57.135,1015.16,1177156.6813569248,0.671014,57.134997999999996,0.0,577.844116,1203209.0,57.360744,39.871857,3.0,101516.0,21.5,44.461025,21.435297
2022-10-25,19:54:09,19.49,13.72,57.299,1015.16,1168981.9854605636,0.695213,57.299,0.0,587.2189940000002,1193634.0,57.50547,41.719505,3.0,101516.0,21.49,46.804741,21.425297
2022-10-25,19:59:10,19.47,13.71,57.392,1015.12,1165385.1192670176,0.721382,57.391998,0.0,596.9968259999997,1189427.0,57.619255,43.658142,3.0,101512.0,21.469998999999998,49.249199,21.405294
2022-10-25,20:04:10,19.47,13.7,57.51,1015.12,1152091.7582824652,0.762566,57.509998,0.0,611.687927,1173913.0,57.740314,46.561077,3.0,101512.0,21.469999,52.92198199999999,21.4053
2022-10-25,20:09:11,19.48,13.7,57.583,1015.1,1138242.4265355323,0.8275540000000001,57.583,0.0,633.329346,1157804.0,57.79371999999999,50.828259,3.0,101510.0,21.48,58.33234,21.415298
2022-10-25,20:14:11,19.49,13.4,57.747,1015.12,1136534.6366591717,0.853283,57.747002,0.0,641.43103,1155822.0,57.964535,52.492035,3.0,101512.0,21.49,60.357765,21.425297
2022-10-25,20:19:11,19.47,13.4,57.881,1015.12,1128912.5744665195,0.9029780000000001,57.881001,0.0,656.410034,1146984.0,58.111008,55.510521,3.0,101512.0,21.469998999999998,64.102509,21.4053
2022-10-25,20:24:12,19.43,13.38,57.95399999999999,1015.1,1111519.2112276345,0.996228,57.953999,0.0,706.039124,1126878.0,58.187546,60.707508,3.0,101510.0,21.43,70.603912,21.365294
2022-10-25,20:29:12,19.45,13.29,57.896,1015.12,1108266.7789349009,1.051922,57.896,0.0,742.025146,1123128.0,58.155029000000006,63.659237,3.0,101512.0,21.450001,74.202515,21.385296
2022-10-25,20:34:13,19.48,13.29,57.926,1015.14,1094653.681277869,1.113941,57.925999,0.0,779.9208980000003,1107465.0,58.15451,66.78215,3.0,101514.0,21.48,77.992088,21.4153
2022-10-25,20:39:13,19.44,13.18,58.008,1015.12,1095445.1875724695,1.164298,58.007999,0.0,809.170227,1108374.0,58.252537,69.240494,3.0,101512.0,21.440001000000002,80.917023,21.375298
2022-10-25,20:44:14,19.49,13.14,58.023999999999994,1015.02,1086022.007258174,1.2193889999999998,58.023998,0.0,839.753723,1097561.0,58.253025,71.822884,3.0,101502.0,21.49,83.975372,21.425295
2022-10-25,20:49:14,19.6,13.03,58.176,1015.0,958861.25869906,3.17561,58.175999,0.0,1472.938477,954064.0,58.386539,122.436523,3.0,101500.0,21.6,147.293854,21.535294
2022-10-25,20:54:15,19.63,12.99,58.559,1014.97,786196.6564479548,16.720089,58.558998,0.0,2571.816406,766175.0,58.790199,210.632294,3.0,101497.0,21.629999,257.181641,21.565294
2022-10-25,20:59:15,19.58,12.98,58.981,1014.97,625925.4449124507,58.108897999999996,58.980999,0.0,3395.891602,645906.0,59.220135,253.080597,2.0,101497.0,21.58,339.589172,21.515295000000002
2022-10-25,21:04:15,19.17,12.98,59.673,1014.95,623861.3889828221,63.606445,59.673,0.0,3455.6914060000013,643441.0,59.943836,236.642578,3.0,101495.0,21.17,345.569153,21.105293
2022-10-25,21:09:16,19.08,12.83,58.617,1014.93,649565.5292880611,49.147411,58.617001,0.0,3285.088379,674326.0,58.956879,226.084381,3.0,101493.0,21.08,328.50885,21.015295000000002
2022-10-25,21:14:16,19.02,12.83,58.813,1014.91,675061.3919702615,35.732422,58.813,0.0,3074.215088,705362.0,58.937923,212.768585,3.0,101491.0,21.02,307.421509,20.955299
2022-10-25,21:19:17,19.18,12.66,59.317,1014.89,673859.146359727,31.924688,59.317001,0.0,2999.674316,703889.0,59.53970699999999,208.4534,3.0,101489.0,21.18,299.967438,21.115299
2022-10-25,21:24:17,19.15,12.66,59.229,1014.87,700688.7043340246,22.31767300000001,59.229,0.0,2762.845459,736968.0,59.485031000000006,193.234131,3.0,101487.0,21.15,276.284546,21.085297
2022-10-25,21:29:18,19.23,12.65,58.175,1014.85,789885.7938413934,16.515821,58.174999,0.0,2563.68457,770108.0,58.380008999999994,180.44087199999998,3.0,101485.0,21.23,256.368469,21.165293
2022-10-25,21:34:18,19.14,12.65,57.961999999999996,1014.87,822029.7971072978,12.219097,57.96200200000001,0.0,2364.352783,804529.0,58.187263,167.54316699999995,3.0,101487.0,21.139999,236.435287,21.0753
2022-10-25,21:39:19,19.39,12.64,57.341,1014.83,854966.6374570556,8.984244,57.341,0.0,2160.9135739999997,840075.0,57.563418999999996,154.27713,3.0,101483.0,21.389999,216.091354,21.325285
2022-10-25,21:44:19,19.37,12.63,57.495,1014.81,873702.9199225423,7.075417999999999,57.494999,0.0,2002.909424,860421.0,57.73906700000001,144.000366,3.0,101481.0,21.370001,200.290939,21.305292
2022-10-25,21:49:20,19.39,12.51,57.532,1014.79,892752.413215694,5.881343,57.532001,0.0,1880.6309809999998,881201.0,57.760651,136.085327,3.0,101479.0,21.389999,188.063095,21.325295999999998
2022-10-25,21:54:20,19.42,12.51,57.541000000000004,1014.77,909364.2438379269,5.127008,57.541000000000004,0.0,1789.827271,899400.0,57.773769,130.269897,3.0,101477.0,21.42,178.982727,21.355295
2022-10-25,21:59:21,19.44,12.55,57.604,1014.71,903938.4457448708,4.967546,57.604,0.0,1768.925293,893448.0,57.836181999999994,129.199524,3.0,101471.0,21.440001000000002,176.89253200000005,21.375296
2022-10-25,22:04:21,19.42,12.39,57.773,1014.69,879280.8228763277,6.296317,57.772999,0.0,1925.733887,866496.0,57.990368,140.355042,3.0,101469.0,21.42,192.573395,21.355295
2022-10-25,22:09:22,19.47,12.42,57.742,1014.67,826514.4087319202,10.377661,57.742001,0.0,2256.295166,809353.0,57.966942,163.59083600000002,3.0,101467.0,21.469998999999998,225.629517,21.405296
2022-10-25,22:14:22,19.43,12.37,57.861999999999995,1014.63,783351.0653507594,16.324162,57.861999999999995,0.0,2555.962891,763143.0,58.09425699999999,184.845459,3.0,101463.0,21.43,255.596298,21.365295
2022-10-25,22:19:22,19.43,12.37,57.95399999999999,1014.61,681137.5477804614,25.736567,57.953998999999996,0.0,2857.13623,712818.0,58.210533,206.356308,3.0,101461.0,21.43,285.713623,21.365294
2022-10-25,22:24:23,19.45,12.34,58.003,1014.59,662647.8375830398,33.613388,58.002998,0.0,3033.772949,690200.0,58.227032,219.315826,3.0,101459.0,21.450001,303.377289,21.3853
2022-10-25,22:29:23,19.46,12.35,57.975,1014.59,645685.8745752503,41.126133,57.974998,0.0,3167.216553,669638.0,58.171879000000004,229.338013,3.0,101459.0,21.459999,316.721649,21.395294
2022-10-25,22:34:24,19.44,12.35,58.074,1014.57,632728.9770959702,47.861675,58.074001,0.0,3267.552246,654050.0,58.287083,237.1026,3.0,101457.0,21.440001,326.755219,21.375296
2022-10-25,22:39:24,19.41,12.14,57.898,1014.57,630094.8035190605,49.750683,57.897999,0.0,3293.15918,650894.0,58.138603,239.64523300000002,3.0,101457.0,21.41,329.315918,21.345295
