date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-04,11:16:34,16.61,11.11,60.50100000000001,1007.29,860795.9521317041,1.67693,60.500999,0.0,1050.527466,846395.0,60.739952,86.106087,3.0,100729.0,18.610001,105.05275,18.545298000000006
2022-11-04,11:21:35,16.64,11.12,60.358999999999995,1007.39,864233.2415041055,1.593883,60.359001,0.0,1016.927246,850126.0,60.60974100000001,83.75093100000002,3.0,100739.0,18.639999,101.692726,18.575296
2022-11-04,11:26:35,16.64,11.12,60.472,1007.45,869191.5476236446,1.513732,60.472,0.0,982.795532,855513.0,60.71719399999999,81.337448,3.0,100745.0,18.639999,98.279556,18.575294
2022-11-04,11:31:35,16.64,11.18,60.565,1007.47,875723.041160311,1.419241,60.564999,0.0,940.155945,862620.0,60.809772,78.242386,3.0,100747.0,18.639999,94.015594,18.575294
2022-11-04,11:36:36,16.66,11.37,60.496,1007.43,881326.850423707,1.337984,60.495998,0.0,901.153015,868726.0,60.741661,75.405693,3.0,100743.0,18.66,90.115303,18.595297
2022-11-04,11:41:36,16.67,11.44,60.375,1007.53,887002.8399013875,1.275698,60.375,0.0,869.6175539999997,874919.0,60.620541,73.129517,3.0,100753.0,18.67,86.961754,18.605291
2022-11-04,11:46:37,16.67,11.44,60.46,1007.6,890129.7577244394,1.218736,60.459998999999996,0.0,839.3994140000003,878334.0,60.693039,70.942261,3.0,100760.0,18.67,83.939941,18.605295
2022-11-04,11:51:37,16.64,11.83,60.552,1007.72,893805.807822525,1.164805,60.551998,0.0,809.45813,882353.0,60.786522,68.762146,3.0,100772.0,18.639999,80.94581600000002,18.575281
2022-11-04,11:56:37,16.64,11.83,60.559,1007.74,899110.2904576024,1.114192,60.558997999999995,0.0,780.0703120000003,888158.0,60.804409,66.60749100000001,3.0,100774.0,18.639999,78.00703399999998,18.575295999999998
2022-11-04,12:01:38,16.64,11.84,60.613,1007.74,900178.7513093682,1.090743,60.612999,0.0,765.999146,889328.0,60.858761,65.644272,3.0,100774.0,18.639999,76.599915,18.575294
2022-11-04,12:06:38,16.63,11.84,60.7,1007.8,900178.7513093682,1.05582,60.700001,0.0,744.4717410000003,889328.0,60.957676,64.086304,3.0,100780.0,18.629998999999998,74.447174,18.565292000000003
2022-11-04,12:11:39,16.67,11.85,60.534,1007.86,903938.4457448708,1.026188,60.534,0.0,725.640137,893448.0,60.769905,62.72979399999999,3.0,100786.0,18.67,72.564011,18.605297
2022-11-04,12:16:40,16.65,11.85,60.7,1007.96,907729.6774620148,0.998423,60.702999,0.0,707.4948730000001,897606.0,60.948299,61.418365,3.0,100796.0,18.65,70.749489,18.585295000000002
2022-11-04,12:21:40,16.67,11.85,60.708,1007.97,910457.2291270078,0.977034,60.708,0.0,693.169067,900600.0,60.939426,60.402779,3.0,100797.0,18.67,69.31691,18.605297
2022-11-04,12:26:41,16.62,11.81,60.85,1008.14,912651.1008037907,0.952606,60.849998,0.0,676.418762,903010.0,61.098862,59.18540600000001,3.0,100814.0,18.620001000000002,67.641876,18.555296
2022-11-04,12:31:41,16.71,11.81,60.463,1008.24,915961.8043744421,0.927794,60.463001,0.0,663.583984,906649.0,60.703648,57.903152,3.0,100824.0,18.709999,65.895996,18.645294
2022-11-04,12:36:41,16.73,11.86,60.517,1008.36,920973.142910797,0.872547,60.516998,0.0,647.338501,912162.0,60.78074599999999,54.73560300000001,3.0,100836.0,18.73,61.83462900000001,18.665295
2022-11-04,12:41:42,16.76,11.87,60.44,1008.4,920973.142910797,0.844701,60.439999,0.0,638.756348,912162.0,60.684795,53.098488,3.0,100840.0,18.76,59.689083,18.695301
2022-11-04,12:46:42,16.74,11.85,60.478,1008.47,928878.4876330552,0.79257,60.48,0.0,621.89978,920873.0,60.725056,49.769745,3.0,100847.0,18.74,55.474937,18.675295000000002
2022-11-04,12:51:43,16.76,11.85,60.411,1008.59,932882.2721377456,0.784119,60.410999,0.0,619.063354,925291.0,60.63282,49.27825900000001,3.0,100859.0,18.76,54.765842000000006,18.695295
2022-11-04,12:56:43,16.75,11.85,60.435,1008.71,934032.5579450079,0.753218,60.435001,0.0,608.424194,926561.0,60.673046,47.188881,3.0,100871.0,18.75,52.10605200000001,18.685301000000006
2022-11-04,13:01:44,16.78,11.82,60.28,1008.77,943337.9833566513,0.704901,60.279999,0.0,590.881226,936849.0,60.542572,43.664848,3.0,100877.0,18.780001,47.720306,18.715298
2022-11-04,13:06:44,16.8,11.82,60.285,1008.82,942750.9656209508,0.700562,60.285,0.0,589.247192,936200.0,60.529125,43.392445,3.0,100882.0,18.799999,47.31179,18.735292
2022-11-04,13:11:45,16.79,11.6,60.26,1008.94,948060.5741019424,0.66951,60.259998,0.0,577.2507320000002,942080.0,60.47740600000001,40.975243,3.0,100894.0,18.790001,44.312675,18.725294
2022-11-04,13:16:46,16.8,11.6,60.278,1008.96,959468.5169493648,0.6326689999999999,60.278,0.0,562.273926,954738.0,60.539967000000004,37.922798,3.0,100896.0,18.799999,40.568489,18.735295999999998
2022-11-04,13:21:47,16.78,11.6,60.299,1008.92,959468.5169493648,0.624862,60.299,0.0,558.988098,954738.0,60.542019,37.284004,3.0,100892.0,18.780001,39.747025,18.715286
2022-11-04,13:26:47,16.79,11.39,60.367,1008.94,961905.2611666095,0.602723,60.367001,0.0,549.442749,957447.0,60.600639,35.33222199999999,3.0,100894.0,18.790001,37.360687,18.725296
2022-11-04,13:31:48,16.77,11.2,60.34,1008.96,963128.2805942365,0.592616,60.34,0.0,544.967896,958807.0,60.57703000000001,34.430061,3.0,100896.0,18.77,36.24197,18.705296
2022-11-04,13:36:49,16.79,11.09,60.341,1009.04,962516.3823736088,0.574458,60.341,0.0,536.733337,958126.0,60.583454,32.73027800000001,3.0,100904.0,18.790001,34.183334,18.725296
2022-11-04,13:41:49,16.84,11.09,60.222,1009.12,969910.870730936,0.544895,60.222,0.0,522.75293,966356.0,60.462006,29.804304,3.0,100912.0,18.84,30.688240000000004,18.775295
2022-11-04,13:46:50,16.8,10.92,60.137,1009.37,971154.345589532,0.537667,60.137001,0.0,519.219116,967742.0,60.380618999999996,29.071762,3.0,100937.0,18.799999,29.804781,18.735287
2022-11-04,13:51:50,16.84,10.92,60.321999999999996,1009.51,972401.0129381998,0.525651,60.321999,0.0,513.238586,969131.0,60.565971,27.809345,2.0,100951.0,18.84,28.309652000000003,18.775284
2022-11-04,13:56:51,16.87,10.9,60.022,1009.61,988258.8167916876,0.48679700000000004,59.924999,0.0,492.919037,991918.0,60.015041000000004,23.511208,2.0,100963.0,18.940001000000002,23.229759,18.875296
2022-11-04,14:01:56,16.87,10.9,60.048,1009.76,989549.813965418,0.5153989999999999,60.048,0.0,508.026428,988287.0,60.308575,26.684752000000003,2.0,100976.0,18.870001,27.006605,18.805298
2022-11-04,14:06:57,16.89,10.86,60.18899999999999,1009.75,986971.18378004,0.512363,60.188999,0.0,506.463196,985401.0,60.432972,26.349453000000004,3.0,100975.0,18.889999,26.615801,18.825294
2022-11-04,14:11:57,16.9,10.8,60.411,1009.75,990844.1885026528,0.520944,60.410999,0.0,510.858368,989736.0,60.683315,27.252495,3.0,100975.0,18.9,27.71459,18.835295
2022-11-04,14:16:58,16.93,10.8,60.233,1009.78,988903.8940348192,0.533687,60.233002,0.0,517.25293,987564.0,60.464962,28.5714,3.0,100978.0,18.93,29.313232,18.865295
2022-11-04,14:21:58,16.91,10.76,60.276,1009.82,987614.5805880028,0.540292,60.276001,0.0,520.5078120000002,986121.0,60.524101,29.244444,3.0,100982.0,18.91,30.12694500000001,18.845299
2022-11-04,14:26:58,16.92,10.76,60.187,1009.86,986328.6247283544,0.5364760000000001,60.187,0.0,518.632385,984683.0,60.465748,28.868902000000002,3.0,100986.0,18.92,29.658092,18.855297
2022-11-04,14:31:59,16.91,10.76,60.25,1009.88,994747.7093497586,0.52354,60.25,0.0,512.173584,994109.0,60.496868000000006,27.536551,3.0,100988.0,18.91,28.043398,18.845299
2022-11-04,14:36:59,16.91,10.83,60.308,1009.94,996711.0262497356,0.5298729999999999,60.307999,0.0,515.3553469999998,996310.0,60.552418,28.190728999999997,3.0,100994.0,18.91,28.838842,18.845299
2022-11-04,14:42:00,16.95,10.78,60.375,1010.06,1000661.0019948095,0.521856,60.375,0.0,511.321136,1000741.0,60.60438900000001,27.348387,3.0,101006.0,18.950001,27.830282,18.885294
2022-11-04,14:47:00,16.93,10.78,60.333,1010.1,1001322.3770920854,0.532986,60.333,0.0,516.9052730000002,1001484.0,60.58350400000001,28.507965000000002,3.0,101010.0,18.93,29.226326,18.865294
2022-11-04,14:52:00,16.92,10.77,60.261,1010.1,1000000.49999999,0.529425,60.26100200000001,0.0,515.131714,1000000.0,60.504921,28.140625,3.0,101010.0,18.92,28.782934,18.855305
2022-11-04,14:57:01,16.91,10.73,60.18899999999999,1010.08,1001322.3770920854,0.541826,60.188999,0.0,521.258423,1001484.0,60.428261,29.405807,3.0,101008.0,18.91,30.314597999999997,18.845295
2022-11-04,15:02:01,16.92,10.78,60.287,1010.12,1005976.5957386192,0.5264439999999999,60.286999,0.0,513.637146,1006711.0,60.532124,27.836140000000004,3.0,101012.0,18.92,28.40929,18.855295
2022-11-04,15:07:01,16.93,10.7,60.361,1010.19,998024.2153752787,0.5354760000000001,60.361,0.0,518.1386110000002,997783.0,60.573547,28.77605800000001,3.0,101019.0,18.93,29.534651,18.865295
2022-11-04,15:12:02,16.92,10.7,60.233000000000004,1010.27,1003976.6432215556,0.5358569999999999,60.233002,0.0,518.326782,1004464.0,60.464645,28.813488,3.0,101027.0,18.92,29.581703000000005,18.855293
2022-11-04,15:17:02,16.92,10.77,60.226000000000006,1010.31,1011348.9648506758,0.522105,60.226002,0.0,511.447327,1012753.0,60.469607999999994,27.378434999999996,3.0,101031.0,18.92,27.861834,18.855295
2022-11-04,15:22:03,16.92,10.81,60.239,1010.39,1008655.6266738472,0.5354180000000001,60.238998,0.0,518.109802,1009723.0,60.47361,28.764652,3.0,101039.0,18.92,29.527454,18.855295
2022-11-04,15:27:03,16.89,10.76,60.389,1010.43,1006645.0184071492,0.548385,60.389,0.0,524.4423830000002,1007463.0,60.63607800000001,30.077612,3.0,101043.0,18.889999,31.110598,18.825298
2022-11-04,15:32:04,16.92,10.76,60.22,1010.43,1010674.2827389743,0.545009,60.220001,0.0,522.80835,1011994.0,60.462475,29.743031,3.0,101043.0,18.92,30.70208,18.855293
2022-11-04,15:37:04,16.9,10.85,60.317,1010.51,1020889.9883001895,0.524948,60.317001,0.0,512.884338,1023503.0,60.54541,27.688677000000002,3.0,101051.0,18.9,28.221085,18.835295000000002
2022-11-04,15:42:05,16.9,10.81,60.18899999999999,1010.75,1012024.5483413023,0.537532,60.188999,0.0,519.15271,1013514.0,60.426826,29.005545,3.0,101075.0,18.9,29.788176,18.835293
2022-11-04,15:47:05,16.89,10.81,60.13,1010.87,1020202.5206171728,0.522101,60.130001,0.0,511.445129,1022727.0,60.394348,27.402006,3.0,101087.0,18.889999,27.861279999999997,18.825293
2022-11-04,15:52:05,16.89,10.81,60.163000000000004,1010.91,1016097.0798063136,0.533834,60.162998,0.0,517.3259889999998,1018100.0,60.406464,28.635641,3.0,101091.0,18.889999,29.331499,18.825296
2022-11-04,15:57:06,16.89,10.85,60.076,1010.91,1019515.9781935059,0.53378,60.076,0.0,517.299438,1021953.0,60.317112,28.624603000000004,3.0,101091.0,18.889999,29.324856,18.825295999999998
2022-11-04,16:02:06,16.88,10.85,60.215,1010.93,1017461.883836712,0.549419,60.215,0.0,524.9405519999998,1019637.0,60.458488,30.217907,3.0,101093.0,18.879999,31.235146000000004,18.81529
2022-11-04,16:07:06,16.88,10.81,60.187,1010.97,1020889.9883001895,0.541437,60.187,0.0,521.067993,1023503.0,60.426224,29.423159000000002,3.0,101097.0,18.879998999999998,30.266993,18.81529
2022-11-04,16:12:07,16.88,10.73,60.141999999999996,1011.04,1025728.3272072686,0.537374,60.141998,0.0,519.075195,1028963.0,60.391502,28.995512,3.0,101104.0,18.879999,29.768801,18.815294
2022-11-04,16:17:08,16.83,10.72,60.385,1011.04,1020889.9883001895,0.537752,60.389998999999996,0.0,519.261169,1023503.0,60.641891,29.048508,3.0,101104.0,18.83,29.815298,18.765293
2022-11-04,16:22:08,16.83,10.72,60.291000000000004,1011.1,1018145.6616624536,0.5506800000000001,60.296001,0.0,525.547241,1020408.0,60.527184,30.388063,3.0,101110.0,18.83,31.386816,18.765299
2022-11-04,16:27:08,16.83,10.88,60.424,1011.16,1012701.0350184321,0.572649,60.429001,0.0,535.89856,1014275.0,60.67130699999999,32.596851,3.0,101116.0,18.83,33.974647999999995,18.765295000000002
2022-11-04,16:32:09,16.86,10.9,60.31100000000001,1011.14,1021578.383114288,0.554017,60.311001,0.0,527.145874,1024279.0,60.524975,30.764408000000003,3.0,101114.0,18.860001,31.786476,18.795296
2022-11-04,16:37:09,16.82,10.89,60.291,1011.16,1018145.6616624536,0.558742,60.291,0.0,529.393311,1020408.0,60.54075200000001,31.262581,3.0,101116.0,18.82,32.348328,18.755291
2022-11-04,16:42:10,16.86,10.89,60.291000000000004,1011.3,1026423.2647739454,0.540292,60.291000000000004,0.0,520.5078120000002,1029748.0,60.513611,29.384134000000003,3.0,101130.0,18.860001,30.12694500000001,18.795298000000006
2022-11-04,16:47:10,16.84,10.91,60.222,1011.3,1021578.383114288,0.556922,60.222,0.0,528.529785,1024279.0,60.454131999999994,31.119667,3.0,101130.0,18.84,32.132442,18.775292999999998
2022-11-04,16:52:11,16.83,10.96,60.13,1011.36,1031314.3195749536,0.517767,60.134998,0.0,509.239807,1035276.0,60.383163,26.988663,3.0,101136.0,18.83,27.309948,18.765295
2022-11-04,16:57:11,16.86,10.96,60.024,1011.44,1036961.4863983194,0.5180319999999999,60.023998,0.0,509.374878,1041667.0,60.300011,27.014190999999997,3.0,101144.0,18.860001,27.343715999999997,18.795294000000002
2022-11-04,17:02:12,16.86,10.96,59.94300000000001,1011.47,1038382.954538262,0.525863,59.943001,0.0,513.3449099999998,1043277.0,60.22943100000001,27.859451,3.0,101147.0,18.860001,28.336224,18.795284
2022-11-04,17:07:12,16.83,10.96,60.037,1011.53,1034836.5662999295,0.529408,60.042,0.0,515.1228639999998,1039261.0,60.306854,28.247063,3.0,101153.0,18.83,28.780720000000002,18.765303
2022-11-04,17:12:12,16.85,10.89,59.94300000000001,1011.57,1036252.2107430228,0.528788,59.943001,0.0,514.812866,1040864.0,60.185665,28.169247,3.0,101157.0,18.85,28.703224,18.785295
2022-11-04,17:17:13,16.82,10.7,60.037,1011.65,1038382.954538262,0.527542,60.036999,0.0,514.1884769999998,1043277.0,60.283775,28.035988,3.0,101165.0,18.82,28.547125,18.755295
2022-11-04,17:22:13,16.85,10.7,59.863,1011.71,1040522.4788713031,0.526118,59.862999,0.0,513.473328,1045701.0,60.10485799999999,27.890657,3.0,101171.0,18.85,28.368328,18.785303
2022-11-04,17:27:14,16.84,10.65,59.923,1011.75,1047718.3433307176,0.5254800000000001,59.923,0.0,513.152283,1053864.0,60.14895600000001,27.795469,3.0,101175.0,18.84,28.288065000000003,18.775282
2022-11-04,17:32:14,16.85,10.58,59.924,1011.79,1049169.4761083815,0.54165,59.924,0.0,521.172058,1055512.0,60.139233,29.492538,3.0,101179.0,18.85,30.293009,18.785307
2022-11-04,17:37:14,16.83,10.58,59.844,1011.83,1052814.9556023309,0.5272640000000001,59.848999,0.0,514.0490110000002,1059655.0,60.091324,27.978239000000002,3.0,101183.0,18.83,28.51225100000001,18.765297
2022-11-04,17:42:15,16.76,10.58,59.645,1011.92,1058700.7108954391,0.5262319999999999,59.645,0.0,513.530884,1066351.0,59.8867,27.878155,3.0,101192.0,18.76,28.382721000000004,18.69529
2022-11-04,17:47:15,16.75,10.38,63.429,1012.1,988258.8167916876,0.694416,63.429001,0.0,586.915649,986842.0,63.655257999999996,43.551781,3.0,101210.0,18.75,46.728905,18.685297
2022-11-04,17:52:16,16.88,10.38,64.07,1012.1,913752.0062532506,1.173129,64.07,0.0,814.168762,904220.0,64.32686600000001,73.335526,3.0,101210.0,18.879999,81.416878,18.815294
2022-11-04,17:57:16,16.98,10.25,64.68,1012.12,844953.0907798734,2.078341,64.68,0.0,1192.495483,829238.0,64.924316,106.03123500000001,3.0,101212.0,18.98,119.24955,18.915297
2022-11-04,18:02:17,17.14,10.25,64.81,1012.12,789885.7938413934,3.475144,64.809998,0.0,1532.56665,770108.0,65.097763,135.652771,3.0,101212.0,19.139999,153.256668,19.075294
2022-11-04,18:07:17,17.22,10.25,64.757,1012.18,682365.9284234263,5.749524,64.75700400000001,0.0,1865.6353760000002,714328.0,65.034256,164.877975,3.0,101218.0,19.219998999999998,186.563538,19.155298000000002
2022-11-04,18:12:18,17.31,9.86,64.779,1012.18,653492.0882905183,8.443961,64.778999,0.0,2119.884766,679079.0,65.003998,187.453278,3.0,101218.0,19.309999,211.98848,19.245298
2022-11-04,18:17:18,17.44,9.86,64.479,1012.2,631672.6690939436,11.236844999999999,64.478996,0.0,2308.915283,652784.0,64.699783,204.49752800000002,3.0,101220.0,19.440001000000002,230.891525,19.375296
2022-11-04,18:22:18,17.52,9.88,63.534,1012.24,618760.3186267299,13.153359,63.534,0.0,2413.092773,637359.0,63.802074,214.239334,3.0,101224.0,19.52,241.309265,19.455297
2022-11-04,18:27:19,17.59,9.88,63.774,1012.35,610277.3209045243,14.598904000000001,63.773998,0.0,2482.070068,627280.0,64.046875,220.952469,3.0,101235.0,19.59,248.207001,19.525299
2022-11-04,18:32:19,17.66,9.82,63.13800000000001,1012.49,606365.2899056285,15.456902,63.13800000000001,0.0,2519.849609,622646.0,63.377293,224.960114,3.0,101249.0,19.66,251.984955,19.595293
2022-11-04,18:37:20,17.71,9.88,62.607,1012.51,616240.9381951183,14.399932999999999,62.606998,0.0,2472.991943,634361.0,62.853848,221.513687,3.0,101251.0,19.709999,247.299194,19.645294
2022-11-04,18:42:20,17.71,9.87,62.302,1012.55,620790.7036443421,13.134771,62.301998,0.0,2412.157227,639778.0,62.608955,216.80748,3.0,101255.0,19.709999,241.215714,19.645292
2022-11-04,18:47:20,17.82,9.73,62.673,1012.59,619266.6687364511,12.603427,62.673,0.0,2384.8396,637962.0,62.921776,215.02986099999998,3.0,101259.0,19.82,238.483963,19.755295
2022-11-04,18:52:21,17.88,9.73,62.715,1012.69,615739.5220409302,12.740531,62.715,0.0,2391.99707,633765.0,62.943371,216.324341,3.0,101269.0,19.879999,239.199707,19.815294
2022-11-04,18:57:21,17.86,9.67,62.762,1012.74,609785.5587482697,13.783688,62.762001,0.0,2444.058105,626697.0,62.995541,221.65594500000003,3.0,101274.0,19.860001,244.40580699999998,19.795294000000002
2022-11-04,19:02:22,17.97,9.58,62.41,1012.86,614739.1336781266,13.272878,62.41,0.0,2419.07666,632576.0,62.666988,220.105179,3.0,101286.0,19.969999,241.907654,19.905296
2022-11-04,19:07:22,18.01,9.53,62.04600000000001,1012.88,614240.1575020668,12.96986,62.046001000000004,0.0,2403.798584,631983.0,62.27177800000001,219.41502400000002,3.0,101288.0,20.01,240.37986800000002,19.945293
2022-11-04,19:12:23,18.04,9.49,61.843,1012.84,610277.3209045243,13.148406,61.842999,0.0,2412.843506,627280.0,62.09576800000001,220.911484,3.0,101284.0,20.040001,241.284348,19.9753
2022-11-04,19:17:23,18.06,9.52,61.657,1012.86,621810.9012108357,11.619703999999999,61.657001,0.0,2331.079346,640994.0,61.905205,214.13745099999997,3.0,101286.0,20.059998999999998,233.107925,19.995287
2022-11-04,19:22:23,18.11,9.37,61.43600000000001,1013.04,630619.8821186798,10.329405,61.436001,0.0,2253.211914,651522.0,61.708675,207.720352,3.0,101304.0,20.110001,225.321182,20.045296
2022-11-04,19:27:24,18.22,9.38,61.235,1013.08,630619.8821186798,9.629183,61.235001000000004,0.0,2206.774902,651522.0,61.474895,204.08909599999998,3.0,101308.0,20.219998999999998,220.67748999999998,20.155281
2022-11-04,19:32:24,18.22,9.38,60.76600000000001,1013.1,640765.3254462576,8.53253,60.765999,0.0,2126.787354,663706.0,61.01338199999999,197.360672,3.0,101310.0,20.219999,212.678741,20.155296
2022-11-04,19:37:25,18.19,9.19,60.428,1013.18,653492.0882905183,7.600036,60.428001,0.0,2050.2265620000007,679079.0,60.692173,190.909729,3.0,101318.0,20.190001000000002,205.02264399999999,20.125296
2022-11-04,19:42:25,18.1,9.19,60.47,1013.26,663810.3768029029,6.8803550000000016,60.470001,0.0,1984.415405,691616.0,60.718071,185.39003,3.0,101326.0,20.1,198.441544,20.035303
2022-11-04,19:47:25,18.08,8.92,60.308,1013.36,667322.5984678076,6.375308,60.307999,0.0,1933.981812,695899.0,60.550224,181.294418,3.0,101336.0,20.08,193.398178,20.015299
2022-11-04,19:52:26,18.0,8.97,60.096000000000004,1013.52,679913.581803001,5.825165,60.096001,0.0,1874.281738,711314.0,60.341995,176.276825,3.0,101352.0,20.0,187.428177,19.935297
2022-11-04,19:57:27,17.95,8.97,60.17,1013.58,685456.3516448297,5.430601,60.169998,0.0,1827.883545,718132.0,60.416901,172.462372,3.0,101358.0,19.950001,182.788361,19.885294000000002
2022-11-04,20:02:27,17.91,8.86,59.755,1013.71,697459.726343047,4.886291,59.755001,0.0,1758.015015,732963.0,59.99931700000001,166.425034,3.0,101371.0,19.91,175.801498,19.845295
2022-11-04,20:07:27,17.98,8.86,59.93,1013.95,693624.0201330427,4.791546,59.93,0.0,1745.062012,728213.0,60.16497,165.69754,3.0,101395.0,19.98,174.506195,19.915293
2022-11-04,20:12:28,17.81,8.84,58.626999999999995,1013.97,772959.6801383924,4.200963,58.626999,0.0,1658.044434,752089.0,58.957302,157.970276,3.0,101397.0,19.809999,165.804443,19.745295
2022-11-04,20:17:28,17.49,8.86,58.033,1013.65,808431.660167432,3.535625,58.035999,0.0,1543.9807130000006,789936.0,58.28527800000001,147.623901,3.0,101365.0,19.49,154.398071,19.425297
2022-11-04,20:22:29,17.67,8.88,57.048,1013.62,837017.0718376383,2.677858,57.048,0.0,1360.15918,820669.0,57.27586700000001,130.574005,3.0,101362.0,19.67,136.01591499999998,19.605303
2022-11-04,20:27:29,17.73,8.91,57.715,1013.67,850168.8476024049,2.133975,57.641998,0.0,1209.970947,849591.0,57.60635,116.61161000000001,3.0,101367.0,19.82,120.99709299999999,19.755299
2022-11-04,20:32:34,17.69,8.93,57.31100000000001,1013.75,855932.7009058669,2.170769,57.215,0.0,1221.279907,847458.0,56.663101,118.023468,3.0,101373.0,19.959999,122.127991,19.895283
2022-11-04,20:37:40,17.67,8.93,57.099,1013.71,858844.0349729202,1.9849580000000002,56.952999,0.0,1162.083618,858233.0,56.641174,112.66984599999999,3.0,101369.0,19.93,116.208366,19.865288
2022-11-04,20:42:46,17.66,8.91,56.198,1013.91,893805.807822525,1.70583,56.198002,0.0,1061.830933,882353.0,56.40464,103.303116,3.0,101391.0,19.66,106.18309,19.595295
2022-11-04,20:47:46,17.57,8.87,55.896,1013.81,913201.2217306094,1.50995,55.896,0.0,981.140503,903614.0,56.119411,95.774757,3.0,101381.0,19.57,98.114052,19.505291
2022-11-04,20:52:47,17.63,8.92,56.867,1013.93,922655.7969790571,1.285675,56.867001,0.0,874.771057,914015.0,57.09449,85.682198,3.0,101393.0,19.629999,87.477104,19.565292000000003
2022-11-04,20:57:48,17.54,8.92,57.256,1013.97,909910.4082586508,1.342919,57.256001,0.0,903.5886230000001,900000.0,57.469475,88.700661,3.0,101397.0,19.540001,90.358864,19.475296
2022-11-04,21:02:48,17.59,8.94,57.448,1014.01,919296.6150103748,1.225188,57.448002,0.0,842.892334,910317.0,57.675762,82.99290500000002,3.0,101401.0,19.59,84.28923,19.525303
2022-11-04,21:07:49,17.64,8.79,57.31399999999999,1014.1,931734.8160619196,1.0735299999999999,57.313999,0.0,755.476318,924025.0,57.542305000000006,74.611244,3.0,101410.0,19.639999,75.54763,19.575294
2022-11-04,21:12:49,17.62,8.79,57.271,1014.1,920973.142910797,0.993656,57.154999,0.0,704.328613,936849.0,56.865005,69.745728,3.0,101412.0,19.870001,70.432861,19.805305
2022-11-04,21:17:54,17.46,8.82,57.481,1014.18,939826.8015903408,1.0316379999999998,57.480999,0.0,729.144165,932965.0,57.71976899999999,72.350479,3.0,101418.0,19.459999,72.914413,19.395292
2022-11-04,21:22:55,17.43,8.82,57.623999999999995,1014.34,942164.6780068256,0.970386,57.562,0.0,688.6522219999997,940111.0,57.251625,68.500076,3.0,101430.0,19.690001,68.865219,19.625305
2022-11-04,21:28:00,17.48,8.86,57.432,1014.46,928878.4876330552,1.118256,57.431999,0.0,782.478271,920873.0,57.669289,77.98608399999998,3.0,101446.0,19.48,78.247826,19.415297
2022-11-04,21:33:01,17.5,8.89,57.371,1014.48,915961.8043744421,1.236631,57.370998,0.0,849.0422359999999,906649.0,57.596989,84.817413,3.0,101448.0,19.5,84.90422099999998,19.435293
2022-11-04,21:38:01,17.53,8.96,57.121,1014.53,901786.2125016205,1.472172,57.120998,0.0,964.37915,891089.0,57.351257,96.585335,3.0,101453.0,19.530001000000002,96.437912,19.465298
2022-11-04,21:43:02,17.36,8.96,57.049,1014.51,914303.4555731554,1.390861,57.049,0.0,926.793274,904826.0,57.350044,93.054558,3.0,101451.0,19.360001,92.679329,19.295298000000006
2022-11-04,21:48:02,17.24,8.95,57.182,1014.57,918739.127968517,1.315691,57.181999,0.0,890.037842,909704.0,57.437355000000004,89.582306,3.0,101457.0,19.24,89.003784,19.175295000000002
2022-11-04,21:53:03,17.17,8.95,57.313,1014.57,936920.7214439964,1.202508,57.313,0.0,830.531616,929752.0,57.593323,83.78218100000002,3.0,101457.0,19.17,83.053162,19.105297
2022-11-04,21:58:03,17.15,8.95,57.381,1014.63,936920.7214439964,1.049856,57.265999,0.0,740.724365,943396.0,56.943043,74.861954,3.0,101463.0,19.41,74.07243299999998,19.345292999999998
2022-11-04,22:03:09,16.85,8.95,57.492,1014.71,952830.6877738844,1.084074,57.492001,0.0,761.94165,947368.0,57.709713,77.20051600000002,3.0,101471.0,18.85,76.194168,18.785295
2022-11-04,22:08:09,16.58,8.77,57.761,1014.81,965583.6733267474,1.042642,57.765999,0.0,736.163025,961538.0,58.00409300000001,74.746689,3.0,101481.0,18.58,73.616302,18.515295000000002
2022-11-04,22:13:09,16.57,8.78,57.735,1014.85,985046.0133573536,0.86595,57.658001,0.0,645.3302610000002,982533.0,57.35553,62.311176,3.0,101485.0,18.82,61.332561,18.755291
2022-11-04,22:18:15,16.42,8.81,58.04,1014.93,990844.1885026528,0.8790690000000001,58.040001000000004,0.0,649.309143,989736.0,58.255299,63.45900699999999,3.0,101493.0,18.42,62.327282,18.355295
2022-11-04,22:23:15,16.5,8.86,57.48,1015.0,1004642.4099082523,0.7702869999999999,57.48,0.0,614.35376,1005212.0,57.801098,54.561176,3.0,101500.0,18.5,53.588448,18.435295
2022-11-04,22:28:16,16.14,8.86,58.147,1015.0,1015416.0499131569,0.737841,58.146999,0.0,602.9662480000002,1017332.0,58.36935,51.712555,3.0,101500.0,18.139999,50.741562,18.075295999999998
2022-11-04,22:33:16,16.2,8.91,57.979,1015.0,1032016.8494394048,0.6519189999999999,57.979,0.0,570.2052,1036071.0,58.28292800000001,43.273994,3.0,101500.0,18.200001,42.551292,18.135296
2022-11-04,22:38:17,16.03,8.91,58.087,1015.08,1047718.3433307176,0.572725,57.973999,0.0,535.934021,1064669.0,58.03121899999999,34.387749,3.0,101506.0,18.110001,33.983501000000004,18.045298000000006
