date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-07,22:25:57,20.66,17.23,52.463,1025.72,1252066.6220598614,5.989111,52.463001,0.0,1892.6429440000002,1291866.0,52.705349,249.37092599999997,2.0,102572.0,22.66,189.264297,22.595299
2022-08-07,22:30:58,20.52,16.95,52.769,1025.72,1229708.2978978169,7.077135,52.769001,0.0,2003.069946,1265230.0,53.014709,250.0,2.0,102572.0,22.52,200.306992,22.455296
2022-08-07,22:35:58,20.49,16.95,52.827,1025.74,1215891.3560099923,7.958646000000001,52.827,0.0,2080.7270510000008,1248844.0,52.914703,249.07788100000002,2.0,102574.0,22.49,208.072693,22.425295000000002
2022-08-07,22:40:58,20.25,16.87,53.467,1025.76,1194795.4573696018,9.085471,53.466999,0.0,2168.325439,1223935.0,53.64785,249.244217,2.0,102576.0,22.25,216.83255,22.185299
2022-08-07,22:45:59,20.15,16.88,53.685,1025.74,1174419.1087773785,10.633189,53.685001,0.0,2272.386719,1200000.0,53.961975,250.0,2.0,102574.0,22.15,227.238678,22.085293
2022-08-07,22:50:59,20.4,16.88,53.073,1025.66,1160031.1316108208,11.562674,53.073002,0.0,2327.824463,1183173.0,53.095921,249.914917,2.0,102566.0,22.4,232.78244,22.335291
2022-08-07,22:56:00,20.01,16.78,53.774,1025.74,1147727.7761426235,12.715715,53.773998,0.0,2390.707275,1168831.0,54.070801,249.42373700000002,2.0,102574.0,22.01,239.070724,21.945299
2022-08-07,23:01:00,19.91,16.78,54.131,1025.72,1126394.5549124351,14.70028,54.150002,0.0,2486.647705,1152861.0,54.305534,249.419037,2.0,102574.0,21.91,248.66478,21.845299
2022-08-07,23:06:00,19.94,16.53,54.057,1025.76,1121392.0645481579,15.809698000000001,54.056999,0.0,2534.778809,1138280.0,54.224056000000004,254.24838300000002,0.0,102576.0,21.940001000000002,253.47789,21.87529
2022-08-07,23:11:01,19.67,16.43,54.903,1025.86,1100218.3671448012,18.901615,54.903,0.0,2652.944336,1113861.0,55.068737,248.947067,2.0,102586.0,21.67,265.294434,21.605293
2022-08-07,23:16:01,19.72,16.49,54.777,1025.84,1079829.4397264223,21.192909,54.777,0.0,2728.63623,1090468.0,55.029453000000004,249.346161,2.0,102584.0,21.719998999999998,272.863617,21.655282999999997
2022-08-07,23:21:02,19.64,16.44,54.986999999999995,1025.9,1061668.335936887,24.631456,54.986999999999995,0.0,2828.102783,1069731.0,55.159004,249.504456,2.0,102590.0,21.639999,282.810272,21.575293
2022-08-07,23:26:02,19.91,16.44,54.599,1025.82,1042670.8381295116,26.462894,54.598999,0.0,2875.547119000001,1048137.0,54.600288,248.994583,2.0,102582.0,21.91,287.5547180000001,21.845285
2022-08-07,23:31:03,19.62,16.33,55.083999999999996,1025.84,1040522.4788713031,28.434557,55.083999999999996,0.0,2923.085938,1045701.0,55.340034,249.622757,2.0,102584.0,21.620001,292.308594,21.555283
2022-08-07,23:36:03,19.51,16.17,55.356,1025.82,1026423.2647739454,32.148533,55.355999,0.0,3004.2966309999997,1029748.0,55.59222800000001,249.16429100000002,2.0,102582.0,21.51,300.42965699999996,21.445295
2022-08-07,23:41:03,19.56,16.17,55.235,1025.8,1012701.0350184321,34.716499,55.235001,0.0,3055.134277,1014275.0,55.42600600000001,249.236252,2.0,102580.0,21.559999,305.513428,21.495296
2022-08-07,23:46:04,19.49,16.17,55.441,1025.78,1003311.7583450571,37.592327000000004,55.44100200000001,0.0,3107.781982,1003717.0,55.623711,249.72055099999997,2.0,102578.0,21.49,310.778198,21.425293
2022-08-07,23:51:04,19.62,16.01,55.343999999999994,1025.9,992141.9536739758,40.029797,55.344002,0.0,3149.342285,991189.0,55.43322,249.25459300000003,2.0,102590.0,21.620001,314.934235,21.555298
2022-08-07,23:56:05,20.84,16.01,52.755,1025.9,996055.7267452991,32.807533,52.755001,0.0,3017.719971,995575.0,52.861534,239.824585,3.0,102590.0,22.84,301.772003,22.775292999999998
