date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-09-24,22:52:43,22.79,17.64,51.145,1016.09,1079060.3307782758,0.953882,51.145,0.0,677.304565,1089588.0,51.343662,90.146523,3.0,101609.0,24.790001,67.730453,24.725296
2021-09-24,22:57:44,22.7,17.64,51.39,1016.07,1064652.644745616,1.079737,51.389999,0.0,759.290222,1073132.0,51.613594,102.914291,3.0,101607.0,24.700001,75.929024,24.635294
2021-09-24,23:02:44,22.58,17.64,51.849,1016.05,1060924.8710498945,1.078527,51.848999,0.0,758.548462,1068884.0,52.013332,103.065254,3.0,101605.0,24.58,75.854843,24.515293
2021-09-24,23:07:44,22.65,17.64,51.926,1016.09,1026423.2647739454,1.408122,51.925999,0.0,934.952515,1029748.0,52.140366,130.507736,3.0,101609.0,24.65,93.495255,24.585293
2021-09-24,23:12:45,22.77,17.64,51.931,1016.07,1007314.3299356285,1.553954,51.931,0.0,1000.143738,1008215.0,52.11916,140.956909,3.0,101607.0,24.77,100.014374,24.705296
2021-09-24,23:17:45,22.93,17.64,51.473,1016.05,1008655.6266738472,1.555853,51.473,0.0,1000.951904,1009723.0,51.648163,141.483612,3.0,101605.0,24.93,100.095192,24.865292
2021-09-24,23:22:45,22.85,17.64,51.761,1016.05,1011348.9648506758,1.513682,51.761002,0.0,982.773438,1012753.0,51.937782,139.06958,3.0,101605.0,24.85,98.277344,24.785286
2021-09-24,23:27:46,22.86,17.64,52.344,1016.05,1014735.9323172636,1.423463,52.344002,0.0,942.120972,1016566.0,52.538162,133.116425,3.0,101605.0,24.860001,94.212097,24.795292
2021-09-24,23:32:46,22.98,17.64,52.151,1015.99,996711.0262497356,1.514885,52.151001,0.0,983.299316,996310.0,52.334541,139.949585,3.0,101599.0,24.98,98.329933,24.915295
2021-09-24,23:37:47,22.95,17.66,52.072,1015.97,995401.2883440392,1.572739,52.071999,0.0,1008.092651,994842.0,52.253014,144.250458,3.0,101597.0,24.950001,100.809265,24.885292
2021-09-24,23:42:47,22.95,17.66,52.014,1015.95,985046.0133573536,1.785243,52.014,0.0,1091.932739,983248.0,52.175076,157.901688,3.0,101595.0,24.950001,109.193275,24.885302
2021-09-24,23:47:47,22.82,17.66,52.052,1015.87,976789.6678218222,1.91119,52.051998,0.0,1137.030151,974026.0,52.28614,165.513748,3.0,101587.0,24.82,113.703018,24.755291
2021-09-24,23:52:48,22.93,17.66,51.949,1015.85,971154.345589532,1.942695,51.949001,0.0,1147.846436,967742.0,52.192711,167.719391,3.0,101585.0,24.93,114.784645,24.86529
2021-09-24,23:57:48,23.12,17.66,51.398,1015.89,973025.5476408314,1.896343,51.397999,0.0,1131.871094,969828.0,51.628315,165.647522,3.0,101589.0,25.120001,113.187111,25.055294
