date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-06-24,22:31:03,26.65,19.68,47.955,1007.78,963740.9573113428,5.728827,47.955002,0.0,1863.249634,959488.0,48.133831,160.141251,3.0,100778.0,28.65,186.324966,28.585291
2022-06-24,22:36:04,26.7,19.09,47.825,1007.76,958861.25869906,5.7546269999999975,47.640999,0.0,1866.222168,960854.0,47.698677,160.87442,3.0,100778.0,28.77,186.622223,28.70529
2022-06-24,22:41:09,26.27,19.09,48.926,1007.8,954631.879089757,6.053602,48.925999,0.0,1899.728394,949367.0,49.265057,164.158081,3.0,100780.0,28.27,189.972839,28.20529
2022-06-24,22:46:09,25.79,19.22,49.983,1007.76,960685.3438809012,6.05431,49.983002,0.0,1899.805786,956091.0,50.208633,164.63201899999999,3.0,100776.0,27.790001,189.980576,27.72529
2022-06-24,22:51:10,25.79,19.22,50.001999999999995,1007.78,964354.4140115548,5.7373660000000015,50.001999,0.0,1864.234863,960171.0,50.196339,162.083862,3.0,100778.0,27.790001,186.423492,27.72529
2022-06-24,22:56:11,25.64,19.22,50.414,1007.84,967433.4495569076,5.5353879999999975,50.414001,0.0,1840.526611,963597.0,50.602905,160.551392,3.0,100784.0,27.639999,184.052658,27.575289
2022-06-24,23:01:12,25.54,19.22,50.618,1007.84,971154.345589532,5.286853,50.618,0.0,1810.136841,967742.0,50.846302,158.441849,3.0,100784.0,27.540001,181.013687,27.475296000000004
2022-06-24,23:06:12,25.51,19.33,50.816,1007.9,969910.870730936,5.1759330000000014,50.81600200000001,0.0,1796.110107,966356.0,51.058334,157.716858,3.0,100790.0,27.51,179.611008,27.445292
2022-06-24,23:11:13,25.65,19.33,50.565,1007.92,976160.293345644,4.859542,50.564999,0.0,1754.3836670000005,973324.0,50.760292,154.595978,3.0,100792.0,27.65,175.43837,27.585295
2022-06-24,23:16:13,25.55,19.34,50.731,1007.92,964354.4140115548,4.907598,50.771999,0.0,1760.8934329999993,984683.0,50.254967,155.572418,0.0,100790.0,27.870001000000002,176.08934,27.805284999999998
2022-06-24,23:21:16,25.22,19.34,51.50100000000001,1007.94,960685.3438809012,5.308797,51.562,0.0,1812.876953,973324.0,51.347614,160.092728,3.0,100796.0,27.42,181.287689,27.355293
2022-06-24,23:26:19,24.99,19.41,52.166,1007.96,954030.7258168128,5.671068,52.219002,0.0,1856.546143,970525.0,51.745605,164.348389,3.0,100797.0,27.27,185.654617,27.205294
2022-06-24,23:31:22,25.11,19.41,52.177,1008.12,946284.0717430916,5.808276,51.976002,0.0,1872.360962,946704.0,51.898647,166.220673,3.0,100803.0,27.290001,187.236099,27.225283
2022-06-24,23:36:30,24.97,19.11,52.577,1008.2,935185.6839641936,6.147323,52.334,0.0,1909.891479,942080.0,52.344006,170.008026,3.0,100818.0,27.059998999999998,190.989151,26.995295000000002
2022-06-24,23:41:36,24.89,19.11,52.565,1008.24,926606.0032172248,7.1187679999999975,52.564999,0.0,2006.950195,918367.0,52.750225,179.019699,3.0,100824.0,26.889999,200.695023,26.825293
2022-06-24,23:46:36,25.23,18.78,51.769,1008.24,923780.9863865549,7.314775,51.769001,0.0,2024.918335,915254.0,51.914364,181.13360600000001,3.0,100824.0,27.23,202.491837,27.165289
2022-06-24,23:51:37,25.53,18.78,50.885,1008.16,934032.5579450079,6.654153,50.884998,0.0,1962.301147,926561.0,51.070396,176.148773,3.0,100816.0,27.530001,196.230118,27.465290000000003
2022-06-24,23:56:37,25.56,18.66,50.535,1008.14,939826.8015903407,6.345294,50.535,0.0,1930.859863,932965.0,50.727783,173.890717,3.0,100814.0,27.559998999999998,193.085983,27.495289
