date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-26,11:14:14,24.1,19.84,54.169,1018.6,883382.4221230806,0.54423,54.168999,0.0,522.4296879999998,870968.0,54.4128,28.739227000000003,3.0,101860.0,26.1,30.607423999999998,26.035297
2022-08-26,11:19:15,24.16,19.84,53.968,1018.66,890653.0553574165,0.505943,53.967999,0.0,503.126434,878906.0,54.20417800000001,25.52215,2.0,101866.0,26.16,25.781607,26.095295
2022-08-26,11:24:15,24.01,19.84,54.458,1018.6,897512.3464883261,0.51265,54.458,0.0,506.61157199999997,886408.0,54.80669,26.09487,3.0,101860.0,26.01,26.652889000000002,25.945303
2022-08-26,11:29:15,23.71,19.93,54.629,1018.6,894333.4378838736,0.562651,54.629002,0.0,531.237732,882930.0,54.861534,30.160172,3.0,101860.0,25.709999,32.809428999999994,25.645292
2022-08-26,11:34:16,24.07,19.82,54.185,1018.58,892226.646472902,0.5562699999999999,54.185001,0.0,528.219788,880626.0,54.413712,29.677843,3.0,101858.0,26.07,32.054947,26.005292999999998
2022-08-26,11:39:16,23.75,19.82,54.497,1018.74,889085.0050558172,0.538266,54.497002,0.0,519.5136110000002,877193.0,54.78614399999999,28.245785,3.0,101874.0,25.75,29.878403,25.685295
2022-08-26,11:44:17,23.57,20.01,54.817,1018.8,893278.7999664488,0.581806,54.817001,0.0,540.09668,881777.0,55.124264000000004,31.6931,3.0,101880.0,25.57,35.02417,25.505292999999998
2022-08-26,11:49:17,23.1,20.01,55.597,1018.78,901249.7546022316,0.62516,55.597,0.0,559.114319,890501.0,55.616516,34.902134000000004,3.0,101878.0,25.1,39.77858,25.035295
2022-08-26,11:54:17,23.38,19.92,54.678,1018.8,900178.7513093682,0.591194,54.678001,0.0,544.332397,889328.0,54.909523,32.451839,3.0,101880.0,25.379998999999998,36.083103,25.315302
2022-08-26,11:59:18,23.08,19.92,54.86600000000001,1018.78,909910.4082586508,0.58724,54.866001,0.0,542.556641,900000.0,55.181305,32.178284000000005,3.0,101878.0,25.08,35.63916,25.015295
2022-08-26,12:04:18,22.98,19.9,55.13800000000001,1018.7,909364.2438379269,0.603929,55.13800000000001,0.0,549.9719240000002,899400.0,55.273773,33.458397,3.0,101870.0,24.98,37.492985,24.915295
2022-08-26,12:09:19,23.21,19.93,54.614,1018.7,913752.0062532506,0.5685140000000001,54.613998,0.0,533.981079,904220.0,54.77200300000001,30.772057,3.0,101870.0,25.209999,33.495274,25.1453
2022-08-26,12:14:19,23.03,19.93,54.665,1018.76,919296.6150103748,0.554629,54.665001000000004,0.0,527.438171,910317.0,55.008571999999994,29.676414,3.0,101876.0,25.030001000000002,31.859545,24.965294
2022-08-26,12:19:19,23.13,19.87,54.621,1018.74,920413.6212461641,0.530636,54.620998,0.0,515.7362059999998,911546.0,54.783726,27.691044,3.0,101874.0,25.129999,28.934053,25.065304
2022-08-26,12:24:21,23.34,19.84,54.022,1018.76,929448.3514398184,0.514223,54.021999,0.0,507.421936,921502.0,54.181511,26.267871999999997,3.0,101876.0,25.34,26.855488,25.275292999999998
2022-08-26,12:29:21,23.11,19.87,54.035,1018.76,940410.1822975994,0.516167,54.035,0.0,508.420532,933610.0,54.277046,26.426067,3.0,101876.0,25.110001,27.105137,25.04529800000001
2022-08-26,12:34:22,23.0,19.99,54.401,1018.84,940410.1822975994,0.541342,54.401001,0.0,521.021484,933610.0,54.53326800000001,28.54193900000001,3.0,101884.0,25.0,30.255367,24.935292999999998
2022-08-26,12:39:22,23.35,19.99,53.71100000000001,1018.82,952830.6877738844,0.501055,53.710999,0.0,500.557983,947368.0,53.94165,25.093491,2.0,101882.0,25.35,25.139494,25.285295
2022-08-26,12:44:22,23.56,20.02,53.435,1018.84,949248.619330301,0.510779,53.435001,0.0,505.64395099999996,943396.0,53.706463,25.935963,2.0,101884.0,25.559998999999998,26.41099,25.495281
2022-08-26,12:49:23,23.54,20.02,53.187,1018.82,964968.6521852851,0.502676,53.187,0.0,501.412659,960854.0,53.45214100000001,25.232544,3.0,101882.0,25.540001,25.353163,25.47529
2022-08-26,12:54:23,23.65,20.04,53.673,1018.78,961905.2611666095,0.519151,53.673,0.0,509.946106,957447.0,53.849293,26.620684000000004,3.0,101878.0,25.65,27.48653,25.585297
2022-08-26,12:59:23,23.94,20.17,53.567,1018.78,953430.3291873984,0.528903,53.567001,0.0,514.870483,948034.0,53.759842000000006,27.41541500000001,3.0,101878.0,25.940001,28.717617,25.875288
2022-08-26,13:04:24,24.09,20.17,53.492,1018.82,944514.214655036,0.550878,53.492001,0.0,525.6424559999998,938151.0,53.714539,29.159648999999998,3.0,101882.0,26.09,31.410618,26.02529
2022-08-26,13:09:24,24.29,20.21,53.085,1018.86,937500.4988197008,0.560681,53.084999,0.0,530.3099980000002,930393.0,53.300686,29.933455,3.0,101886.0,26.290001,32.577496000000004,26.225288
2022-08-26,13:14:25,24.4,20.21,53.351000000000006,1018.82,935185.6839641936,0.563664,53.351002,0.0,531.713745,927835.0,53.55290600000001,30.179443,3.0,101882.0,26.4,32.928444,26.335295000000002
2022-08-26,13:19:25,24.4,20.4,53.175,1018.87,934608.7652710596,0.571084,53.174999,0.0,535.174561,927198.0,53.433903,30.76447700000001,3.0,101887.0,26.4,33.793636,26.335295
2022-08-26,13:24:25,24.64,20.4,52.834,1018.93,920973.142910797,0.608632,52.834,0.0,552.024475,912162.0,53.051311,33.556072,3.0,101893.0,26.639999,38.006122999999995,26.575294
2022-08-26,13:29:26,24.81,20.42,52.50899999999999,1018.91,923218.0488462951,0.607376,52.508999,0.0,551.4776,914634.0,52.674381,33.496338,3.0,101891.0,26.809999,37.869396,26.745295
2022-08-26,13:34:26,24.8,20.38,52.49,1018.91,913201.2217306094,0.615294,52.490002000000004,0.0,554.9051509999998,903614.0,52.736408,34.094418,3.0,101891.0,26.799999,38.726288000000004,26.735294
2022-08-26,13:39:27,24.9,20.4,52.453,1018.91,918739.127968517,0.599975,52.452999,0.0,548.233826,909704.0,52.654625,33.017914000000005,3.0,101891.0,26.9,37.058453,26.835295
2022-08-26,13:44:27,24.85,20.4,52.566,1018.87,911004.707627209,0.632955,52.56600200000001,0.0,562.393555,901202.0,52.77013,35.408157,3.0,101887.0,26.85,40.598380999999996,26.785292
2022-08-26,13:49:28,24.74,20.35,52.677,1018.87,896450.2022721188,0.753495,52.676998,0.0,608.5216059999998,885246.0,52.863865,43.166138,3.0,101887.0,26.74,52.130409,26.675295
2022-08-26,13:54:28,24.69,20.41,52.603,1018.86,890129.7577244394,0.8212209999999999,52.603001,0.0,631.2967530000002,878334.0,52.75961700000001,47.055088,3.0,101886.0,26.690001000000002,57.824183999999995,26.625294
2022-08-26,13:59:29,24.66,20.52,52.596000000000004,1018.84,888563.5478587677,0.796665,52.706001,0.0,623.2636719999998,896414.0,52.120583,45.778557,3.0,101880.0,26.969999,55.815918,26.905453
2022-08-26,14:04:30,24.71,20.52,51.64,1018.82,897512.3464883261,0.811284,51.639998999999996,0.0,628.0750730000002,886408.0,51.858996999999995,46.665092,3.0,101882.0,26.709999,57.018776,26.645294
2022-08-26,14:09:31,24.75,20.59,51.619,1018.78,911552.8449463156,0.724474,51.618999,0.0,598.128235,901804.0,51.681499,41.657532,3.0,101878.0,26.75,49.532063,26.685293
2022-08-26,14:14:31,24.63,20.59,52.18,1018.78,920413.6212461641,0.664321,52.18,0.0,575.1915280000002,911546.0,52.397156,37.808338,3.0,101878.0,26.629998999999998,43.797874,26.565292
2022-08-26,14:19:31,24.75,20.59,51.927,1018.76,932308.191036418,0.593633,51.926998,0.0,545.4217530000002,924658.0,52.12233,32.76461,3.0,101876.0,26.75,36.355446,26.685295
2022-08-26,14:24:32,24.85,20.61,51.288,1018.78,947467.6659767416,0.524465,51.287997999999995,0.0,512.640808,941423.0,51.467735,27.168267999999998,3.0,101878.0,26.85,28.16019600000001,26.78530300000001
2022-08-26,14:29:32,24.66,20.61,51.852,1018.78,960076.5448552612,0.505202,51.852001,0.0,502.738953,955414.0,52.068436,25.465885,2.0,101878.0,26.66,25.684736,26.595284000000003
2022-08-26,14:34:33,24.72,20.61,51.702,1018.8,967433.4495569076,0.508319,51.702,0.0,504.366364,963597.0,51.936714,25.729422,2.0,101880.0,26.719998999999998,26.091593,26.655291
2022-08-26,14:39:33,24.81,20.49,51.69,1018.82,977419.8543941148,0.512209,51.689999,0.0,506.383484,974729.0,51.907688,26.054113,2.0,101882.0,26.809999,26.595875,26.745283
2022-08-26,14:44:33,24.84,20.52,50.979,1018.86,988258.8167916876,0.511211,50.979,0.0,505.86758399999997,986842.0,51.241271999999995,25.954683,2.0,101886.0,26.84,26.466897999999997,26.775290999999996
2022-08-26,14:49:34,24.88,20.52,50.797,1018.86,1007984.5320982287,0.500846,50.797001,0.0,500.447266,1008969.0,50.971825,25.071806,2.0,101886.0,26.879999,25.111816,26.81529
2022-08-26,14:54:34,24.88,20.52,51.323,1018.86,1014735.9323172636,0.513225,51.323002,0.0,506.908264,1016566.0,51.474266,26.089443,2.0,101886.0,26.879998999999998,26.727064000000002,26.815296000000004
2022-08-26,14:59:35,24.91,20.48,50.592,1018.84,1032720.3370814688,0.516037,50.591999,0.0,508.354126,1036866.0,50.77504,26.296438,2.0,101884.0,26.91,27.08853,26.845287
2022-08-26,15:04:35,25.04,20.61,50.38800000000001,1018.84,1055014.428745736,0.502441,50.38800000000001,0.0,501.28866600000003,1062156.0,50.581432,25.19564200000001,2.0,101884.0,27.040001,25.322165,26.975292
2022-08-26,15:09:35,25.16,20.67,50.398999999999994,1018.89,1063904.9957515416,0.5,50.398998,0.0,500.0,1072280.0,50.583424,25.0,2.0,101889.0,27.16,25.0,27.095287
2022-08-26,15:14:36,25.2,20.67,50.313,1018.86,1063904.9957515416,0.516465,50.313,0.0,508.573334,1072280.0,50.462253999999994,26.261812,2.0,101886.0,27.200001,27.143332,27.135284000000002
2022-08-26,15:19:36,25.06,20.65,50.52,1018.89,1075231.161671996,0.522678,50.52,0.0,511.737396,1085209.0,50.739742,26.720131,3.0,101889.0,27.059999,27.934349,26.995283
2022-08-26,15:24:37,25.01,20.65,50.343,1018.89,1089145.0023152113,0.51205,50.342999,0.0,506.301575,1101142.0,50.571940999999995,25.919693,3.0,101889.0,27.01,26.575391999999997,26.945284
2022-08-26,15:29:37,25.03,20.71,50.614,1018.93,1090713.2449735908,0.503405,50.613998,0.0,501.795715,1102941.0,50.811993,25.261454,3.0,101893.0,27.030001,25.448927,26.965286
2022-08-26,15:34:38,25.07,20.71,49.635,1018.93,1105033.3250950635,0.512573,49.634997999999996,0.0,506.57171600000004,1119403.0,49.803234,25.951624,3.0,101893.0,27.07,26.642925,27.005295
2022-08-26,15:39:38,25.0,20.83,50.49800000000001,1018.89,1108266.7789349009,0.5,50.498001,0.0,500.0,1123128.0,50.693478000000006,25.0,2.0,101889.0,27.0,25.0,26.935293
2022-08-26,15:44:38,25.0,20.73,50.611,1018.84,1105033.3250950635,0.534343,50.611,0.0,517.57843,1119403.0,50.746390999999996,27.523360999999998,3.0,101884.0,27.0,29.394603999999998,26.935297
2022-08-26,15:49:39,25.02,20.7,49.838,1018.82,1117257.13980706,0.5272720000000001,49.838001,0.0,514.053406,1133501.0,49.988686,27.018072,3.0,101882.0,27.02,28.513357,26.955297
2022-08-26,15:54:39,24.99,20.74,49.369,1018.84,1126394.5549124351,0.5076430000000001,49.368999,0.0,504.014313,1144068.0,49.564341999999996,25.575985,3.0,101884.0,26.99,26.00358,26.925295000000002
2022-08-26,15:59:40,25.03,20.64,50.24800000000001,1018.84,1120562.632898853,0.521598,50.248001,0.0,511.190491,1137321.0,50.428452,26.59754,3.0,101884.0,27.030001,27.797623,26.965294
2022-08-26,16:04:40,24.71,20.75,47.79600000000001,1018.84,1164489.358585539,0.5401560000000001,47.796001000000004,0.0,520.4413450000002,1188380.0,48.016617,27.912863,3.0,101884.0,26.709999,30.110338,26.645291999999998
2022-08-26,16:09:41,24.58,20.75,47.395,1018.76,1196682.9691960958,0.504146,47.395,0.0,502.185394,1226158.0,47.557175,25.309591,2.0,101876.0,26.58,25.54635,26.515293
2022-08-26,16:14:41,24.55,20.79,47.622,1018.74,1221774.6990064485,0.513152,47.622002,0.0,506.87060499999995,1255814.0,47.789265,25.952189999999998,2.0,101874.0,26.549999,26.717653000000002,26.485294
2022-08-26,16:19:41,24.38,20.79,47.43,1018.66,1242822.491312817,0.516404,47.43,0.0,508.542328,1280835.0,47.63662,26.160927,2.0,101866.0,26.379999,27.135582,26.315285
2022-08-26,16:24:42,24.5,20.77,47.826,1018.66,1256219.41195619,0.508617,47.826,0.0,504.521362,1296830.0,47.994293,25.604845,2.0,101866.0,26.5,26.130341,26.435303
2022-08-26,16:29:43,24.46,20.73,48.26,1018.62,1261449.2993162107,0.509392,48.259998,0.0,504.924347,1303089.0,48.414654,25.65212600000001,2.0,101862.0,26.459999,26.231087,26.395294
2022-08-26,16:34:43,24.32,20.73,47.40600000000001,1018.64,1266722.9148325308,0.5645180000000001,47.405998,0.0,532.1145019999999,1309408.0,47.585815000000004,29.22800800000001,3.0,101864.0,26.32,33.028633,26.255299
2022-08-26,16:39:43,24.18,20.8,46.856,1018.68,1294872.302563041,0.516915,46.855999,0.0,508.803589,1343284.0,47.068657,26.163013,3.0,101868.0,26.18,27.200899,26.115294
2022-08-26,16:44:44,24.12,20.8,47.01600000000001,1018.62,1319686.9196481185,0.5122939999999999,47.015999,0.0,506.427795,1373347.0,47.27243,25.837791,2.0,101862.0,26.120001000000002,26.606945,26.055296
2022-08-26,16:49:44,24.17,20.68,47.108999999999995,1018.66,1333627.2695259382,0.5062180000000001,47.109001,0.0,503.270355,1390319.0,47.226967,25.422853,2.0,101866.0,26.17,25.817587,26.105297
2022-08-26,16:54:45,24.1,20.68,46.89,1018.64,1350267.8892061473,0.50255,46.889998999999996,0.0,501.34622199999995,1410658.0,47.099377000000004,25.172186,2.0,101864.0,26.1,25.336555,26.035295
2022-08-26,16:59:45,24.16,20.76,46.821999999999996,1018.66,1352679.0810382864,0.519256,46.821999,0.0,509.999268,1413613.0,47.014183,26.269962,2.0,101866.0,26.16,27.499815,26.095293
2022-08-26,17:04:45,24.07,20.69,47.149,1018.64,1361186.4937309134,0.514197,47.148998,0.0,507.40866100000005,1424051.0,47.373965999999996,25.936564999999998,3.0,101864.0,26.07,26.85216500000001,26.005292999999998
2022-08-26,17:09:46,24.02,20.87,47.055,1018.64,1372283.1189865477,0.527083,47.055,0.0,513.9582519999999,1437700.0,47.206554,26.758259,3.0,101864.0,26.02,28.489555,25.955299
2022-08-26,17:14:46,24.05,20.91,46.958,1018.62,1387363.1481880536,0.507078,46.958,0.0,503.719849,1456311.0,47.145126,25.466078,3.0,101862.0,26.049999,25.929958,25.985298
2022-08-26,17:19:47,24.34,20.88,47.629,1018.58,1364865.3748961957,0.535525,47.629002,0.0,518.162964,1428571.0,47.78915,27.272867,3.0,101858.0,26.34,29.540741,26.275297
2022-08-26,17:24:47,24.35,20.73,47.158,1018.54,1366096.0916792927,0.533262,47.158001,0.0,517.042603,1430085.0,47.316292,27.139532,3.0,101854.0,26.35,29.260645,26.285296999999996
2022-08-26,17:29:48,24.24,20.81,46.941,1018.5,1379781.9313205776,0.519799,46.94100200000001,0.0,510.27603099999993,1446945.0,47.105339,26.292587,3.0,101850.0,26.24,27.569008,26.175299
2022-08-26,17:34:48,24.4,20.81,46.719,1018.45,1383562.154525441,0.521284,46.719002,0.0,511.031067,1451613.0,46.879661999999996,26.385725,3.0,101845.0,26.4,27.757766999999998,26.335296999999997
2022-08-26,17:39:48,24.41,20.84,46.476000000000006,1018.45,1395028.1354100106,0.521424,46.476002,0.0,511.101929,1465798.0,46.622505,26.392317,3.0,101845.0,26.41,27.77548,26.345295
2022-08-26,17:44:49,24.31,20.84,46.907,1018.43,1401480.6223424478,0.516672,46.907001,0.0,508.679596,1473799.0,47.136414,26.088314,3.0,101843.0,26.309998999999998,27.169901,26.245295000000002
2022-08-26,17:49:49,24.42,20.81,46.425,1018.45,1404078.3612895852,0.511677,46.424999,0.0,506.10894800000005,1477024.0,46.66688900000001,25.766932,3.0,101845.0,26.42,26.52723300000001,26.355299
2022-08-26,17:54:49,24.35,20.79,46.212,1018.41,1400185.3541706628,0.539695,46.21200200000001,0.0,520.215515,1472192.0,46.359539,27.535601,3.0,101841.0,26.35,30.053877000000004,26.285286
2022-08-26,17:59:50,24.27,20.8,46.582,1018.32,1411929.6822656717,0.517044,46.582001,0.0,508.870026,1486784.0,46.788521,26.115219,3.0,101832.0,26.27,27.217506,26.205296
2022-08-26,18:04:50,24.36,20.73,46.15600000000001,1018.3,1421201.262527216,0.515519,46.155998,0.0,508.088409,1498335.0,46.383789,26.017104999999997,3.0,101830.0,26.360001,27.022104,26.295296
2022-08-26,18:09:51,24.24,20.68,46.52,1018.41,1422535.723375339,0.514881,46.52,0.0,507.760712,1500000.0,46.65406,25.978411,3.0,101841.0,26.24,26.94018,26.175301
2022-08-26,18:14:51,24.26,20.68,46.229,1018.3,1425212.1773061291,0.524259,46.229,0.0,512.536743,1503341.0,46.421974,26.583645,3.0,101830.0,26.26,28.134178000000002,26.195288
2022-08-26,18:19:51,24.42,20.69,46.138999999999996,1018.22,1426554.184573795,0.507112,46.138999999999996,0.0,503.737549,1505017.0,46.338829,25.471909,3.0,101822.0,26.42,25.934385,26.355301
2022-08-26,18:24:52,24.45,20.64,46.235,1018.22,1548288.6891746726,0.5044930000000001,46.235001000000004,0.0,502.366974,1506696.0,46.402248,25.2999,3.0,101822.0,26.450001,25.591742,26.385294000000002
2022-08-26,18:29:52,24.49,20.64,46.022,1018.18,1541985.2257111797,0.523912,46.021999,0.0,512.361816,1500000.0,46.220394,26.56658,3.0,101818.0,26.49,28.090448,26.425295
2022-08-26,18:34:53,24.6,20.61,45.449,1018.22,1544343.0005578091,0.528452,45.449001,0.0,514.6446530000002,1502504.0,45.704659,26.856597999999998,3.0,101822.0,26.6,28.661156,26.535295
2022-08-26,18:39:53,24.57,20.46,45.652,1018.18,1556240.8628441268,0.540061,45.652,0.0,520.394836,1515152.0,45.799316,27.589037,3.0,101818.0,26.57,30.098715,26.505297
2022-08-26,18:44:54,24.63,20.48,45.229,1018.18,1561051.497735355,0.527197,45.229,0.0,514.015808,1520270.0,45.373726,26.783268,3.0,101818.0,26.629998999999998,28.503947999999998,26.565296000000004
2022-08-26,18:49:54,24.46,20.49,45.368,1018.18,1570762.5460864084,0.527277,45.368,0.0,514.055664,1530612.0,45.510147,26.784941,3.0,101818.0,26.459999,28.513912,26.395294
2022-08-26,18:54:54,24.31,20.39,46.125,1018.18,1561856.1632107634,0.5416770000000001,46.125,0.0,521.185303,1521127.0,46.365639,27.699590999999998,3.0,101818.0,26.309998999999998,30.296328999999997,26.245295000000002
2022-08-26,18:59:55,24.27,20.39,46.498999999999995,1018.18,1543556.274870307,0.581149,46.499001,0.0,539.797729,1501669.0,46.641209,30.088747,3.0,101818.0,26.27,34.94944,26.205296
2022-08-26,19:04:55,24.28,20.32,46.576,1018.16,1541200.8997957946,0.561484,46.576,0.0,530.6885990000002,1499167.0,46.772156,28.937689000000002,3.0,101816.0,26.280001000000002,32.67215,26.215297999999997
2022-08-26,19:09:56,24.26,20.33,46.798,1018.24,1421201.262527216,0.559215,46.798,0.0,529.616943,1498335.0,46.989086,28.813225,3.0,101824.0,26.26,32.404236,26.195299
2022-08-26,19:14:56,24.27,20.3,46.812,1018.26,1425212.1773061291,0.554059,46.812,0.0,527.165833,1503341.0,47.007785999999996,28.509689,3.0,101826.0,26.27,31.791458000000002,26.205296
2022-08-26,19:19:56,24.13,20.22,46.777,1018.28,1417212.8598992475,0.582834,46.777,0.0,540.563843,1493363.0,46.982887,30.258854,3.0,101828.0,26.129999,35.140968,26.065296
2022-08-26,19:24:57,23.99,20.09,47.28100000000001,1018.41,1419869.3030115876,0.584842,47.280998,0.0,541.4738769999999,1496674.0,47.480391999999995,30.396082,3.0,101841.0,25.99,35.368477,25.925295000000002
2022-08-26,19:29:57,23.88,20.02,47.123999999999995,1018.3,1423872.6926085881,0.6013270000000001,47.124001,0.0,548.8294070000002,1501669.0,47.287819,31.375298,3.0,101830.0,25.879999,37.207355,25.815294
2022-08-26,19:34:58,23.86,19.75,46.972,1018.32,1422535.723375339,0.627119,46.972,0.0,559.9423830000002,1500000.0,47.133247,32.853481,3.0,101832.0,25.860001,39.98560300000001,25.795296
2022-08-26,19:39:58,23.91,19.61,46.48,1018.41,1426554.184573795,0.626899,46.48,0.0,559.849426,1505017.0,46.646709,32.86869,3.0,101841.0,25.91,39.962357,25.845297
2022-08-26,19:44:58,23.86,19.58,46.452,1018.28,1421201.262527216,0.6422869999999999,46.452,0.0,566.266113,1498335.0,46.618195,33.742867,3.0,101828.0,25.860001,41.566532,25.795296
2022-08-26,19:49:59,23.88,19.58,46.903,1018.3,1423872.6926085881,0.6362949999999999,46.903,0.0,563.786255,1501669.0,46.975391,33.445286,3.0,101830.0,25.879999,40.94656,25.815294
2022-08-26,19:54:59,23.83,19.5,46.644,1018.41,1546707.9967670215,0.639402,46.644001,0.0,565.07489,1505017.0,46.848221,33.646629,3.0,101841.0,25.83,41.268723,25.765284
2022-08-26,20:00:00,23.79,19.52,46.496,1018.43,1551459.7863858722,0.646292,46.495998,0.0,567.911255,1510067.0,46.68399,34.055019,3.0,101843.0,25.790001,41.977818,25.725292
2022-08-26,20:05:00,23.82,19.52,46.622,1018.32,1423872.6926085881,0.641288,46.622002,0.0,565.8542480000001,1501669.0,46.842407,33.810856,3.0,101832.0,25.82,41.463570000000004,25.755287
2022-08-26,20:10:01,23.73,19.25,46.78,1018.47,1427898.7215442057,0.633803,46.779999,0.0,562.747803,1506696.0,46.98820900000001,33.424065,3.0,101847.0,25.73,40.686947,25.665298
2022-08-26,20:15:01,23.68,19.25,46.965,1018.48,1423872.6926085881,0.632019,46.965,0.0,562.001587,1501669.0,47.180073,33.352577000000004,3.0,101848.0,25.68,40.500401000000004,25.615292
2022-08-26,20:20:02,23.6,19.13,47.045,1018.56,1426554.184573795,0.651396,47.044998,0.0,569.992615,1505017.0,47.238235,34.4617,3.0,101856.0,25.6,42.49815,25.535288
2022-08-26,20:25:02,23.48,19.03,47.057,1018.6,1421201.262527216,0.677179,47.056999,0.0,580.264221,1498335.0,47.276497,35.888268,3.0,101860.0,25.48,45.066051,25.415291
2022-08-26,20:30:03,23.4,19.01,47.088,1018.62,1417212.8598992475,0.696494,47.088001,0.0,587.706055,1493363.0,47.275505,36.939224,3.0,101862.0,25.4,46.926521,25.335289000000003
2022-08-26,20:35:03,23.5,18.85,46.739,1018.66,1421201.262527216,0.6761590000000001,46.738997999999995,0.0,579.865662,1498335.0,47.032097,35.909924,3.0,101866.0,25.5,44.96641500000001,25.435284
2022-08-26,20:40:04,23.57,18.85,46.895,1018.7,1425212.1773061291,0.672188,46.895,0.0,578.306885,1503341.0,47.045284,35.734173,3.0,101870.0,25.57,44.576714,25.505287
2022-08-26,20:45:04,23.47,18.61,46.877,1018.78,1543556.274870307,0.682183,46.876999,0.0,582.212646,1501669.0,47.096222,36.308662,3.0,101878.0,25.469998999999998,45.553169,25.405289
2022-08-26,20:50:05,23.3,18.43,47.05,1018.87,1545130.528617264,0.705214,47.049999,0.0,590.998535,1503341.0,47.249287,37.560223,3.0,101887.0,25.299999,47.749641,25.235292
2022-08-26,20:55:05,23.18,18.39,47.13,1018.8,1553050.211102073,0.677638,47.130001,0.0,580.443542,1511758.0,47.375755,36.141182,3.0,101880.0,25.18,45.110886,25.115288
2022-08-26,21:00:05,23.16,18.38,47.102,1018.84,1563467.985386001,0.689604,47.102001,0.0,585.0756230000002,1522843.0,47.2981,36.823029,3.0,101884.0,25.16,46.268906,25.095287
2022-08-26,21:05:06,22.97,18.22,47.502,1018.82,1565891.9660217282,0.669555,47.501999,0.0,577.268433,1525424.0,47.696411,35.774891,3.0,101882.0,24.969998999999998,44.317101,24.905289
2022-08-26,21:10:06,22.94,18.2,47.643,1018.84,1559444.6515981918,0.685181,47.643002,0.0,583.372925,1518560.0,47.768761,36.666172,3.0,101884.0,24.940001,45.843231,24.875294
2022-08-26,21:15:07,22.91,18.18,47.69,1018.91,1556240.8628441268,0.676578,47.689999,0.0,580.029541,1515152.0,47.860737,36.237019000000004,3.0,101891.0,24.91,45.007378,24.845291
2022-08-26,21:20:07,22.88,18.1,47.62300000000001,1018.97,1561051.497735355,2.2353400000000003,100.0,0.0,1240.670654,1001484.0,100.0,80.83521999999998,3.0,14633.0,-7.32,124.067062,-7.384710000000001
2022-08-26,21:25:08,22.68,18.08,47.929,1018.99,1573209.2159788932,0.683778,47.929001,0.0,582.830444,1533220.0,48.089417,36.71167,3.0,101899.0,24.68,45.707611,24.615297
2022-08-26,21:30:08,22.71,18.08,47.864,1018.97,1576483.3236603884,0.6654439999999999,47.863998,0.0,575.6387940000002,1536710.0,48.055351,35.732147,3.0,101897.0,24.709999,43.909691,24.645288
2022-08-26,21:35:10,22.48,18.08,48.325,1018.95,1572392.8128959178,0.691945,48.325001,0.0,585.972412,1532350.0,48.522987,37.240635,3.0,101895.0,24.48,46.493095000000004,24.415287
2022-08-26,21:40:10,22.46,17.63,48.331,1018.97,1564275.1446580803,0.716989,48.331001,0.0,595.380432,1523702.0,48.491253,38.626904,3.0,101897.0,24.459999,48.845112,24.39529
2022-08-26,21:45:11,22.38,17.62,48.463,1019.01,1553050.211102073,0.745911,48.463001,0.0,605.844666,1511758.0,48.671944,40.174229,3.0,101901.0,24.379998999999998,51.46117,24.31529
2022-08-26,21:50:11,22.71,17.62,48.412,1019.03,1552254.591360586,0.718232,48.411999,0.0,595.838745,1510912.0,48.529613,38.787991,3.0,101903.0,24.709999,48.959694,24.645288
2022-08-26,21:55:12,22.7,17.58,48.482,1019.05,1541200.8997957946,0.744134,48.481998,0.0,605.2136230000001,1499167.0,48.64093,40.190098,3.0,101905.0,24.700001,51.30341,24.635292
2022-08-26,22:00:12,22.67,17.6,48.541000000000004,1019.11,1418539.8378022397,0.697351,48.597,0.0,588.031555,1526286.0,48.396847,37.754795,3.0,101911.0,24.84,47.007889,24.77528
2022-08-26,22:05:14,22.59,17.6,48.667,1019.13,1421201.262527216,0.749459,48.667,0.0,607.100098,1498335.0,48.8241,40.572994,3.0,101913.0,24.59,51.775032,24.525291
2022-08-26,22:10:15,22.71,17.42,48.20399999999999,1019.13,1426554.184573795,0.727213,48.203999,0.0,599.1268309999998,1505017.0,48.448238,39.464821,3.0,101913.0,24.709999,49.781712,24.645288
2022-08-26,22:15:15,22.57,17.42,48.291,1019.11,1422535.723375339,0.775857,48.291,0.0,616.260193,1500000.0,48.443515999999995,42.024437,3.0,101911.0,24.57,54.065052,24.505291
2022-08-26,22:20:16,22.37,17.39,48.541000000000004,1019.09,1414566.3381433522,0.8308840000000001,48.541000000000004,0.0,634.392151,1490066.0,48.741257,44.747871,3.0,101909.0,24.370001,58.59804200000001,24.30529
2022-08-26,22:25:16,22.34,17.35,48.394,1019.07,1374773.6501244588,1.125267,48.394001,0.0,786.6132809999997,1440768.0,48.60638400000001,56.651196,3.0,101907.0,24.34,78.661331,24.275292999999998
2022-08-26,22:30:16,22.21,17.29,48.54600000000001,1019.03,1373527.2555749018,1.167909,48.546001,0.0,811.218384,1439232.0,48.780113,58.21749499999999,3.0,101903.0,24.209999,81.121841,24.145288
