date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-07-23,11:44:43,25.05,18.8,46.487,1020.03,811462.7358041075,10.253452,46.402,0.0,2248.32959,805489.0,46.448132,216.351715,3.0,102005.0,27.110001,224.832962,27.04529
2021-07-23,11:49:46,24.97,18.86,46.801,1020.07,818476.9961968272,9.554221,46.800999,0.0,2201.604736,800712.0,46.985668,212.506546,3.0,102007.0,26.969999,220.160477,26.905279
2021-07-23,11:54:46,25.05,18.98,46.636,1020.11,835171.3902810361,8.282312,46.636002,0.0,2107.097656,818678.0,46.81324,204.061371,3.0,102011.0,27.049999,210.709778,26.985285
2021-07-23,11:59:47,25.09,18.98,46.541,1020.15,838870.9291709305,7.440646,46.541,0.0,2036.205078,822669.0,46.735367,197.811707,3.0,102015.0,27.09,203.620514,27.025299
2021-07-23,12:04:47,25.19,19.05,46.456,1020.11,855449.3964362706,6.557314,46.456001,0.0,1952.603027,840598.0,46.535049,190.313599,3.0,102011.0,27.190001,195.2603,27.125301
2021-07-23,12:09:47,25.12,19.12,46.46,1019.99,865220.3720084646,5.808228,46.459999,0.0,1872.355469,851198.0,46.655933,183.050919,3.0,101999.0,27.120001,187.23555,27.055294
2021-07-23,12:14:48,25.22,19.12,46.245,1019.91,877244.2731637302,5.081054,46.244999,0.0,1783.871094,864277.0,46.421684,174.965546,3.0,101991.0,27.219999,178.387115,27.155283
2021-07-23,12:19:48,25.05,19.12,46.573,1019.95,896450.2022721187,4.304332,46.573002,0.0,1674.125,885246.0,46.723541,164.706528,3.0,101995.0,27.049999,167.412506,26.985292
2021-07-23,12:24:48,25.17,19.23,46.403,1019.89,907186.127046416,3.703817,46.403,0.0,1574.724731,897010.0,46.700382,155.419327,3.0,101989.0,27.17,157.472473,27.105297
2021-07-23,12:29:49,25.25,19.23,46.318,1019.83,918182.3166685406,3.383157,46.318001,0.0,1514.819946,909091.0,46.475578,149.945374,3.0,101983.0,27.25,151.481995,27.185293
2021-07-23,12:34:49,25.32,19.35,46.255,1019.7,920413.621246164,3.217146,46.255001,0.0,1481.535156,911546.0,46.427616,147.082214,3.0,101970.0,27.32,148.153519,27.255285
2021-07-23,12:39:50,25.36,19.35,46.285,1019.62,932882.2721377456,2.910356,46.285,0.0,1415.236938,925291.0,46.46867,140.917725,3.0,101962.0,27.360001,141.523697,27.295292
2021-07-23,12:44:50,25.42,19.35,46.127,1019.54,937500.4988197006,2.736733,46.126999,0.0,1374.545898,930393.0,46.288597,137.254395,3.0,101954.0,27.42,137.45459,27.355282
2021-07-23,12:49:50,25.4,19.57,46.103,1019.52,943337.9833566512,2.611211,46.103001,0.0,1343.486328,936849.0,46.216103,134.530548,3.0,101952.0,27.4,134.348633,27.335283
2021-07-23,12:54:51,25.49,19.57,45.81,1019.42,950439.6458516358,2.409275,45.810001,0.0,1290.240723,944717.0,45.889603,129.566132,3.0,101942.0,27.49,129.024078,27.425289
2021-07-23,12:59:51,25.42,19.57,45.895,1019.38,959468.5169493648,2.260148,45.895,0.0,1247.971924,954738.0,46.03606,125.66925,3.0,101938.0,27.42,124.797188,27.355284
2021-07-23,13:04:52,25.3,19.74,45.973,1019.33,968051.617587848,2.137335,45.973,0.0,1211.011719,964286.0,46.198734,122.278915,3.0,101933.0,27.299999,121.101166,27.235287
2021-07-23,13:09:52,25.27,19.74,46.001,1019.34,976789.6678218222,1.986504,46.000999,0.0,1162.598511,974026.0,46.151947,117.701469,3.0,101934.0,27.27,116.25985,27.20529
2021-07-23,13:14:52,25.32,19.84,45.823,1019.23,986328.6247283544,1.851468,45.823002,0.0,1116.028564,984683.0,46.034191,113.278893,3.0,101923.0,27.32,111.602859,27.25528
2021-07-23,13:19:53,25.47,19.84,45.541,1019.13,990196.5782358124,1.650618,45.436001,0.0,1040.06543,998521.0,45.248482,105.816879,3.0,101915.0,27.690001,104.006546,27.625286
2021-07-23,13:24:58,25.46,20.07,45.581,1019.05,992141.9536739758,1.67337,45.581001,0.0,1049.12146,991189.0,45.712864,107.032249,3.0,101905.0,27.459999,104.912148,27.395285
2021-07-23,13:29:59,25.44,20.07,45.513,1019.05,1001322.3770920854,1.587521,45.513,0.0,1014.281311,1001484.0,45.6605,103.734177,3.0,101905.0,27.440001,101.428131,27.375284
2021-07-23,13:34:59,25.43,20.18,45.507,1019.01,1002647.7535279765,1.534494,45.507,0.0,991.807312,1002972.0,45.749443,101.691078,3.0,101901.0,27.43,99.180733,27.365292
2021-07-23,13:39:59,25.52,20.37,45.324,1018.97,1007984.5320982288,1.472505,45.324001,0.0,964.528564,1008969.0,45.501179,99.128258,3.0,101897.0,27.52,96.452858,27.455288
2021-07-23,13:45:01,25.71,20.37,44.863,1018.93,1012024.5483413024,1.413682,44.862999,0.0,937.559814,1013514.0,45.020954,96.567863,3.0,101893.0,27.709999,93.755981,27.64529
2021-07-23,13:50:01,25.63,20.58,44.894,1018.86,1017461.8838367118,1.359153,44.894001,0.0,911.537537,1019637.0,45.086014,94.089218,3.0,101886.0,27.629999,91.153755,27.565283
2021-07-23,13:55:02,24.95,20.58,43.189,1018.78,1068406.7073960342,1.292784,43.188999,0.0,878.418884,1077414.0,43.41597,90.858841,3.0,101878.0,26.950001,87.841888,26.88529
2021-07-23,14:00:02,25.52,20.56,44.721,1018.76,1055014.428745736,1.097215,44.721001,0.0,769.91272,1062156.0,44.881477,79.68045,3.0,101876.0,27.52,76.991272,27.455296
2021-07-23,14:05:03,25.63,20.67,44.614,1018.74,1047718.3433307176,1.08256,44.613998,0.0,761.017334,1053864.0,44.72266,78.926285,3.0,101874.0,27.629999,76.10173,27.565294
2021-07-23,14:10:03,25.6,20.67,44.865,1018.56,1047718.3433307176,1.041709,44.696999,0.0,735.57074,1059655.0,44.745068,76.417984,3.0,101852.0,27.68,73.557076,27.615295
2021-07-23,14:15:08,25.62,20.8,44.71,1018.48,1039095.1510240458,1.111715,44.709999,0.0,778.5979,1044084.0,45.012802,81.164429,3.0,101848.0,27.620001,77.859787,27.555307
2021-07-23,14:20:09,25.37,20.82,45.25,1018.45,1028513.738879932,1.282097,45.25,0.0,872.927734,1032110.0,45.451279,91.419952,3.0,101845.0,27.370001,87.29277,27.305302
2021-07-23,14:25:09,25.67,20.82,44.853,1018.28,1020202.5206171728,1.313062,44.853001,0.0,888.714905,1022727.0,45.039494,93.337379,3.0,101828.0,27.67,88.87149,27.605284
2021-07-23,14:30:09,25.77,20.99,44.478,1018.14,1016097.0798063136,1.34119,44.478001,0.0,902.736206,1018100.0,44.752468,95.077354,3.0,101814.0,27.77,90.273621,27.705307
2021-07-23,14:35:10,25.87,21.07,44.537,1018.1,1012024.5483413024,1.356892,44.536999,0.0,910.436035,1013514.0,44.672665,96.1483,3.0,101810.0,27.870001,91.043602,27.80529
2021-07-23,14:40:10,25.85,20.99,44.392,1018.06,1014735.9323172636,1.341133,44.391998,0.0,902.708496,1016566.0,44.492439,95.558929,3.0,101806.0,27.85,90.270851,27.785301
2021-07-23,14:45:11,25.84,21.19,44.434,1018.02,1018145.6616624536,1.308247,44.433998,0.0,886.28479,1020408.0,44.624054,94.024521,3.0,101802.0,27.84,88.628479,27.775303
2021-07-23,14:50:11,25.91,21.19,44.29,1017.97,1018145.6616624536,1.277749,44.290001,0.0,870.680298,1020408.0,44.472336,92.56617,3.0,101797.0,27.91,87.068031,27.845295
2021-07-23,14:55:11,25.88,21.19,44.228,1017.93,1021578.3831142882,1.253876,44.228001,0.0,858.20343,1024279.0,44.453506,91.439262,3.0,101793.0,27.879999,85.820343,27.815289
2021-07-23,15:00:12,25.93,21.34,44.329,1017.85,1023649.1491362732,1.190494,44.213001,0.0,823.889099,1039261.0,44.205708,87.912811,3.0,101785.0,28.01,82.388908,27.94529
2021-07-23,15:05:14,25.95,21.48,44.347,1017.89,1022267.7069362524,1.214603,44.347,0.0,837.152039,1025057.0,44.445248,89.593239,3.0,101789.0,27.950001,83.715202,27.885296
2021-07-23,15:10:14,25.69,21.48,44.783,1017.87,1032720.3370814688,1.176156,44.783001,0.0,815.873718,1036866.0,44.982754,87.470497,3.0,101787.0,27.690001,81.587372,27.625296
2021-07-23,15:15:14,25.68,21.44,42.661,1017.91,1074468.586718135,1.022186,42.660999,0.0,723.055115,1084337.0,42.843456,77.401543,3.0,101791.0,27.68,72.305511,27.615284
2021-07-23,15:20:15,25.58,21.46,42.4,1017.93,1108266.7789349009,0.864154,42.400002,0.0,644.781128,1123128.0,42.562958,65.232826,3.0,101793.0,27.58,61.195282,27.515287
2021-07-23,15:25:15,25.53,21.46,41.906,1017.93,1139955.3564868837,0.715078,41.905998,0.0,594.674133,1159794.0,42.102749,51.402447,3.0,101793.0,27.530001,48.66853,27.465296
2021-07-23,15:30:16,25.81,21.53,41.391,1017.85,1168981.9854605636,0.590359,41.390999,0.0,543.958252,1193634.0,41.563976,37.301819,3.0,101785.0,27.809999,35.989555,27.745279
2021-07-23,15:35:16,25.7,21.56,41.755,1017.79,1178988.8310990469,0.545808,41.755001,0.0,523.195801,1205357.0,41.938736,31.513306,3.0,101779.0,27.700001,30.79895,27.635294
2021-07-23,15:40:16,25.71,21.56,42.066,1017.77,1168981.9854605636,0.520378,42.066002,0.0,510.570526,1193634.0,42.227894,27.978191,3.0,101777.0,27.709999,27.64263,27.645283
2021-07-23,15:45:17,25.68,21.63,41.61,1017.73,1198576.4541614256,0.503556,41.610001,0.0,501.875427,1228389.0,41.744995,25.521461,2.0,101773.0,27.68,25.468853,27.615292
2021-07-23,15:50:17,25.95,21.71,41.266,1017.71,1202381.4572826675,0.507486,41.265999,0.0,503.932404,1232877.0,41.404476,26.071831,3.0,101771.0,27.950001,25.983099,27.885302
2021-07-23,15:55:17,25.99,21.71,41.399,1017.63,1212000.505175769,0.506413,41.398998,0.0,503.372192,1244240.0,41.555931,25.89435,2.0,101763.0,27.99,25.84305,27.925289
2021-07-23,16:00:18,26.01,21.81,40.976,1017.59,1221774.6990064485,0.511198,40.976002,0.0,505.860962,1255814.0,41.104248,26.537504,3.0,101759.0,28.01,26.465237,27.945284
2021-07-23,16:05:18,25.87,21.85,40.942,1017.59,1239771.3734183398,0.503476,40.942001,0.0,501.833344,1277200.0,41.100536,25.472597,2.0,101759.0,27.870001,25.458336,27.805285
2021-07-23,16:10:19,25.88,21.85,40.786,1017.54,1247941.1981602423,0.514378,40.785999,0.0,507.501648,1286940.0,40.924297,26.905821,3.0,101754.0,27.879999,26.875414,27.815279
2021-07-23,16:15:19,26.19,22.09,40.545,1017.48,1254139.5792679586,0.504045,40.544998,0.0,502.132263,1294343.0,40.730946,25.534611,3.0,101748.0,28.190001,25.533066,28.125282
2021-07-23,16:20:20,26.29,22.09,40.533,1017.52,1236735.1997751466,0.541029,40.426998,0.0,520.868713,1285714.0,40.44207,30.189165,3.0,101750.0,28.360001,30.217173,28.295294
2021-07-23,16:25:22,26.28,22.14,40.633,1017.46,1235726.443877463,0.569242,40.632999,0.0,534.319885,1272385.0,40.70723,33.563408,3.0,101746.0,28.280001,33.579967,28.215294
2021-07-23,16:30:23,26.49,22.12,40.391,1017.36,1239771.3734183398,0.571452,40.390999,0.0,535.345032,1277200.0,40.520161,33.850849,3.0,101736.0,28.49,33.836258,28.425299
2021-07-23,16:35:23,26.43,22.12,40.033,1017.24,1233713.8608569629,0.585871,40.033001,0.0,541.938843,1269991.0,40.225307,35.538807,3.0,101724.0,28.43,35.484718,28.365288
2021-07-23,16:40:24,26.4,22.27,39.699,1017.2,1241803.7847370782,0.581782,39.699001,0.0,540.085571,1279621.0,39.860542,35.108143,3.0,101720.0,28.4,35.0214,28.335289
2021-07-23,16:45:24,26.25,22.37,39.573,1017.07,1259352.1275268232,0.526898,39.486,0.0,513.865234,1310680.0,39.410454,28.508629,3.0,101703.0,28.469999,28.466307,28.405281
2021-07-23,16:50:29,26.26,22.37,40.278,1017.13,1231707.822822058,0.581524,40.278,0.0,539.968262,1267606.0,40.451359,35.149223,3.0,101713.0,28.26,34.992065,28.195299
2021-07-23,16:55:30,26.53,22.48,39.783,1017.05,1234719.3322437124,0.580892,39.783001,0.0,539.68042,1271186.0,39.949173,35.111149,3.0,101705.0,28.530001,34.920101,28.465294
2021-07-23,17:00:30,26.58,22.53,39.393,1017.03,1243842.8706415957,0.563904,39.393002,0.0,531.82666,1282051.0,39.620129,33.137905,3.0,101703.0,28.58,32.956673,28.515305
2021-07-23,17:05:30,26.76,22.53,39.541,1017.03,1243842.8706415957,0.557729,39.541,0.0,528.912842,1282051.0,39.632244,32.418289,3.0,101703.0,28.76,32.228207,28.695284
2021-07-23,17:10:31,26.73,22.49,39.281,1016.87,1234719.3322437124,0.587299,39.280998,0.0,542.583191,1271186.0,39.445847,35.964153,3.0,101687.0,28.73,35.645802,28.665291
2021-07-23,17:15:31,26.75,22.5,39.369,1016.81,1225728.6609131566,0.616139,39.368999,0.0,555.268311,1260504.0,39.524902,39.28091,3.0,101681.0,28.75,38.81707,28.685289
2021-07-23,17:20:31,26.93,22.5,39.408,1016.75,1200475.940664033,0.673883,39.408001,0.0,578.973328,1230629.0,39.606422,45.478188,3.0,101675.0,28.93,44.743332,28.865286
2021-07-23,17:25:32,26.91,22.35,38.421,1016.71,1215891.3560099923,0.703687,38.421001,0.0,590.42511,1248844.0,38.60894,48.526093,3.0,101671.0,28.91,47.606277,28.845287
2021-07-23,17:30:32,26.8,22.35,38.869,1016.75,1217846.1645081243,0.728821,38.868999,0.0,599.711426,1251158.0,38.990887,51.032173,3.0,101675.0,28.799999,49.927849,28.735291
2021-07-23,17:35:32,26.58,22.37,39.201,1016.66,1205251.101641795,0.78292,39.201,0.0,618.658203,1236264.0,39.323799,56.088135,3.0,101666.0,28.58,54.664543,28.515301
2021-07-23,17:40:33,26.79,22.34,38.026,1016.62,1209098.669498128,0.813983,38.026001,0.0,628.954102,1240809.0,38.170982,58.903393,3.0,101662.0,28.790001,57.238533,28.725298
2021-07-23,17:45:33,26.75,22.34,37.652,1016.6,1236735.1997751466,0.73241,37.652,0.0,601.011108,1273585.0,37.807854,51.653076,3.0,101660.0,28.75,50.252777,28.685286
2021-07-23,17:50:34,26.79,22.34,37.609,1016.56,1256219.41195619,0.665545,37.609001,0.0,575.678589,1296830.0,37.75042,45.03756,3.0,101656.0,28.790001,43.919655,28.725304
2021-07-23,17:55:34,26.76,22.34,37.642,1016.48,1275253.0323232538,0.582771,37.641998,0.0,540.535095,1319648.0,37.776455,35.769501,3.0,101648.0,28.76,35.13377,28.695297
2021-07-23,18:00:35,25.98,22.37,38.358,1016.5,1291560.6098872065,0.552591,38.358002,0.0,526.463928,1339286.0,38.653843,32.056564,3.0,101650.0,27.98,31.615984,27.915289
2021-07-23,18:05:35,25.1,22.3,39.98,1016.44,1335979.3450204986,0.50163,39.98,0.0,500.861328,1393189.0,40.185104,25.221174,2.0,101644.0,27.1,25.21533,27.035284
2021-07-23,18:10:35,24.95,22.3,40.597,1016.48,1364865.3748961955,0.500913,40.597,0.0,500.482697,1428571.0,40.664246,25.116718,2.0,101648.0,26.950001,25.120672,26.885302
2021-07-23,18:15:36,25.04,22.28,40.268,1016.42,1387363.1481880536,0.5,40.268002,0.0,500.0,1456311.0,40.39819,25.0,2.0,101642.0,27.040001,25.0,26.975288
2021-07-23,18:20:36,24.99,22.28,40.254,1016.34,1393744.7612843665,0.506875,40.254002,0.0,503.613556,1464208.0,40.37809,25.831686,2.0,101634.0,26.99,25.903387,26.925289
2021-07-23,18:25:37,24.99,22.21,40.158,1016.24,1401480.6223424475,0.515938,40.158001,0.0,508.303192,1473799.0,40.307587,26.888134,3.0,101624.0,26.99,27.075798,26.925295
2021-07-23,18:30:37,25.17,22.21,39.825,1016.28,1413246.7804209518,0.519199,39.825001,0.0,509.970459,1488423.0,40.036221,27.255304,3.0,101628.0,27.17,27.492619,27.105301
2021-07-23,18:35:37,24.81,21.96,40.464,1016.15,1413246.7804209518,0.51539,40.464001,0.0,508.021973,1488423.0,40.612316,26.816116,2.0,101615.0,26.809999,27.005497,26.745287
2021-07-23,18:40:38,24.7,21.96,41.538,1016.09,1421201.2625272158,0.5,41.537998,0.0,500.0,1498335.0,41.675014,25.0,2.0,101609.0,26.700001,25.0,26.635294
2021-07-23,18:45:38,24.6,21.86,42.281,1015.95,1406685.7482925104,0.515925,42.280998,0.0,508.29657,1480263.0,42.427505,26.827211,3.0,101595.0,26.6,27.074139,26.53528
2021-07-23,18:50:38,24.48,21.86,42.607,1015.87,1411929.6822656717,0.522498,42.606998,0.0,511.646606,1486784.0,42.737885,27.559151,3.0,101587.0,26.48,27.911654,26.415289
2021-07-23,18:55:39,24.56,21.94,42.343,1015.83,1409302.837200838,0.542575,42.342999,0.0,521.623718,1483516.0,42.524998,29.767956,3.0,101583.0,26.559999,30.405933,26.495287
2021-07-23,19:00:39,24.36,21.82,42.558,1015.69,1414566.3381433522,0.531272,42.557999,0.0,516.052856,1490066.0,42.680134,28.551926,3.0,101569.0,26.360001,29.01321,26.29529
2021-07-23,19:05:40,24.31,21.63,42.731,1015.63,1419869.3030115874,0.504868,42.782001,0.0,502.564026,1496674.0,42.557396,25.56875,3.0,101567.0,26.52,25.641006,26.455288
2021-07-23,19:10:41,24.23,21.63,42.874,1015.57,1419869.3030115874,0.516193,42.874001,0.0,508.433838,1496674.0,43.076256,26.862734,3.0,101557.0,26.23,27.108458,26.165285
2021-07-23,19:15:42,24.29,21.51,43.15,1015.45,1427898.7215442057,0.5,43.150002,0.0,500.0,1506696.0,43.211422,25.0,2.0,101545.0,26.290001,25.0,26.225296
2021-07-23,19:20:42,25.29,21.48,41.264,1015.39,1407993.0766272584,0.537177,41.264,0.0,518.977783,1481888.0,41.331985,29.174974,3.0,101539.0,27.290001,29.744446,27.225288
2021-07-23,19:25:43,25.68,21.48,40.867,1015.32,1386093.8319145637,0.582581,40.867001,0.0,540.44873,1454741.0,41.027111,33.929398,3.0,101532.0,27.68,35.112183,27.615282
2021-07-23,19:30:43,25.63,21.42,40.952,1015.32,1368564.1957973407,0.638712,40.952,0.0,564.789307,1433121.0,41.086979,39.352665,3.0,101532.0,27.629999,41.197319,27.565294
2021-07-23,19:35:43,25.65,21.42,40.82,1015.26,1366096.0916792927,0.654461,40.82,0.0,571.234741,1430085.0,40.994064,40.835762,3.0,101526.0,27.65,42.808689,27.585299
2021-07-23,19:40:43,25.84,21.19,40.567,1015.2,1351472.4096574988,0.689126,40.567001,0.0,584.891846,1412134.0,40.723045,43.938698,3.0,101520.0,27.84,46.222961,27.775293
2021-07-23,19:45:44,25.71,21.17,40.588,1015.26,1352679.0810382864,0.712897,40.588001,0.0,593.865967,1413613.0,40.782776,46.011734,3.0,101526.0,27.709999,48.466484,27.645294
2021-07-23,19:50:44,25.82,21.17,40.407,1015.16,1347865.278128092,0.736854,40.407001,0.0,602.611938,1407716.0,40.571896,48.049545,3.0,101516.0,27.82,50.652992,27.755293
2021-07-23,19:55:44,25.14,21.04,41.878,1015.24,1337158.496724828,0.776266,41.877998,0.0,616.399719,1394628.0,42.196022,51.238937,3.0,101524.0,27.139999,54.099926,27.075281
2021-07-23,20:00:45,24.57,21.04,43.253,1015.26,1339523.0555803634,0.771894,43.252998,0.0,614.905151,1397516.0,43.429646,50.994289,3.0,101526.0,26.57,53.72628,26.505287
2021-07-23,20:05:45,24.44,21.04,43.215,1015.26,1345471.2020807406,0.758334,43.215,0.0,610.215454,1404787.0,43.392174,50.022507,3.0,101526.0,26.440001,52.553871,26.375288
2021-07-23,20:10:46,24.86,20.83,42.944,1015.24,1347865.278128092,0.662738,42.800999,0.0,574.560425,1425554.0,42.563091,41.987587,3.0,101522.0,27.110001,43.640114,27.045284
2021-07-23,20:15:51,25.44,20.83,42.192,1015.26,1330114.644051158,0.720285,42.192001,0.0,596.593811,1386037.0,42.318592,47.082344,3.0,101526.0,27.440001,49.148453,27.37529
2021-07-23,20:20:51,25.66,20.83,41.744,1015.24,1321990.0373702666,0.765532,41.743999,0.0,612.715332,1376147.0,41.872265,50.859745,3.0,101524.0,27.66,53.178825,27.595299
2021-07-23,20:25:52,25.71,20.77,41.834,1015.18,1319686.9196481183,0.758385,41.834,0.0,610.233215,1373347.0,42.01276,50.382553,3.0,101518.0,27.709999,52.5583,27.645298
2021-07-23,20:30:52,25.45,20.77,41.952,1015.24,1301546.8996584627,0.897307,41.952,0.0,654.742737,1351351.0,41.991093,60.756279,3.0,101524.0,27.450001,63.685688,27.385284
2021-07-23,20:35:53,26.4,20.43,37.875,1015.28,1284987.7847303702,1.286041,37.875,0.0,874.959229,1331361.0,37.913265,82.966248,3.0,101528.0,28.4,87.495926,28.335293
2021-07-23,20:40:54,25.31,20.4,42.558,1015.02,1273109.7507013597,0.995345,42.605999,0.0,705.452271,1343284.0,42.405624,67.392624,3.0,101504.0,27.49,70.545227,27.425295
2021-07-23,20:45:56,25.21,20.4,42.899,1014.97,1275253.0323232538,1.044161,42.898998,0.0,737.126221,1319648.0,43.052719,70.497055,3.0,101497.0,27.209999,73.712624,27.145296
2021-07-23,20:50:57,24.75,20.17,43.865,1014.97,1267782.9336167832,1.096389,43.865002,0.0,769.414612,1310680.0,44.103039,73.680534,3.0,101497.0,26.75,76.94146,26.685291
2021-07-23,20:55:57,24.74,20.16,44.192,1014.98,1265664.6671741118,1.091602,44.192001,0.0,766.519531,1308140.0,44.34634,73.577217,3.0,101498.0,26.74,76.651955,26.675283
2021-07-23,21:00:57,24.59,20.16,44.748,1014.95,1256219.41195619,1.129853,44.748001,0.0,789.303528,1296830.0,44.865673,75.898399,3.0,101495.0,26.59,78.930351,26.525282
2021-07-23,21:05:58,24.36,19.85,45.383,1014.98,1241803.7847370782,1.208925,45.382999,0.0,834.052124,1279621.0,45.620678,80.30957,3.0,101498.0,26.360001,83.405212,26.295286
2021-07-23,21:10:58,24.52,19.8,45.46,1014.98,1222760.7960436558,1.277097,45.459999,0.0,870.342712,1256983.0,45.580952,83.949402,3.0,101498.0,26.52,87.034271,26.455292
2021-07-23,21:15:59,24.42,19.8,45.802,1015.0,1216867.9751953855,1.352391,45.801998,0.0,908.238464,1250000.0,45.901649,87.770653,3.0,101500.0,26.42,90.823845,26.355291
2021-07-23,21:20:59,24.26,19.8,46.116,1014.93,1220790.1911667618,1.352969,46.116001,0.0,908.520752,1254647.0,46.202217,88.018013,3.0,101493.0,26.26,90.852074,26.195284
2021-07-23,21:26:00,23.71,19.56,47.518,1014.85,1222760.7960436558,1.349306,47.518002,0.0,906.727295,1256983.0,47.595264,88.069107,3.0,101485.0,25.709999,90.672729,25.645296
2021-07-23,21:31:00,24.13,19.56,46.708,1014.87,1205251.101641795,1.431622,46.708,0.0,945.901733,1236264.0,46.937134,92.060829,3.0,101487.0,26.129999,94.590172,26.065281
2021-07-23,21:36:01,24.6,19.17,45.767,1014.91,1183594.2543772042,1.573489,45.766998,0.0,1008.408203,1210762.0,45.889225,98.338654,3.0,101491.0,26.6,100.84082,26.535284
2021-07-23,21:41:01,24.83,19.17,45.311,1014.89,1173509.4119249082,1.691332,45.311001,0.0,1056.184814,1198934.0,45.496407,103.236023,3.0,101489.0,26.83,105.618477,26.765282
2021-07-23,21:46:02,24.84,19.17,45.365,1014.89,1162701.961984067,1.800621,45.365002,0.0,1097.606567,1186292.0,45.472034,107.534431,3.0,101489.0,26.84,109.760658,26.775303
2021-07-23,21:51:02,24.86,19.1,45.317,1014.83,1159143.5794618565,1.896168,45.317001,0.0,1131.810181,1182137.0,45.498196,111.157204,3.0,101483.0,26.860001,113.181023,26.795284
2021-07-23,21:56:02,24.88,19.1,45.343,1014.85,1147727.7761426235,1.945868,45.342999,0.0,1148.925903,1168831.0,45.527439,113.138176,3.0,101485.0,26.879999,114.892586,26.815304
2021-07-23,22:01:03,24.81,18.96,45.594,1014.79,1137387.8905350715,1.938993,45.666,0.0,1146.584351,1188380.0,45.1063,113.226974,3.0,101477.0,27.129999,114.65844,27.065298
2021-07-23,22:06:03,24.79,18.66,45.761,1014.81,1119734.4273126195,2.358214,45.761002,0.0,1276.069946,1136364.0,45.932449,126.318329,3.0,101481.0,26.790001,127.606995,26.725302
2021-07-23,22:11:04,24.86,18.66,45.646,1014.77,1110704.3147935462,2.500845,45.646,0.0,1314.917725,1125938.0,45.82444,130.529907,3.0,101477.0,26.860001,131.491776,26.795288
2021-07-23,22:16:06,24.96,18.66,45.489,1014.77,1097826.589119855,2.673962,45.488998,0.0,1359.195801,1111111.0,45.621464,135.308472,3.0,101477.0,26.959999,135.919586,26.895288
2021-07-23,22:21:06,24.49,18.5,46.348,1014.79,1091499.0610895527,2.935622,46.348,0.0,1420.9552,1103843.0,46.559368,141.851196,3.0,101479.0,26.49,142.09552,26.425303
2021-07-23,22:26:06,24.51,18.5,46.481,1014.75,1093863.317952672,2.819083,46.480999,0.0,1394.157959,1106557.0,46.66449,139.570862,3.0,101475.0,26.51,139.415802,26.445297
2021-07-23,22:31:07,24.65,18.4,46.298,1014.75,1093074.0951229187,2.798611,46.298,0.0,1389.336548,1105651.0,46.483894,139.48291,3.0,101475.0,26.65,138.933655,26.585281
2021-07-23,22:36:07,24.7,18.36,46.306,1014.75,1091499.0610895527,2.749357,46.306,0.0,1377.590332,1103843.0,46.445415,138.696106,3.0,101475.0,26.700001,137.759033,26.635292
2021-07-23,22:41:07,24.8,18.36,46.073,1014.69,1088362.5709027164,2.764351,46.073002,0.0,1381.188354,1100245.0,46.198212,139.456406,3.0,101469.0,26.799999,138.118835,26.735304
2021-07-23,22:46:08,24.79,18.15,46.231,1014.57,1085244.0548720714,2.848175,46.230999,0.0,1400.949951,1096669.0,46.340378,141.863205,3.0,101457.0,26.790001,140.095001,26.725286
2021-07-23,22:51:08,24.86,18.15,45.952,1014.57,1061668.335936887,3.372277,45.952,0.0,1512.688965,1069731.0,46.105488,153.661926,3.0,101457.0,26.860001,151.26889,26.795286
2021-07-23,22:56:09,24.84,17.96,46.015,1014.48,1052814.9556023309,3.43749,46.014999,0.0,1525.359497,1059655.0,46.21125,155.410675,3.0,101448.0,26.84,152.53595,26.775288
2021-07-23,23:01:09,24.76,17.96,46.19,1014.42,1062412.843551654,3.336489,46.189999,0.0,1505.631104,1070579.0,46.33519,153.847168,3.0,101442.0,26.76,150.56311,26.695293
2021-07-23,23:06:09,24.91,17.96,45.845,1014.5,1057961.3950899518,3.319363,45.845001,0.0,1502.226807,1065509.0,46.04221,153.953598,3.0,101450.0,26.91,150.222687,26.845299
2021-07-23,23:11:10,24.77,17.81,46.515,1014.42,1048443.4075974706,3.42543,46.514999,0.0,1523.034668,1054688.0,46.758549,156.563019,3.0,101442.0,26.77,152.303467,26.705284
2021-07-23,23:16:10,24.87,17.8,46.418,1014.44,1018145.6616624536,4.385073,46.417999,0.0,1686.419189,1020408.0,46.569244,173.97467,3.0,101444.0,26.870001,168.641922,26.805302
2021-07-23,23:21:11,25.01,17.8,46.05,1014.44,1018830.3591624926,4.42588,46.049999,0.0,1692.546997,1021180.0,46.159519,175.14769,3.0,101444.0,27.01,169.2547,26.945292
2021-07-23,23:26:11,24.96,17.7,45.975,1014.38,1006645.0184071492,4.797283,45.974998,0.0,1745.853516,1007463.0,46.225502,181.221344,3.0,101438.0,26.959999,174.585358,26.895283
2021-07-23,23:31:12,24.92,17.63,46.06,1014.34,1007314.3299356285,4.633824,45.887001,0.0,1722.920044,1018100.0,45.900299,179.352142,3.0,101434.0,27.0,172.292007,26.935284
