date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-10,11:28:05,11.55,3.01,59.823,987.91,697459.726343047,1.8199040000000002,59.823002,0.0,1104.653198,732963.0,60.085403,123.72876699999999,3.0,98791.0,13.55,110.465324,13.485295
2023-03-10,11:33:05,11.54,3.01,59.762,988.01,701338.0910107176,1.729328,59.762001,0.0,1070.88147,737774.0,60.036434,120.151985,3.0,98801.0,13.54,107.088142,13.475285
2023-03-10,11:38:05,11.5,2.95,59.817,987.95,704603.163687343,1.7046740000000002,59.817001,0.0,1061.382568,741832.0,60.094368,119.37712900000001,3.0,98795.0,13.5,106.13825200000001,13.435286999999999
2023-03-10,11:43:06,11.49,2.95,59.743,988.03,705917.7209331377,1.675471,59.743,0.0,1049.951782,743468.0,60.00399,118.368164,3.0,98803.0,13.49,104.995178,13.425303
2023-03-10,11:48:06,11.49,2.95,59.669,988.13,708561.6057312812,1.615177,59.668999,0.0,1025.706543,746762.0,59.94773100000001,115.851372,3.0,98813.0,13.49,102.57064799999999,13.425303
2023-03-10,11:53:07,11.45,2.94,59.761,988.18,772959.6801383924,1.561788,59.76100200000001,0.0,1003.47052,752089.0,60.00008,113.55531299999998,3.0,98818.0,13.45,100.347054,13.385299
2023-03-10,11:58:07,11.44,2.94,59.701,988.34,773354.2483835069,1.514581,59.701,0.0,983.166443,752508.0,59.966053,111.46951299999999,3.0,98834.0,13.44,98.316643,13.375297
2023-03-10,12:03:07,11.43,2.94,59.714,988.36,777721.2357374538,1.481329,59.714001,0.0,968.480896,757151.0,59.95560500000001,110.028122,3.0,98836.0,13.43,96.848091,13.365282
2023-03-10,12:08:08,11.42,2.9,59.637,988.4,782137.8223290364,1.406579,59.637001,0.0,934.227417,761851.0,59.924477,106.258324,3.0,98840.0,13.42,93.42274499999999,13.355294
2023-03-10,12:13:08,11.4,2.9,59.67,988.38,782946.23301086,1.382703,59.669998,0.0,922.901917,762712.0,59.913086,105.197296,3.0,98838.0,13.4,92.290192,13.335294
2023-03-10,12:18:08,11.37,2.92,59.683,988.46,779722.5757990921,1.367801,59.682999,0.0,915.7335210000001,759280.0,59.973927,104.62311600000001,3.0,98846.0,13.37,91.573349,13.305298
2023-03-10,12:23:09,11.36,2.92,59.69600000000001,988.34,788652.2405258447,1.3161969999999998,59.695999,0.0,890.292419,768793.0,59.943165,101.851677,3.0,98834.0,13.36,89.02924300000002,13.295292000000002
2023-03-10,12:28:09,11.36,2.92,59.651,988.26,788652.2405258447,1.296608,59.651001,0.0,880.372925,768793.0,59.880215,100.93013,3.0,98826.0,13.36,88.03729200000002,13.295283999999999
2023-03-10,12:33:09,11.33,2.8,59.714,988.24,792364.5134222999,1.288022,59.714001,0.0,875.977783,772753.0,59.958164,100.669807,3.0,98824.0,13.33,87.597778,13.265292
2023-03-10,12:38:10,11.34,2.8,59.607,988.28,792364.5134222999,1.257164,59.606998,0.0,859.935974,772753.0,59.87289000000001,98.994713,3.0,98828.0,13.34,85.993599,13.275297
2023-03-10,12:43:10,11.33,2.8,59.582,988.44,798209.1374298214,1.22315,59.582001,0.0,841.7907710000003,778996.0,59.80888,97.050171,3.0,98844.0,13.33,84.179077,13.265288
2023-03-10,12:48:11,11.29,2.88,59.631,988.48,801163.9023966014,1.204331,59.631001,0.0,831.533508,782155.0,59.879420999999994,96.055908,3.0,98848.0,13.29,83.153351,13.2253
2023-03-10,12:53:11,11.26,2.88,59.628,988.62,803287.8775168569,1.16067,59.627998,0.0,807.105591,784428.0,59.878517,93.311172,3.0,98862.0,13.26,80.71055600000003,13.195282999999998
2023-03-10,12:58:11,11.28,2.88,59.611,988.79,807139.5485425338,1.130571,59.611,0.0,789.724182,788551.0,59.861938,91.401649,3.0,98879.0,13.28,78.97242,13.215304000000001
2023-03-10,13:03:12,11.21,2.76,59.651,988.73,806280.4329899508,1.1278780000000002,59.651001,0.0,788.1466059999997,787631.0,59.908993,91.428932,3.0,98873.0,13.21,78.81465899999998,13.145292
2023-03-10,13:08:12,11.24,2.76,59.591,988.73,810160.92470938,1.107185,59.591,0.0,775.8966059999997,791789.0,59.80246700000001,90.134377,3.0,98873.0,13.24,77.58966099999998,13.175288
2023-03-10,13:13:12,11.2,2.69,59.599,988.48,811462.7358041075,1.091273,59.598999,0.0,766.320251,793184.0,59.86634399999999,89.163368,3.0,98848.0,13.2,76.63202700000002,13.135296
2023-03-10,13:18:13,11.2,2.64,59.53100000000001,988.6,815393.3925544795,1.072193,59.530998,0.0,754.651489,797401.0,59.75290699999999,87.926643,3.0,98860.0,13.2,75.465149,13.135302
2023-03-10,13:23:13,11.18,2.64,59.555,988.91,816712.0872811141,1.045193,59.555,0.0,737.7794190000003,798817.0,59.801357,86.032135,3.0,98891.0,13.18,73.777939,13.115282
2023-03-10,13:28:14,11.17,2.66,59.562,988.93,819362.3142170605,1.004364,59.562,0.0,711.419556,801663.0,59.78068199999999,82.931686,3.0,98893.0,13.17,71.141953,13.105297
2023-03-10,13:33:14,11.14,2.66,59.503,989.09,824266.0030669171,0.963105,59.502998,0.0,683.670288,806934.0,59.764435,79.63844300000002,3.0,98909.0,13.14,68.36702700000001,13.075293
2023-03-10,13:38:14,11.13,2.65,59.511,989.26,829682.8629804506,0.951626,59.51100200000001,0.0,675.737915,812763.0,59.7547,78.830765,3.0,98926.0,13.13,67.573792,13.065289
2023-03-10,13:43:15,11.1,2.65,59.522,989.42,834711.2410224556,0.906999,59.521999,0.0,657.585754,818182.0,59.74389300000001,74.99539200000002,3.0,98942.0,13.1,64.396439,13.035285
2023-03-10,13:48:15,11.06,2.61,59.50100000000001,989.67,825613.5761188655,0.946947,59.500999,0.0,672.477539,808383.0,59.751606,78.80043,3.0,98967.0,13.06,67.247757,12.995287
2023-03-10,13:53:16,11.02,2.61,59.553000000000004,989.99,840733.0167255977,0.858533,59.553001,0.0,643.054077,824679.0,59.852535,70.700989,3.0,98999.0,13.02,60.76351500000001,12.955297
2023-03-10,13:58:16,11.03,2.44,59.519,990.32,837942.9751406978,0.8487819999999999,59.519001,0.0,640.031677,821668.0,59.727226,69.89224200000001,3.0,99032.0,13.03,60.007923,12.965296
2023-03-10,14:03:16,11.02,2.44,59.427,990.68,846842.3084549847,0.815244,59.426998,0.0,629.36377,831281.0,59.69577,66.61666899999999,3.0,99068.0,13.02,57.340939,12.955286
2023-03-10,14:08:17,10.98,2.28,59.451,990.79,854484.4230452266,0.790139,59.451,0.0,621.087158,839552.0,59.732162,64.090187,3.0,99079.0,12.98,55.271781999999995,12.915289
2023-03-10,14:13:17,11.0,2.28,59.343,991.13,848739.993212258,0.758721,59.342999,0.0,610.350586,833333.0,59.575836,60.749058,3.0,99113.0,13.0,52.587639,12.935298
2023-03-10,14:18:17,10.98,1.92,59.26,991.6,860307.141531449,0.716084,59.259997999999996,0.0,595.0461429999998,845865.0,59.51954300000001,55.897422999999996,3.0,99160.0,12.98,48.76152800000001,12.915291
2023-03-10,14:23:18,10.96,1.92,59.245,991.81,864233.2415041055,0.701665,59.244999,0.0,589.663452,850126.0,59.52891500000001,54.24586899999999,3.0,99181.0,12.96,47.415855,12.895294
2023-03-10,14:28:18,10.98,1.85,59.128,992.03,867201.4135359349,0.657948,59.127998,0.0,572.6407469999998,853350.0,59.37919599999999,48.777015999999996,3.0,99203.0,12.98,43.160191,12.915303999999999
2023-03-10,14:33:19,10.95,1.85,59.181999999999995,992.24,874711.814189652,0.63645,59.181999,0.0,563.850464,861519.0,59.432785,45.974739,3.0,99224.0,12.95,40.962612,12.8853
2023-03-10,14:38:19,10.94,1.85,59.095,992.72,886483.8215539677,0.6023649999999999,59.095001,0.0,549.285522,874352.0,59.349709,41.247971,3.0,99272.0,12.94,37.321384,12.875285
2023-03-10,14:43:19,10.96,1.66,58.901,993.11,887522.4663546735,0.559079,58.901001,0.0,529.552734,875486.0,59.15078000000001,34.776939,3.0,99311.0,12.96,32.388184,12.895283
2023-03-10,14:48:20,10.92,1.6,58.926,993.5,901786.2125016205,0.531721,58.925999,0.0,516.276489,891089.0,59.190334,30.402464000000002,3.0,99350.0,12.92,29.069118,12.855282
2023-03-10,14:53:20,10.93,1.6,58.826,993.85,899644.2036445094,0.523619,58.826,0.0,512.21344,888743.0,59.073128,29.064716,3.0,99385.0,12.93,28.053362,12.865296
2023-03-10,14:58:21,10.91,1.56,58.77,993.91,913752.0062532506,0.527259,58.77,0.0,514.0468139999998,904220.0,59.020286999999996,29.604248,3.0,99391.0,12.91,28.511698,12.845286
2023-03-10,15:03:21,10.89,1.56,58.751999999999995,994.01,908818.7346834659,0.54092,58.751999,0.0,520.8155519999998,898802.0,58.999115,31.739111,3.0,99401.0,12.89,30.203888,12.825296
2023-03-10,15:08:21,10.9,1.38,58.63800000000001,994.09,924908.9235093844,0.500414,58.63800000000001,0.0,500.219208,916497.0,58.888183999999995,25.069841,2.0,99409.0,12.9,25.054802,12.835288
2023-03-10,15:13:22,10.88,1.38,58.556999999999995,994.62,915408.3534250377,0.5521699999999999,58.556999,0.0,526.2624509999998,906040.0,58.798534,33.259262,3.0,99462.0,12.88,31.565613,12.815298
2023-03-10,15:18:22,10.87,1.38,58.617,995.14,923218.0488462951,0.554063,58.617001,0.0,527.1680299999998,914634.0,58.86346800000001,33.451965,3.0,99514.0,12.87,31.792011,12.805302000000001
2023-03-10,15:23:23,10.86,1.29,58.449,995.44,928878.4876330552,0.544882,58.449001,0.0,522.746338,920873.0,58.69155500000001,32.042496,3.0,99544.0,12.86,30.686581,12.795286
2023-03-10,15:28:23,10.84,1.29,58.431,995.86,932882.2721377456,0.562185,58.431,0.0,531.018555,925291.0,58.671921,34.512878,3.0,99586.0,12.84,32.754630999999996,12.775296
2023-03-10,15:33:23,10.83,1.29,58.254,995.89,941579.1191529556,0.5564279999999999,58.254002,0.0,528.2950440000002,934903.0,58.500271,33.591759,3.0,99589.0,12.83,32.073769,12.765285
2023-03-10,15:38:24,10.81,1.24,58.256,996.28,940410.1822975994,0.5429109999999999,58.256001,0.0,521.787598,933610.0,58.503257999999995,31.58905,3.0,99628.0,12.81,30.446896000000002,12.745298
2023-03-10,15:43:24,10.81,1.24,58.256,996.54,958861.25869906,0.536301,58.256001,0.0,518.546021,954064.0,58.464462,30.547754,3.0,99654.0,12.81,29.636503,12.745286
2023-03-10,15:48:24,10.79,1.22,58.098,996.68,946875.4989867116,0.547963,58.098,0.0,524.238708,940767.0,58.345870999999995,32.249264000000004,3.0,99668.0,12.79,31.059671,12.725294
2023-03-10,15:53:25,10.77,1.22,58.067,996.75,949248.619330301,0.550242,58.067001,0.0,525.336914,943396.0,58.312874,32.549834999999995,3.0,99675.0,12.77,31.334229,12.705292
2023-03-10,15:58:25,10.75,1.22,58.004,997.11,958254.7686439002,0.531921,58.004002,0.0,516.3760990000002,953390.0,58.250214,29.892972999999998,3.0,99711.0,12.75,29.094028,12.685293
2023-03-10,16:03:25,10.72,1.02,57.96,997.28,969910.870730936,0.531503,57.959999,0.0,516.1679690000002,966356.0,58.213596,29.793156,3.0,99728.0,12.72,29.041994,12.655298
2023-03-10,16:08:26,10.68,1.02,57.841,997.24,977419.8543941148,0.535382,57.841,0.0,518.092102,974729.0,58.09912900000001,30.302187,3.0,99724.0,12.68,29.523026,12.615289
2023-03-10,16:13:26,10.73,1.02,57.574,997.42,984405.9577804272,0.529,57.574001,0.0,514.919189,982533.0,57.790668,29.332338,3.0,99742.0,12.73,28.729794,12.665288
2023-03-10,16:18:26,10.82,0.84,57.527,997.9,980583.0238882916,0.541088,57.527,0.0,520.897461,978261.0,57.76196700000001,30.979893,2.0,99790.0,12.82,30.224369,12.755293
2023-03-10,16:23:27,10.86,0.84,57.483000000000004,998.09,990196.5782358124,0.525779,57.483002,0.0,513.3028559999998,989011.0,57.715076,28.75701500000001,3.0,99809.0,12.86,28.325706,12.795297
2023-03-10,16:28:27,10.87,0.81,57.488,998.33,995401.2883440392,0.544513,57.487999,0.0,522.566956,994842.0,57.73350500000001,31.277409000000002,2.0,99833.0,12.87,30.641742999999998,12.805283
2023-03-10,16:33:28,10.87,0.81,57.409,998.35,995401.2883440392,0.531863,57.409,0.0,516.347351,994842.0,57.652771,29.510729,3.0,99835.0,12.87,29.086832,12.805297
2023-03-10,16:38:28,10.87,0.81,57.351000000000006,998.72,1005309.0601605768,0.538162,57.351002,0.0,519.462708,1005961.0,57.599681999999994,30.307728000000004,3.0,99872.0,12.87,29.86567100000001,12.805304
2023-03-10,16:43:29,10.86,0.95,57.419,998.99,1000000.49999999,0.5406529999999999,57.418999,0.0,520.684937,1000000.0,57.648026,30.642334,3.0,99899.0,12.86,30.17122800000001,12.795282
2023-03-10,16:48:29,10.94,1.08,57.244,999.17,1003976.6432215556,0.539393,57.243999,0.0,520.067139,1004464.0,57.491367000000004,30.416335999999998,2.0,99917.0,12.94,30.016788000000002,12.875297
2023-03-10,16:53:30,10.99,1.08,57.198,999.17,1020889.9883001895,0.519034,57.198002,0.0,509.886353,1023503.0,57.412373,27.624331,3.0,99917.0,12.99,27.471584000000004,12.925296
2023-03-10,16:58:30,11.08,1.08,56.95,999.29,1029912.125365612,0.513999,56.950001,0.0,507.306824,1033691.0,57.179539,26.91333,3.0,99929.0,13.08,26.826702,13.015291
2023-03-10,17:03:31,11.15,1.11,56.501999999999995,999.27,1040522.4788713031,0.500109,56.501999,0.0,500.057556,1045701.0,56.73381800000001,25.014753,2.0,99927.0,13.15,25.014393,13.085299
2023-03-10,17:08:31,11.17,1.11,56.56399999999999,999.27,1046271.2192072205,0.500967,56.563999,0.0,500.511475,1052221.0,56.80654499999999,25.128432999999998,2.0,99927.0,13.17,25.127869,13.105292
2023-03-10,17:13:31,11.08,1.39,56.61,999.86,1046994.2812260684,0.5,56.804001,0.0,500.0,1073986.0,56.13793199999999,25.0,2.0,99980.0,13.4,25.0,13.335291
2023-03-10,17:18:32,11.14,1.39,56.55,1000.01,1061668.335936887,0.515796,56.549999,0.0,508.230133,1069731.0,56.783561999999996,27.019505,3.0,100001.0,13.14,27.057531,13.075296
2023-03-10,17:23:32,11.16,1.39,56.662,1000.25,1062412.8435516541,0.515196,56.661999,0.0,507.922363,1070579.0,56.87505,26.927898,3.0,100025.0,13.16,26.980589,13.095294
2023-03-10,17:28:33,11.14,1.51,56.621,1000.28,1061668.335936887,0.517005,56.620998,0.0,508.85009800000006,1069731.0,56.879276000000004,27.143209000000002,3.0,100028.0,13.14,27.212524,13.075294
2023-03-10,17:33:33,11.15,1.51,56.63800000000001,1000.47,1066151.0995909506,0.529208,56.63800000000001,0.0,515.023254,1074841.0,56.877144,28.610033,3.0,100047.0,13.15,28.755812,13.085285
2023-03-10,17:38:34,11.12,1.6,56.74100000000001,1000.6,1061668.335936887,0.5341779999999999,56.741001000000004,0.0,517.49646,1069731.0,57.00157900000001,29.21854,3.0,100060.0,13.12,29.374122999999997,13.055283
2023-03-10,17:43:34,11.13,1.6,56.733000000000004,1000.74,1069915.7557440882,0.524825,56.733002,0.0,512.822327,1079137.0,56.97514,28.099348,3.0,100074.0,13.13,28.205585,13.065303
2023-03-10,17:48:34,11.13,1.66,56.428,1000.96,1072187.338077107,0.534312,56.428001,0.0,517.562927,1081731.0,56.679855,29.219269,3.0,100096.0,13.13,29.39072800000001,13.065288
2023-03-10,17:53:35,11.16,1.66,56.51,1001.0,1079060.3307782758,0.5164350000000001,56.509998,0.0,508.557831,1089588.0,56.734241,27.054209000000004,3.0,100100.0,13.16,27.139456,13.095304
2023-03-10,17:58:35,11.16,1.63,56.218,1001.17,1084467.2162331457,0.506994,56.217999,0.0,503.675537,1095779.0,56.46586600000001,25.880043,3.0,100117.0,13.16,25.918885999999997,13.095292
2023-03-10,18:03:36,11.15,1.63,56.476000000000006,1001.45,1086022.007258174,0.516171,56.476002,0.0,508.42276,1097561.0,56.71571,27.000551,3.0,100145.0,13.15,27.10569000000001,13.0853
2023-03-10,18:08:36,11.2,1.63,55.972,1001.66,1091499.0610895527,0.515524,55.972,0.0,508.090637,1103843.0,56.23146800000001,26.914162,3.0,100166.0,13.2,27.022657000000002,13.135294
2023-03-10,18:13:37,11.29,1.57,56.19300000000001,1001.88,1064652.644745616,0.580168,56.348999,0.0,539.350464,1107465.0,55.614082,34.223476,3.0,100186.0,13.63,34.837624,13.565295
2023-03-10,18:18:40,11.49,1.57,56.166,1001.95,1031314.3195749536,0.762821,56.166,0.0,611.776489,1035276.0,56.44021600000001,51.291004,3.0,100195.0,13.49,52.944122,13.425294000000001
2023-03-10,18:23:40,11.32,1.46,56.223,1001.82,1020202.5206171728,0.91884,56.223,0.0,661.0177610000002,1022727.0,56.456799,63.00608100000001,3.0,100182.0,13.32,65.25444,13.255304999999998
2023-03-10,18:28:41,11.3,1.46,56.122,1002.15,1014056.7251867113,0.9963280000000001,56.122002,0.0,706.1054690000003,1015801.0,56.321037,68.212997,3.0,100215.0,13.3,70.61055,13.235289999999999
2023-03-10,18:33:41,11.22,1.46,56.213,1002.25,1012701.0350184321,1.002374,56.213001,0.0,710.107666,1014275.0,56.479717,68.74511700000001,3.0,100225.0,13.22,71.010765,13.155289000000002
2023-03-10,18:38:42,11.27,1.52,56.063,1002.31,1010674.2827389743,1.0022739999999999,56.063,0.0,710.041199,1011994.0,56.299664,68.89280699999999,3.0,100231.0,13.27,71.00412,13.205283999999999
2023-03-10,18:43:42,11.32,1.52,55.606,1002.46,1015416.0499131569,0.969396,55.605999,0.0,687.976807,1017332.0,55.85008199999999,66.935287,3.0,100246.0,13.32,68.797684,13.255304
2023-03-10,18:48:42,11.35,1.55,55.604,1002.52,1026423.2647739454,0.9102379999999999,55.604,0.0,658.528992,1029748.0,55.858273,63.080627,3.0,100252.0,13.35,64.632248,13.285292000000002
2023-03-10,18:53:43,11.34,1.55,55.636,1002.72,1029912.125365612,0.861188,55.63600200000001,0.0,643.8710940000002,1033691.0,55.87931800000001,59.676182,3.0,100272.0,13.34,60.967773,13.275288
2023-03-10,18:58:44,11.33,1.6,55.6,1003.19,1039808.3251302836,0.8238780000000001,55.599998,0.0,632.151428,1044892.0,55.843079,56.963299,3.0,100319.0,13.33,58.03785300000001,13.265292
2023-03-10,19:03:44,11.31,1.6,55.81,1003.43,1044108.0129883108,0.7846310000000001,55.810001,0.0,619.236084,1049767.0,56.051403,53.942818,3.0,100343.0,13.31,54.809021,13.245281
2023-03-10,19:08:45,11.27,1.49,55.719,1003.37,1049896.550951276,0.698192,55.854,0.0,588.350403,1080865.0,55.15636800000001,46.523613,3.0,100331.0,13.6,47.087601,13.535291
2023-03-10,19:13:46,11.27,1.49,55.817,1003.47,1055014.428745736,0.715443,55.817001,0.0,594.809204,1062156.0,56.0597,48.177147,3.0,100347.0,13.27,48.702297,13.205281
2023-03-10,19:18:47,11.25,1.58,55.982,1003.51,1056485.8568506143,0.689045,55.981998,0.0,584.86084,1063830.0,56.235878,45.815269,3.0,100351.0,13.25,46.215214,13.185294
2023-03-10,19:23:47,11.23,1.58,56.21100000000001,1003.43,1062412.8435516541,0.673505,56.210999,0.0,578.8249509999997,1070579.0,56.43691999999999,44.400311,3.0,100343.0,13.23,44.706245,13.165285
2023-03-10,19:28:47,11.21,1.63,56.102,1003.35,1061668.335936887,0.661209,56.102001,0.0,573.949341,1069731.0,56.342209,43.262249,3.0,100335.0,13.21,43.487334999999995,13.145295
2023-03-10,19:33:48,11.18,1.63,56.001999999999995,1003.45,1074468.586718135,0.603359,56.168999,0.0,549.7217410000002,1095779.0,55.440212,37.32143,3.0,100349.0,13.52,37.430435,13.455284
2023-03-10,19:38:49,11.14,1.73,56.043,1003.7,1073707.092664303,0.634881,56.042999,0.0,563.197266,1083467.0,56.282539,40.714615,3.0,100370.0,13.14,40.799316,13.075292
2023-03-10,19:43:50,11.11,1.73,56.01,1003.86,1075994.81982894,0.614831,56.009998,0.0,554.705872,1086082.0,56.24168,38.649906,3.0,100386.0,13.11,38.676468,13.045298
2023-03-10,19:48:50,11.06,1.77,56.015,1003.86,1081370.951451259,0.6035050000000001,56.014998999999996,0.0,549.78595,1092233.0,56.25013000000001,37.465229,3.0,100386.0,13.06,37.446487,12.995283
2023-03-10,19:53:50,11.01,1.77,55.937,1003.96,1093863.317952672,0.580523,55.937,0.0,539.512146,1106557.0,56.21043,34.927368,3.0,100396.0,13.01,34.878033,12.945283
2023-03-10,19:58:51,10.94,1.88,55.93899999999999,1004.04,1094653.681277869,0.571658,55.938999,0.0,535.440247,1107465.0,56.206905000000006,33.935421000000005,3.0,100404.0,12.94,33.860062,12.875283999999999
2023-03-10,20:03:51,10.91,1.88,55.71100000000001,1004.15,1104227.9075661465,0.5353680000000001,55.710999,0.0,518.085449,1118476.0,55.949314,29.575842,3.0,100415.0,12.91,29.521366,12.845298
2023-03-10,20:08:52,10.88,2.15,55.703,1004.39,1113971.0907927142,0.512783,55.702999,0.0,506.68020599999994,1129707.0,55.92635300000001,26.696058,3.0,100439.0,12.88,26.67005,12.815287
2023-03-10,20:13:52,10.83,2.15,55.67100000000001,1004.49,1130597.517899619,0.517174,55.671001,0.0,508.936462,1148936.0,55.899612,27.237587,3.0,100449.0,12.83,27.234112,12.765297
2023-03-10,20:18:52,10.79,2.16,55.393,1004.6,1119734.4273126195,0.5487890000000001,55.393002,0.0,524.637207,1136364.0,55.629245999999995,31.098709000000003,3.0,100460.0,12.79,31.159309000000004,12.725302000000001
2023-03-10,20:23:53,10.77,2.16,55.589,1004.7,1133982.5389886168,0.534871,55.589001,0.0,517.8397219999998,1152861.0,55.842052,29.366348,3.0,100470.0,12.77,29.459923,12.705299
2023-03-10,20:28:53,10.75,2.16,55.534,1004.84,1144260.3220562274,0.533142,55.534,0.0,516.982788,1164797.0,55.77020600000001,29.110582,3.0,100484.0,12.75,29.245701,12.685286
2023-03-10,20:33:54,10.74,2.3,55.47,1004.84,1168981.9854605636,0.507694,55.470001,0.0,504.040894,1193634.0,55.722122,25.961395,2.0,100484.0,12.74,26.010221,12.675298
2023-03-10,20:38:54,10.69,2.3,55.457,1004.92,1157372.543393887,0.54669,55.457001,0.0,523.6231690000002,1180070.0,55.692776,30.575264,3.0,100492.0,12.69,30.905784999999998,12.625281
2023-03-10,20:43:55,10.66,2.52,55.428000000000004,1004.95,1176242.7402006765,0.529417,55.428001,0.0,515.127319,1202137.0,55.658867,28.535353000000004,3.0,100495.0,12.66,28.781828000000004,12.595284
2023-03-10,20:48:55,10.63,2.52,55.195,1005.01,1191038.2404323851,0.510296,55.195,0.0,505.393738,1219512.0,55.433838,26.250890999999996,3.0,100501.0,12.63,26.348438,12.565281
2023-03-10,20:53:56,10.61,2.56,55.391999999999996,1005.09,1178072.0438835905,0.5236890000000001,55.391998,0.0,512.2489009999998,1204282.0,55.62736500000001,27.814821,3.0,100509.0,12.61,28.062218,12.545301
2023-03-10,20:58:57,10.59,2.56,55.49100000000001,1005.27,1192913.8904623892,0.5357310000000001,55.491001000000004,0.0,518.2648320000002,1221719.0,55.722191,29.13435,3.0,100527.0,12.59,29.566204,12.525286
2023-03-10,21:03:57,10.6,2.57,55.067,1005.39,1199525.4454386404,0.5293100000000001,55.067001,0.0,515.074158,1229508.0,55.29097700000001,28.405294,3.0,100539.0,12.6,28.768543,12.535301
2023-03-10,21:08:58,11.4,2.57,52.81,1005.37,1242822.491312817,0.501811,52.810001,0.0,500.95654299999995,1280835.0,52.820076,25.203352,2.0,100537.0,13.4,25.239132,13.33528
2023-03-10,21:13:58,12.52,2.57,50.81100000000001,1005.42,1291560.6098872065,0.5,50.811001,0.0,500.0,1339286.0,50.973885,25.0,2.0,100542.0,14.52,25.0,14.455284
2023-03-10,21:18:59,13.14,2.5,50.143,1005.44,1310554.141416375,0.5012270000000001,50.143002,0.0,500.64874299999997,1362260.0,50.280525,25.116228,2.0,100544.0,15.14,25.162189,15.075294
2023-03-10,21:23:59,13.5,2.5,49.76300000000001,1005.61,1323144.61341621,0.504412,49.76300000000001,0.0,502.32489,1377551.0,49.908772,25.401358,2.0,100561.0,15.5,25.581224,15.435304
2023-03-10,21:28:59,13.8,2.52,49.50899999999999,1005.75,1338339.731736112,0.5066579999999999,49.508998999999996,0.0,503.50060999999994,1396070.0,49.681236,25.586084,2.0,100575.0,15.8,25.875156,15.735285000000001
2023-03-10,21:34:00,14.3,2.52,48.733000000000004,1005.84,1351472.4096574988,0.506709,48.733002,0.0,503.527191,1412134.0,48.915016,25.57375,2.0,100584.0,16.299999,25.8818,16.235295999999998
2023-03-10,21:39:02,14.69,2.58,48.28100000000001,1005.96,1352679.0810382864,0.508502,48.280998,0.0,504.46157800000003,1413613.0,48.446659000000004,25.716801,3.0,100596.0,16.690001000000002,26.115396,16.625288
2023-03-10,21:44:03,14.84,2.58,48.18899999999999,1006.02,1341895.9919697142,0.531032,48.188999,0.0,515.933289,1400415.0,48.395683,27.550735,3.0,100602.0,16.84,28.983318,16.775305
2023-03-10,21:49:03,15.07,2.58,47.832,1006.14,1350267.8892061473,0.504463,47.832001,0.0,502.351471,1410658.0,47.997673,25.377279,3.0,100614.0,17.07,25.587866,17.005295
2023-03-10,21:54:04,15.2,2.58,47.83600000000001,1006.1,1343085.6156649922,0.506811,47.835999,0.0,503.580322,1401869.0,48.099293,25.573174,3.0,100610.0,17.200001,25.895084,17.135289999999998
2023-03-10,21:59:04,15.71,2.58,47.057,1006.14,1343085.6156649922,0.5,47.056999,0.0,500.0,1401869.0,47.19266500000001,25.0,2.0,100614.0,17.709999,25.0,17.64529
2023-03-10,22:04:05,16.29,2.56,46.242,1006.25,1347865.278128092,0.486561,46.390999,0.0,492.79061900000005,1439232.0,45.799873,23.886099,2.0,100620.0,18.620001,23.197653,18.555288
2023-03-10,22:09:06,16.87,2.56,45.428,1006.35,1368564.1957973407,0.499569,45.428001,0.0,499.77194199999997,1433121.0,45.602654,24.965521,2.0,100635.0,18.870001000000002,24.942985999999998,18.805288
2023-03-10,22:14:06,17.05,2.56,45.303000000000004,1006.43,1356312.058526187,0.513255,45.303001,0.0,506.923767,1418067.0,45.459301,26.04089500000001,2.0,100643.0,19.049999,26.730940000000004,18.985298
2023-03-10,22:19:07,16.59,2.56,46.33,1006.49,1349065.5139382044,0.554304,46.330002,0.0,527.2832030000002,1409186.0,46.641617,29.08638,3.0,100649.0,18.59,31.820797,18.525285999999998
2023-03-10,22:24:08,15.37,2.53,48.88399999999999,1006.59,1339523.0555803634,0.644748,49.036999,0.0,567.278015,1409186.0,48.603153000000006,35.112034,3.0,100657.0,17.67,41.819504,17.605304999999994
2023-03-10,22:29:08,14.760000000000002,2.53,50.147,1006.78,1328947.8772268966,0.773161,50.146999,0.0,615.339111,1384615.0,50.385360999999996,42.396190999999995,3.0,100678.0,16.76,53.834778,16.695286
2023-03-10,22:34:09,14.47,2.48,50.583,1006.9,1319686.9196481185,0.857757,50.583,0.0,642.814941,1373347.0,50.82745,46.614929,3.0,100690.0,16.469998999999998,60.703732,16.405289
2023-03-10,22:39:09,14.19,2.48,50.951,1006.9,1304910.0687382312,0.9917370000000001,50.951,0.0,703.0499269999997,1355422.0,51.179226,52.52346800000001,3.0,100690.0,16.190001000000002,70.30499300000001,16.125303
2023-03-10,22:44:10,14.03,2.46,50.953,1006.92,1312825.4649450998,1.054557,50.952999,0.0,743.680298,1365015.0,51.176434,55.095722,3.0,100692.0,16.030001000000002,74.368027,15.965285
2023-03-10,22:49:10,13.92,2.46,51.032,1006.98,1291560.6098872065,1.205288,51.032001,0.0,832.059387,1339286.0,51.265568,60.60825,3.0,100698.0,15.92,83.20594,15.855289
