date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-01,11:20:23,14.0,5.01,55.896,1030.1,1071429.072970164,0.511108,55.896,0.0,505.814453,1080865.0,56.125252,26.642313,2.0,103010.0,16.0,26.453613,15.935293
2023-03-01,11:25:24,14.06,5.15,55.843,1030.06,1079829.4397264223,0.503948,55.842999,0.0,502.081329,1090468.0,56.076209999999996,25.578999,2.0,103006.0,16.059998999999998,25.520334,15.995296
2023-03-01,11:30:25,14.1,5.2,55.882,1029.93,1083691.4889513813,0.500749,55.882,0.0,500.396332,1094891.0,56.11393,25.108635,2.0,102993.0,16.1,25.099085,16.035297
2023-03-01,11:35:26,14.170000000000002,5.2,55.767,1029.83,1088362.5709027164,0.506336,55.766998,0.0,503.33233600000005,1100245.0,55.997211,25.894320999999998,2.0,102983.0,16.17,25.833088,16.105297
2023-03-01,11:40:27,14.19,5.51,55.784,1029.77,1097031.6390015495,0.500343,55.784,0.0,500.18158,1110197.0,56.014297,25.048307,2.0,102977.0,16.190001000000002,25.045391,16.125294
2023-03-01,11:45:28,14.23,5.74,55.71100000000001,1029.73,1103423.663260167,0.49079300000000003,55.854,0.0,495.08230599999996,1133501.0,55.201275,23.720972,2.0,102967.0,16.549999,23.770575,16.485294
2023-03-01,11:50:29,14.28,5.8,55.589,1029.73,1112335.304279127,0.506307,55.589001,0.0,503.316833,1127820.0,55.81686,25.853031,2.0,102973.0,16.280001000000002,25.829212,16.215296
2023-03-01,11:55:30,14.35,5.85,55.51300000000001,1029.67,1117257.13980706,0.4885640000000001,55.591,0.0,493.877777,1156812.0,55.205406,23.461967,2.0,102969.0,16.57,23.469444,16.505295
2023-03-01,12:00:31,14.41,5.85,55.536,1029.69,1125557.7093846109,0.5046149999999999,55.535999,0.0,502.431183,1143099.0,55.761963,25.60127300000001,2.0,102969.0,16.41,25.607794,16.345295
2023-03-01,12:05:32,14.48,5.98,55.416,1029.59,1135682.6620244943,0.505811,55.416,0.0,503.0578,1154833.0,55.64360799999999,25.742307999999998,2.0,102959.0,16.48,25.764448,16.415293
2023-03-01,12:10:33,14.56,5.98,55.276,1029.55,1141673.4497539564,0.4879310000000001,55.418999,0.0,493.534576,1184211.0,54.733372,23.457392,2.0,102952.0,16.889999,23.383644,16.825291
2023-03-01,12:15:34,14.6,6.0,55.246,1029.46,1148597.9257276864,0.504995,55.245998,0.0,502.63046299999996,1169844.0,55.47351800000001,25.616979999999998,2.0,102946.0,16.6,25.657614000000002,16.535294
2023-03-01,12:20:35,14.69,6.18,55.07899999999999,1029.4,1153846.657421932,0.5131819999999999,55.078999,0.0,506.886108,1175958.0,55.288624,26.591824,3.0,102940.0,16.690001000000002,26.721529,16.625299
2023-03-01,12:25:37,14.760000000000002,6.23,55.021,1029.22,1163594.9738805622,0.5048600000000001,55.021,0.0,502.559601,1187335.0,55.23439000000001,25.581495,2.0,102922.0,16.76,25.6399,16.695299
2023-03-01,12:30:38,14.829999999999998,6.26,54.903,1029.15,1171694.2395511693,0.501341,54.896,0.0,500.708557,1208594.0,54.91629399999999,25.158005,2.0,102916.0,16.91,25.177135,16.845285
2023-03-01,12:35:40,14.91,6.27,54.89,1029.18,1185446.5138179562,0.49961099999999997,54.889998999999996,0.0,499.794067,1212938.0,55.11232800000001,24.954643,2.0,102918.0,16.91,24.948521,16.845297
2023-03-01,12:40:41,14.989999999999998,6.27,55.001999999999995,1029.2,1185446.5138179562,0.5013989999999999,55.001999,0.0,500.73953200000005,1212938.0,55.24028000000001,25.161062,2.0,102920.0,16.99,25.184885,16.925295000000002
2023-03-01,12:45:41,15.11,6.4,54.914,1029.24,1186374.8192542505,0.494561,54.971001,0.0,497.106079,1229508.0,54.59726,24.378494,2.0,102920.0,17.32,24.276516,17.255295
2023-03-01,12:50:42,15.16,6.4,54.93899999999999,1029.11,1187304.5797147742,0.511459,54.938999,0.0,505.996002,1215122.0,55.162899,26.277964,3.0,102911.0,17.16,26.499002,17.095297
2023-03-01,12:55:43,15.22,6.43,54.892,1029.05,1192913.8904623892,0.5138050000000001,54.891998,0.0,507.207153,1221719.0,55.11597800000001,26.525625,3.0,102905.0,17.219998999999998,26.801792,17.155294
2023-03-01,13:00:44,15.3,6.43,54.773999999999994,1029.07,1196682.9691960958,0.4875640000000001,54.674999,0.0,493.335297,1239669.0,54.53933000000001,23.601101,2.0,102909.0,17.469998999999998,23.333826,17.405306
2023-03-01,13:05:50,15.43,6.48,54.418,1028.97,1201427.943415593,0.507758,54.417999,0.0,504.074097,1231752.0,54.63443,25.852957,2.0,102897.0,17.43,26.018524,17.365297
2023-03-01,13:10:51,15.48,6.48,54.422,1028.85,1204293.0327778205,0.508685,54.422001,0.0,504.556793,1235133.0,54.654301,25.94564200000001,3.0,102885.0,17.48,26.139198,17.415295
2023-03-01,13:15:52,15.59,6.51,54.219,1028.79,1212970.8815046635,0.501764,54.219002,0.0,500.93219000000005,1245387.0,54.418365,25.192179,3.0,102879.0,17.59,25.233044,17.525292999999998
2023-03-01,13:20:53,15.65,6.68,54.111999999999995,1028.55,1214916.3031745746,0.505947,54.116001,0.0,503.128662,1247689.0,54.31015,25.640142,3.0,102855.0,17.65,25.782162,17.585297
2023-03-01,13:25:54,15.69,6.69,54.183,1028.39,1216867.9751953855,0.506214,54.182999,0.0,503.26812699999994,1250000.0,54.399117000000004,25.662792,2.0,102839.0,17.690001000000006,25.817034,17.625299
2023-03-01,13:30:55,15.8,6.69,53.937,1028.43,1220790.1911667618,0.505892,53.937,0.0,503.099854,1254647.0,54.148483,25.6255,3.0,102843.0,17.799999,25.774965,17.735292
2023-03-01,13:35:56,15.9,6.77,53.817,1028.35,1226721.153375668,0.511121,53.819,0.0,505.821106,1261682.0,54.018677000000004,26.162632000000002,2.0,102835.0,17.9,26.455273,17.835291
2023-03-01,13:40:57,15.94,6.77,53.815,1028.25,1232710.0257133571,0.51244,53.814999,0.0,506.503052,1268797.0,54.026257,26.291388,3.0,102825.0,17.940001000000006,26.625765,17.875296
2023-03-01,13:45:58,16.03,6.81,53.625,1028.23,1239771.3734183398,0.507868,53.625,0.0,504.13165300000003,1277200.0,53.832863,25.811907,3.0,102823.0,18.030001000000002,26.032917,17.965296
2023-03-01,13:50:59,16.13,6.84,53.373999999999995,1028.27,1239771.3734183398,0.49044,53.504002,0.0,494.891876,1304348.0,52.798565,24.003252,2.0,102825.0,18.469999,23.722969,18.405293
2023-03-01,13:56:00,16.2,6.93,53.458,1028.23,1243842.8706415957,0.510826,53.458,0.0,505.668304,1282051.0,53.66441,26.102152,3.0,102823.0,18.200001,26.417078000000004,18.135296
2023-03-01,14:01:01,16.3,6.93,53.423,1028.22,1252066.6220598614,0.508306,53.423,0.0,504.359741,1291866.0,53.627499,25.839964,3.0,102822.0,18.299999,26.089933,18.235292
2023-03-01,14:06:02,16.39,7.07,53.441,1028.16,1247941.1981602423,0.49373500000000003,53.588001,0.0,496.663208,1306873.0,52.952923,24.360809,2.0,102812.0,18.709999,24.165806,18.645292
2023-03-01,14:11:03,16.52,7.03,53.011,1028.22,1247941.1981602423,0.525555,53.01100200000001,0.0,513.18988,1286940.0,53.239017,27.512192,3.0,102822.0,18.52,28.297474,18.455294
2023-03-01,14:16:05,16.63,7.05,52.558,1028.23,1260399.8410538621,0.48927600000000004,52.702,0.0,494.263062,1322233.0,52.062271,23.9135,2.0,102816.0,18.959999,23.565762,18.89529
2023-03-01,14:21:07,16.67,7.04,52.68600000000001,1028.23,1259352.1275268232,0.521703,52.686001,0.0,511.243622,1300578.0,52.876503,27.116516,3.0,102823.0,18.67,27.810907,18.605282
2023-03-01,14:26:08,16.75,7.04,52.624,1028.16,1256219.41195619,0.497987,52.776001,0.0,498.93277,1324828.0,52.143913,24.799475,2.0,102808.0,19.07,24.733191,19.005297
2023-03-01,14:31:09,16.78,7.11,52.673,1028.04,1261449.2993162107,0.529745,52.673,0.0,515.2911379999998,1303089.0,52.882248,27.857567,3.0,102804.0,18.780001,28.82279,18.715296
2023-03-01,14:36:10,16.83,7.23,52.606,1027.94,1261449.2993162107,0.510356,52.688,0.0,505.42474400000003,1327434.0,52.376461,26.014187,3.0,102794.0,19.030001000000002,26.356188,18.965296
2023-03-01,14:41:12,16.89,7.19,52.38,1027.78,1261449.2993162107,0.518392,52.380001,0.0,509.558655,1303089.0,52.567589,26.788931,3.0,102778.0,18.889999,27.38966,18.825294
2023-03-01,14:46:13,16.99,7.19,52.239,1027.59,1268844.7279769343,0.510015,52.238997999999995,0.0,505.24762000000004,1311953.0,52.461201,25.982611,2.0,102759.0,18.99,26.311905,18.925295000000002
2023-03-01,14:51:14,17.04,7.27,52.42100000000001,1027.57,1260399.8410538621,0.5,52.567001,0.0,500.0,1331361.0,51.935272,25.0,2.0,102751.0,19.360001,25.0,19.295298000000006
2023-03-01,14:56:15,17.08,7.3,52.3,1027.59,1270973.6612998568,0.532415,52.299999,0.0,516.621887,1314508.0,52.490627,28.078506,3.0,102759.0,19.08,29.155471999999996,19.015293
2023-03-01,15:01:17,17.14,7.26,52.276,1027.57,1272040.8092376122,0.499118,52.404999,0.0,499.532806,1341948.0,51.796635,24.913361,2.0,102753.0,19.459999,24.883202,19.395296
2023-03-01,15:06:18,17.24,7.26,52.038,1027.53,1273109.7507013595,0.5173909999999999,52.037997999999995,0.0,509.04715,1317073.0,52.230244,26.676138,3.0,102753.0,19.24,27.261789,19.175293
2023-03-01,15:11:19,17.24,7.26,52.126999999999995,1027.43,1267782.9336167832,0.500724,52.140999,0.0,500.383057,1337958.0,52.07497,25.071041,3.0,102743.0,19.35,25.09576400000001,19.285295
2023-03-01,15:16:20,17.22,7.26,52.348,1027.35,1265664.6671741118,0.548184,52.348,0.0,524.344971,1308140.0,52.561462,29.503269,3.0,102735.0,19.219998999999998,31.086240999999998,19.155298000000002
2023-03-01,15:21:21,17.29,7.33,52.412,1027.28,1259352.1275268232,0.536916,52.411999,0.0,518.849365,1300578.0,52.587872,28.498806,3.0,102728.0,19.290001,29.712339,19.225302
2023-03-01,15:26:22,17.34,7.33,52.304,1027.16,1269908.302377969,0.541568,52.304001,0.0,521.132202,1313230.0,52.516979000000006,28.93620300000001,3.0,102716.0,19.34,30.283045,19.275295
2023-03-01,15:31:23,17.4,7.39,52.206,1026.96,1262500.5066757076,0.519234,52.348999,0.0,509.98819,1327434.0,51.747738,26.867012,3.0,102696.0,19.719999,27.497047,19.655291
2023-03-01,15:36:23,17.45,7.46,52.226000000000006,1026.98,1255178.6340409308,0.554527,52.226002,0.0,527.3894650000002,1295585.0,52.444683,30.13723400000001,3.0,102698.0,19.450001,31.847365999999997,19.385296
2023-03-01,15:41:25,17.46,7.45,52.495,1026.85,1256219.41195619,0.55266,52.494999,0.0,526.497131,1296830.0,52.710678,29.986702,3.0,102685.0,19.459999,31.624289,19.395294
2023-03-01,15:46:26,17.44,7.36,52.51300000000001,1026.75,1242822.491312817,0.583278,52.51300000000001,0.0,540.7653809999998,1280835.0,52.725685,32.698479,3.0,102675.0,19.440001000000002,35.191338,19.375294
2023-03-01,15:51:27,17.5,7.37,52.464,1026.71,1239771.3734183398,0.5974659999999999,52.464001,0.0,547.124512,1277200.0,52.69465600000001,33.930645,3.0,102671.0,19.5,36.781124,19.435295
2023-03-01,15:56:28,17.54,7.37,52.441,1026.67,1236735.1997751466,0.570769,52.576,0.0,535.028442,1296830.0,51.968647,31.661938,3.0,102663.0,19.860001,33.757103,19.795301000000002
2023-03-01,16:01:29,17.57,7.38,52.331,1026.61,1233713.8608569629,0.610218,52.331001,0.0,552.713135,1269991.0,52.526222,35.060959000000004,3.0,102661.0,19.57,38.178276,19.505291
2023-03-01,16:06:30,17.63,7.39,52.249,1026.63,1243842.8706415957,0.6025510000000001,52.249001,0.0,549.367432,1282051.0,52.44073100000001,34.456112,3.0,102663.0,19.629998999999998,37.341865999999996,19.56529
2023-03-01,16:11:31,17.65,7.35,52.184,1026.63,1227715.2544159542,0.596437,52.323002,0.0,546.668396,1290631.0,51.69379,33.970768,3.0,102659.0,19.969999,36.667095,19.905294
2023-03-01,16:16:32,17.72,7.37,52.01,1026.57,1231707.8228220579,0.621358,52.009997999999996,0.0,557.500183,1267606.0,52.212928999999995,36.091164,3.0,102657.0,19.719998999999998,39.375042,19.655294
2023-03-01,16:21:34,17.77,7.39,51.996,1026.53,1226721.153375668,0.597615,52.124001,0.0,547.190918,1284491.0,51.549294,34.134266,3.0,102647.0,20.08,36.797729,20.015301
2023-03-01,16:26:36,17.77,7.35,52.052,1026.47,1222760.7960436558,0.637121,52.051998,0.0,564.129456,1256983.0,52.255249,37.455727,3.0,102647.0,19.77,41.03236,19.705288
2023-03-01,16:31:37,17.82,7.28,51.931999999999995,1026.45,1214916.3031745746,0.6334529999999999,52.051998,0.0,562.601685,1269991.0,51.390965,37.201385,3.0,102645.0,20.16,40.65041400000001,20.095303
2023-03-01,16:36:38,17.8,7.23,51.99,1026.42,1212000.505175769,0.669583,51.990002000000004,0.0,577.27948,1244240.0,52.206551,40.114357,3.0,102642.0,19.799999,44.31987,19.735283
2023-03-01,16:41:39,17.88,7.1,51.858000000000004,1026.38,1213942.812923867,0.630091,51.917999,0.0,561.1934200000002,1272385.0,51.724678,37.010262,3.0,102636.0,20.030001,40.298355,19.965298
2023-03-01,16:46:40,17.91,7.02,51.789,1026.4,1218825.9277377368,0.656419,51.789001,0.0,572.025208,1252319.0,52.010696,39.185505,3.0,102640.0,19.91,43.006306,19.845301
2023-03-01,16:51:42,17.91,7.17,51.821999999999996,1026.38,1211031.6802079498,0.664838,51.821999,0.0,575.397461,1243094.0,52.054935,39.901653,3.0,102638.0,19.91,43.849358,19.845299
2023-03-01,16:56:43,17.98,7.17,51.69300000000001,1026.42,1212970.8815046635,0.637575,51.823002,0.0,564.3176269999999,1269991.0,51.218613,37.756935,3.0,102638.0,20.299999,41.079411,20.235295999999998
2023-03-01,17:01:44,17.94,6.88,51.852,1026.38,1210064.4028838868,0.696669,51.852001,0.0,587.772522,1241950.0,52.042168,42.469597,3.0,102638.0,19.940001,46.943127,19.875299
2023-03-01,17:06:45,17.93,6.82,51.831,1026.36,1207171.8197787665,0.692635,51.831001,0.0,586.23584,1238532.0,52.039658,42.221638,3.0,102636.0,19.93,46.558968,19.865299
2023-03-01,17:11:46,17.86,6.82,52.14,1026.3,1205251.101641795,0.716066,52.139999,0.0,595.039429,1236264.0,52.379406,44.044426,3.0,102630.0,19.860001,48.75986500000001,19.795301
2023-03-01,17:16:47,17.7,6.84,51.177,1026.28,1216867.9751953855,0.752135,51.176998,0.0,608.043335,1250000.0,51.409676,46.725906,3.0,102628.0,19.700001,52.010841,19.635296
2023-03-01,17:21:48,17.63,6.79,51.066,1026.24,1232710.0257133571,0.698496,51.140999,0.0,588.4655759999997,1277200.0,50.696899,42.853256,3.0,102626.0,19.879999,47.116386,19.815294
2023-03-01,17:26:49,17.73,6.77,51.378,1026.26,1223748.4861294276,0.690725,51.377998,0.0,585.505188,1258155.0,51.589329,42.314415000000004,3.0,102626.0,19.73,46.376296999999994,19.665293
2023-03-01,17:31:50,17.78,6.62,51.56399999999999,1026.18,1223748.4861294276,0.668643,51.563999,0.0,576.907471,1258155.0,51.76786,40.626362,3.0,102618.0,19.780001,44.226875,19.715294
2023-03-01,17:36:51,17.79,6.62,51.597,1026.12,1214916.3031745746,0.636487,51.745998,0.0,563.865967,1288168.0,51.15126400000001,38.021233,3.0,102612.0,20.110001,40.966488,20.045294000000002
2023-03-01,17:41:52,17.78,6.5,51.853,1026.14,1212000.505175769,0.678886,51.853001,0.0,580.930664,1244240.0,52.054832,41.556927,3.0,102614.0,19.780001,45.232666,19.715302
2023-03-01,17:46:53,17.76,6.5,51.979,1026.01,1209098.669498128,0.701788,51.979,0.0,589.7099,1240809.0,52.188140999999995,43.416031,3.0,102601.0,19.76,47.427479,19.695297
2023-03-01,17:51:54,17.78,6.37,51.806999999999995,1025.99,1212000.505175769,0.717481,51.806999,0.0,595.562012,1244240.0,52.019604,44.685135,3.0,102599.0,19.780001,48.890503,19.715298
2023-03-01,17:56:55,17.77,6.37,51.624,1025.97,1208134.4763570412,0.722663,51.624001,0.0,597.466187,1239669.0,51.831509000000004,45.149071,3.0,102597.0,19.77,49.366554,19.705294
2023-03-01,18:01:55,17.71,6.07,51.291000000000004,1025.96,1213942.812923867,0.723159,51.291000000000004,0.0,597.647766,1246537.0,51.522827,45.257568,3.0,102596.0,19.709999,49.411942,19.645292
2023-03-01,18:06:56,17.7,6.07,50.922,1025.99,1218825.9277377368,0.73083,50.922001,0.0,600.439819,1252319.0,51.126926,45.909416,3.0,102599.0,19.700001,50.109962,19.635282999999998
2023-03-01,18:11:57,17.68,5.92,50.02,1025.97,1240786.7468044208,0.689062,50.137001,0.0,584.867493,1290631.0,49.55331,42.728416,3.0,102592.0,20.0,46.216873,19.935295
2023-03-01,18:16:58,17.7,5.92,48.114,1025.99,1274180.4902163956,0.670239,48.113997999999995,0.0,577.538574,1318359.0,48.320374,41.2537,3.0,102599.0,19.700001,44.384636,19.635298000000002
2023-03-01,18:21:59,17.73,5.57,48.099,1026.03,1290460.4734788071,0.622362,48.098999,0.0,557.92749,1337958.0,48.274326,37.185551,3.0,102603.0,19.73,39.481876,19.665289
2023-03-01,18:27:00,17.86,5.65,48.219,1026.03,1297089.5488582388,0.5683,48.219002,0.0,533.88147,1345962.0,48.410419,32.152592,3.0,102603.0,19.860001,33.470364000000004,19.795296
2023-03-01,18:32:01,17.99,5.65,48.82,1026.14,1288265.8136030135,0.5317470000000001,48.82,0.0,516.289734,1335312.0,48.972893,28.450405,3.0,102614.0,19.99,29.07243900000001,19.925297
2023-03-01,18:37:02,18.01,5.19,48.807,1026.22,1284987.7847303702,0.5373560000000001,48.806999,0.0,519.0663450000002,1331361.0,49.030689,29.047409000000002,3.0,102622.0,20.01,29.766586,19.945297
2023-03-01,18:42:03,17.87,5.11,49.715,1026.32,1276327.381577769,0.5439390000000001,49.715,0.0,522.287964,1320939.0,49.931969,29.743788,3.0,102632.0,19.870001,30.571997,19.805298
2023-03-01,18:47:03,17.79,5.16,50.146,1026.28,1266722.9148325308,0.570105,50.146,0.0,534.720642,1309408.0,50.373131,32.415478,3.0,102628.0,19.790001,33.680161,19.725298000000002
2023-03-01,18:52:04,17.77,4.82,50.306999999999995,1026.28,1261449.2993162107,0.591382,50.306999,0.0,544.416565,1303089.0,50.516235,34.51952,3.0,102628.0,19.77,36.104137,19.705296
2023-03-01,18:57:06,17.72,4.82,50.728,1026.32,1255178.6340409308,0.583542,50.845001,0.0,540.8848879999998,1311953.0,50.251137,33.794456,3.0,102624.0,20.040001,35.22123,19.975298000000002
2023-03-01,19:02:07,17.75,4.64,50.625,1026.34,1248970.0033783438,0.619997,50.625,0.0,556.9200440000002,1288168.0,50.8344,37.287247,3.0,102634.0,19.75,39.230011,19.685299
2023-03-01,19:07:08,17.71,4.56,50.732,1026.45,1246914.0864487155,0.6179100000000001,50.780998,0.0,556.02771,1299326.0,50.686337,37.136856,3.0,102643.0,19.83,39.006935,19.765297
2023-03-01,19:12:11,17.68,4.56,50.864,1026.49,1250000.5062948677,0.643966,50.863998,0.0,566.9569700000002,1289398.0,51.076889,39.554199,3.0,102649.0,19.68,41.73923900000001,19.615299
2023-03-01,19:17:12,17.65,4.29,50.768,1026.53,1238757.6604957278,0.6603359999999999,50.771999,0.0,573.5994870000002,1275992.0,50.973625,41.053558,3.0,102653.0,19.65,43.399879,19.585299
2023-03-01,19:22:14,17.63,4.42,51.123999999999995,1026.53,1245888.664065704,0.629095,51.106998,0.0,560.774963,1295585.0,50.999367,38.302402,3.0,102655.0,19.75,40.193737,19.685293
2023-03-01,19:27:16,17.59,4.42,50.066,1026.51,1258306.1543877472,0.6396430000000001,50.06600200000001,0.0,565.174561,1299326.0,50.283359999999995,39.314716,3.0,102651.0,19.59,41.293633,19.525295
2023-03-01,19:32:17,17.57,4.29,50.309,1026.47,1264608.1862063194,0.6135,50.308998,0.0,554.132385,1306873.0,50.538086,36.930717,3.0,102647.0,19.57,38.533096,19.505297
2023-03-01,19:37:18,17.58,4.06,50.40600000000001,1026.51,1272040.8092376122,0.601906,50.408001,0.0,549.0840450000002,1315789.0,50.610935,35.856117,3.0,102651.0,19.58,37.271011,19.515293
2023-03-01,19:42:19,17.57,4.06,50.799,1026.49,1248970.0033783438,0.6342909999999999,50.799,0.0,562.951477,1288168.0,51.008904,38.971893,3.0,102649.0,19.57,40.737873,19.505297
2023-03-01,19:47:20,17.61,4.02,50.485,1026.45,1234719.3322437124,0.68276,50.634997999999996,0.0,582.436279,1299326.0,50.025326,43.360493,3.0,102647.0,19.940001000000002,45.609077,19.875296
2023-03-01,19:52:21,17.46,4.02,50.073,1026.47,1204293.0327778205,0.954105,50.073002,0.0,677.459473,1235133.0,50.314766,63.214249,3.0,102647.0,19.459999,67.745949,19.395294
2023-03-01,19:57:22,17.39,3.92,50.206,1026.47,1179907.0463320068,1.189837,50.206001,0.0,823.523682,1206434.0,50.422943,76.45018,3.0,102647.0,19.389999,82.35237099999998,19.325293
2023-03-01,20:02:23,17.38,3.92,50.472,1026.45,1148597.9257276864,1.42765,50.472,0.0,944.063965,1169844.0,50.674896,87.481445,3.0,102645.0,19.379999,94.406395,19.315292000000003
2023-03-01,20:07:24,17.34,3.54,50.32100000000001,1026.42,1122222.7249851192,1.778787,50.320999,0.0,1089.535889,1139241.0,50.515705,100.84008,3.0,102642.0,19.34,108.95358999999999,19.275292999999998
2023-03-01,20:12:26,17.28,3.54,50.38399999999999,1026.45,1101818.684077985,2.061919,50.473,0.0,1187.247925,1130653.0,50.171871,109.965134,3.0,102647.0,19.49,118.724792,19.425297
2023-03-01,20:17:27,17.24,3.46,50.32,1026.51,1086801.0757883273,2.4098990000000002,50.32,0.0,1290.4123539999996,1098454.0,50.526119,119.64031999999999,3.0,102651.0,19.24,129.04122900000002,19.175297
2023-03-01,20:22:28,17.22,3.42,50.52,1026.59,1062412.8435516541,2.901238,50.52,0.0,1413.161133,1070579.0,50.703941,131.175079,3.0,102659.0,19.219999,141.316116,19.155294
2023-03-01,20:27:29,17.2,3.42,50.875,1026.59,1041953.7333427069,3.4519879999999996,50.875,0.0,1528.143799,1047324.0,51.080818,142.082886,3.0,102659.0,19.200001,152.814377,19.1353
2023-03-01,20:32:30,17.17,3.47,51.233000000000004,1026.51,1007984.5320982287,4.300155,51.233002,0.0,1673.48291,1008969.0,51.464283,155.852127,3.0,102651.0,19.17,167.348297,19.105295
2023-03-01,20:37:31,17.16,3.47,51.525,1026.47,985686.9017977674,4.882326,51.577,0.0,1757.4780269999999,998521.0,51.355457,164.05883799999995,3.0,102649.0,19.33,175.747803,19.265293
2023-03-01,20:42:33,17.16,3.47,51.583999999999996,1026.42,964968.6521852851,5.864586,51.583999999999996,0.0,1878.743408,960854.0,51.769741,175.766891,3.0,102642.0,19.16,187.874344,19.095297
2023-03-01,20:47:34,17.23,3.41,51.988,1026.43,923780.9863865549,7.231279,52.08700200000001,0.0,2017.32373,944056.0,51.458942,189.163773,3.0,102642.0,19.559998999999998,201.732376,19.495296
2023-03-01,20:52:36,17.28,3.29,52.449,1026.36,788652.2405258447,27.310324,52.449001,0.0,2896.399414,768793.0,52.641697,253.326416,2.0,102636.0,19.280001,289.639954,19.215284
2023-03-01,20:57:37,17.29,3.21,52.938,1026.3,650682.5800986077,69.481491,52.938,0.0,3514.1347659999997,675677.0,53.154461,250.0,2.0,102630.0,19.290001,351.413483,19.225292
2023-03-01,21:02:38,17.29,2.98,53.066,1026.36,611757.37790362,114.724495,53.06600200000001,0.0,3845.875244,629035.0,53.259815,250.0,2.0,102636.0,19.290001,384.587524,19.22529
2023-03-01,21:07:39,17.32,3.13,53.096,1026.34,590283.8520370186,151.417068,53.096001,0.0,4029.453125,603694.0,53.309017000000004,250.0,2.0,102634.0,19.32,402.945312,19.255291
2023-03-01,21:12:40,17.3,3.12,53.15,1026.3,578550.3906371415,167.770996,53.243999,0.0,4097.30127,601539.0,52.59499399999999,247.598587,2.0,102630.0,19.629999,409.730133,19.56529
2023-03-01,21:17:41,17.27,3.11,53.298,1026.24,571558.8510120969,196.739014,53.298,0.0,4202.668945,581817.0,53.500389,249.685654,2.0,102624.0,19.27,420.26687599999997,19.205296
2023-03-01,21:22:42,17.27,3.05,53.348,1026.22,565156.0314000131,201.861816,53.348,0.0,4219.673828,574383.0,53.564209,250.0,2.0,102622.0,19.27,421.967377,19.20529
2023-03-01,21:27:43,17.27,3.05,53.13,1026.3,566001.4398432443,186.711304,53.265999,0.0,4168.061035,590478.0,52.649925,246.71905499999997,2.0,102624.0,19.59,416.806122,19.525297
2023-03-01,21:32:44,17.25,2.95,53.101000000000006,1026.4,574160.7859024438,183.846375,53.101002,0.0,4157.831543,584844.0,53.335888,246.912247,3.0,102640.0,19.25,415.783173,19.185295
2023-03-01,21:37:45,17.26,2.69,53.12,1026.45,578108.4121007585,169.336548,53.119999,0.0,4103.445801,589446.0,53.30825400000001,244.572342,3.0,102645.0,19.26,410.344574,19.195293
2023-03-01,21:42:46,17.25,2.69,53.023,1026.49,583907.3341951095,140.26838700000002,53.139999,0.0,3978.858887,610802.0,52.513512,238.227737,3.0,102643.0,19.57,397.885895,19.505293
2023-03-01,21:47:47,17.24,2.81,52.994,1026.49,589823.7714710969,132.129074,52.993999,0.0,3939.313721,603154.0,53.20880500000001,236.681442,3.0,102649.0,19.24,393.931366,19.175293
2023-03-01,21:52:48,17.52,2.78,52.723,1026.45,597272.2107535325,113.254623,52.723,0.0,3837.344971,611911.0,52.886986,231.559433,3.0,102645.0,19.52,383.734497,19.455296
2023-03-01,21:57:49,17.23,2.78,53.858,1026.53,601067.4242577811,98.138176,53.950001,0.0,3742.5722659999997,627864.0,53.325683999999995,226.795929,3.0,102647.0,19.549999,374.257233,19.485294
2023-03-01,22:02:50,17.32,2.65,52.916000000000004,1026.55,614240.1575020668,91.024277,52.916000000000004,0.0,3692.791992,631983.0,53.083004,224.629105,3.0,102655.0,19.32,369.279205,19.255295
2023-03-01,22:07:51,17.52,2.65,52.834,1026.63,613244.6312902474,83.791206,52.834,0.0,3638.0185549999997,630800.0,53.06155,222.130539,3.0,102663.0,19.52,363.801849,19.455299
2023-03-01,22:12:52,17.55,2.63,52.821999999999996,1026.69,617750.0984895193,71.77855699999998,52.854,0.0,3535.6513670000004,647767.0,52.242119,216.840271,3.0,102669.0,19.860001,353.565125,19.795284
2023-03-01,22:17:53,17.76,2.63,50.774,1026.73,629570.5985943379,69.773979,50.773998,0.0,3516.913818,650266.0,50.954121,216.417679,3.0,102673.0,19.76,351.691376,19.695301
2023-03-01,22:22:54,17.66,2.45,51.224,1026.75,633258.4570066433,63.995121,51.223999,0.0,3459.721436,654685.0,51.454796,213.719513,3.0,102675.0,19.66,345.97213700000015,19.595297
2023-03-01,22:27:55,17.57,2.45,51.092,1026.65,650682.5800986077,52.409924,51.209998999999996,0.0,3327.606445,686686.0,50.575684,206.58836399999998,3.0,102667.0,19.91,332.760651,19.845299
2023-03-01,22:32:56,17.51,2.41,50.751999999999995,1026.67,669092.6836573939,45.554264,50.751999,0.0,3234.865234,698060.0,50.975216,201.732056,3.0,102667.0,19.51,323.486511,19.445295
2023-03-01,22:37:57,17.46,2.41,50.607,1026.69,684216.8292749231,38.140789,50.606998,0.0,3117.36377,716605.0,50.831879,195.360535,3.0,102669.0,19.459999,311.7363890000001,19.395294
