date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-02,11:01:35,16.4,5.21,51.755,1020.79,1216867.9751953855,0.698893,51.759998,0.0,588.616089,1250000.0,52.001465,71.403152,1.0,102079.0,18.4,47.15403,18.335293
2022-04-02,11:06:36,16.54,5.21,51.587,1020.81,1242822.491312817,0.577789,51.58700200000001,0.0,538.263306,1280835.0,51.822165999999996,45.10873400000001,1.0,102081.0,18.540001,34.565834,18.4753
2022-04-02,11:11:36,16.63,5.21,50.854,1020.87,1254139.5792679586,0.506438,50.854,0.0,503.385498,1294343.0,51.062477,26.774872,1.0,102087.0,18.629999,25.846373,18.565283
2022-04-02,11:16:36,16.71,5.15,51.13399999999999,1020.98,1262500.5066757076,0.50303,51.133998999999996,0.0,501.598633,1304348.0,51.282185,25.792061,1.0,102098.0,18.709999,25.39966,18.645292
2022-04-02,11:21:37,16.87,5.15,51.265,1021.0,1275253.0323232538,0.514464,51.264999,0.0,507.545959,1319648.0,51.466824,28.532616,1.0,102100.0,18.870001,26.886486,18.805286
2022-04-02,11:26:37,17.0,5.15,50.864,1021.02,1277403.5425511415,0.511832,50.863997999999995,0.0,506.18865999999997,1322233.0,51.030876,27.74817100000001,1.0,102102.0,19.0,26.547161,18.935289
2022-04-02,11:31:38,16.94,5.44,51.226000000000006,1020.98,1280642.9417282438,0.516556,51.226002,0.0,508.619812,1326130.0,51.423981,28.699007,2.0,102098.0,18.940001,27.154955,18.875288
2022-04-02,11:36:38,17.43,5.44,49.165,1021.02,1319686.9196481185,0.517105,49.165001000000004,0.0,508.90103099999993,1373347.0,49.308937,28.57719,2.0,102102.0,19.43,27.225255999999998,19.365289999999998
2022-04-02,11:41:38,17.47,5.8,49.382,1021.02,1324301.2079517979,0.537419,49.382,0.0,519.097351,1378958.0,49.559151,32.352299,3.0,102102.0,19.469999,29.774336,19.405294
2022-04-02,11:46:39,17.74,5.8,49.412,1021.05,1337158.496724828,0.5504680000000001,49.416,0.0,525.445435,1394628.0,49.615696,34.361422999999995,2.0,102105.0,19.74,31.361353,19.675304
2022-04-02,11:51:39,17.87,5.8,49.102,1020.87,1349065.5139382044,0.5216029999999999,49.102001,0.0,511.192688,1409186.0,49.288494,29.032358,3.0,102087.0,19.870001,27.798176,19.805283
2022-04-02,11:56:40,18.19,5.94,47.911,1021.05,1368564.1957973407,0.518461,47.910999,0.0,509.59405499999997,1433121.0,48.053318,28.294366999999998,3.0,102105.0,20.190001000000002,27.398515999999997,20.12529
2022-04-02,12:01:40,18.05,5.76,47.583999999999996,1021.0,1371041.234229185,0.544317,47.583999999999996,0.0,522.4717410000002,1436170.0,47.792595,32.503547999999995,3.0,102100.0,20.049999,30.617941,19.985283
2022-04-02,12:06:40,18.4,5.76,46.075,1021.07,1396313.8752023126,0.536844,46.081001,0.0,518.813965,1467391.0,46.257584,31.303143,3.0,102107.0,20.4,29.703484000000003,20.335287
2022-04-02,12:11:41,18.45,5.8,47.056999999999995,1021.04,1379781.9313205776,0.496751,46.245998,0.0,498.275146,1473799.0,46.131035,24.428606,2.0,102105.0,20.620001,24.568787,20.555302
2022-04-02,12:16:46,18.64,5.8,46.369,1021.04,1386093.8319145637,0.518162,46.368999,0.0,509.441284,1454741.0,46.504341,28.115452,3.0,102104.0,20.639999,27.36032100000001,20.575294
2022-04-02,12:21:46,18.81,5.98,47.059,1021.05,1368564.1957973407,0.549212,47.058998,0.0,524.840942,1433121.0,47.224586,33.121315,3.0,102105.0,20.809999,31.210236,20.745285
2022-04-02,12:26:47,18.86,5.98,48.203,1021.05,1340708.4738031565,0.550477,48.202999,0.0,525.449829,1398964.0,48.406456,33.347805,3.0,102105.0,20.860001,31.362461,20.795301000000002
2022-04-02,12:31:47,18.32,5.98,50.115,1021.04,1317391.812770434,0.630313,50.115002,0.0,561.286438,1370558.0,50.33997700000001,45.173088,3.0,102104.0,20.32,40.321606,20.255295
2022-04-02,12:36:48,18.38,6.1,52.417,1021.07,1253102.2433614864,0.7733869999999999,52.417,0.0,615.416626,1293103.0,52.62701,63.124611,3.0,102107.0,20.379998999999998,53.854149,20.315289
2022-04-02,12:41:48,18.29,6.1,53.98,1021.09,1215891.3560099923,0.910093,53.98,0.0,658.486938,1248844.0,54.212357,77.532684,3.0,102109.0,20.290001,64.621735,20.225288
2022-04-02,12:46:48,18.27,6.1,53.362,1021.0,1194795.4573696018,1.040463,53.362,0.0,734.779175,1223935.0,53.573166,89.502144,3.0,102100.0,20.27,73.477921,20.205305
2022-04-02,12:51:49,18.24,6.04,53.41,1021.02,1179907.0463320068,1.171393,53.41,0.0,813.189026,1206434.0,53.619736,100.191658,3.0,102102.0,20.24,81.318901,20.175295
2022-04-02,12:56:49,18.22,6.04,53.619,1021.02,1165385.1192670176,1.301423,53.618999,0.0,882.8251949999999,1189427.0,53.81884,109.79043600000001,3.0,102102.0,20.219998999999998,88.282516,20.155291000000002
2022-04-02,13:01:49,18.2,6.05,53.878,1021.02,1145125.2199008614,1.456952,53.877998,0.0,957.504028,1165803.0,54.099743,120.117516,3.0,102102.0,20.200001,95.750404,20.135294
2022-04-02,13:06:50,18.2,6.05,53.974,1021.0,1133134.384863806,1.599133,53.973999,0.0,1019.1027220000001,1151877.0,54.19095600000001,128.761993,3.0,102100.0,20.200001,101.910271,20.135289999999998
2022-04-02,13:11:50,18.02,6.05,54.258,1021.02,1123887.743160774,1.705287,54.257999,0.0,1061.620605,1141167.0,54.502384,134.883362,3.0,102102.0,20.02,106.162056,19.955286
2022-04-02,13:16:51,17.92,6.18,54.688,1021.05,1100218.3671448012,1.974753,54.688,0.0,1158.673828,1113861.0,54.91276600000001,148.442139,3.0,102105.0,19.92,115.86738600000001,19.855293
2022-04-02,13:21:51,17.84,6.18,54.89,1021.11,1097826.589119855,2.122311,54.889999,0.0,1206.345215,1111111.0,55.108009,155.377075,3.0,102111.0,19.84,120.634521,19.775288
2022-04-02,13:26:51,17.76,6.33,55.728,1021.09,1077525.394997053,2.2611689999999998,55.728001,0.0,1248.270752,1087832.0,55.952571999999996,161.554382,3.0,102109.0,19.76,124.82708000000001,19.695304999999998
2022-04-02,13:31:52,17.81,6.33,55.4,1021.04,1073707.092664303,2.464862,55.400002,0.0,1305.330322,1083467.0,55.589558,169.86222800000004,3.0,102104.0,19.809999,130.533035,19.745283
2022-04-02,13:36:52,17.84,6.58,54.54600000000001,1021.02,1083691.4889513813,2.414382,54.546001000000004,0.0,1291.641724,1094891.0,54.74418299999999,167.992859,0.0,102102.0,19.84,129.164169,19.775285999999998
2022-04-02,13:41:53,17.84,6.58,54.916000000000004,1021.02,1089145.0023152113,2.429723,54.916000000000004,0.0,1295.831543,1101142.0,55.130512,169.042847,3.0,102102.0,19.84,129.58316000000002,19.775291
2022-04-02,13:46:53,17.84,6.58,53.666,1020.98,1095445.1875724695,2.268067,53.666,0.0,1250.285767,1108374.0,53.872935999999996,163.23821999999996,3.0,102098.0,19.84,125.028572,19.775292999999998
2022-04-02,13:51:54,17.81,6.66,53.739,1021.04,1109890.6123469342,2.140198,53.738998,0.0,1211.897217,1125000.0,53.96680799999999,158.38648999999995,3.0,102104.0,19.809999,121.189728,19.745287
2022-04-02,13:56:54,17.72,6.66,55.708,1021.15,1082143.3589334185,2.276566,55.708,0.0,1252.760132,1093117.0,55.959648,164.528961,3.0,102115.0,19.719998999999998,125.276009,19.655302
2022-04-02,14:01:54,17.68,6.66,54.688,1021.19,1093074.0951229187,2.209861,54.688,0.0,1233.087036,1105651.0,54.908077,162.26144399999995,3.0,102119.0,19.68,123.308708,19.61529
2022-04-02,14:06:55,17.68,6.4,55.62,1021.21,1084467.2162331457,2.204063,55.619999,0.0,1231.348999,1095779.0,55.842113,162.49577299999999,3.0,102121.0,19.68,123.134895,19.615282
2022-04-02,14:11:55,17.71,6.4,53.47,1021.21,1118907.4450729222,2.044669,53.470001,0.0,1181.690308,1135408.0,53.706146,155.98967,3.0,102121.0,19.709999,118.169029,19.645306
2022-04-02,14:16:56,17.75,6.64,54.397,1021.21,1111519.2112276345,2.056251,54.396999,0.0,1185.426758,1126878.0,54.578327,156.971466,3.0,102121.0,19.75,118.542671,19.685301000000006
2022-04-02,14:21:56,17.69,6.64,54.56,1021.21,1109890.6123469342,1.936933,54.560001,0.0,1145.881348,1125000.0,54.788845,151.833008,3.0,102121.0,19.690001,114.588135,19.62528
2022-04-02,14:26:56,17.66,6.59,55.407,1021.25,1113971.0907927142,1.8597439999999998,55.407001,0.0,1118.9790039999998,1129707.0,55.630458999999995,148.448303,3.0,102125.0,19.66,111.897903,19.595292999999998
2022-04-02,14:31:57,17.62,6.59,54.683,1021.27,1115611.695528835,1.891351,54.682999,0.0,1130.127441,1131601.0,54.916962,150.45871,3.0,102127.0,19.620001,113.012749,19.555281
2022-04-02,14:36:57,17.6,6.59,55.438,1021.29,1093863.317952672,1.9509869999999998,55.438,0.0,1150.6639400000001,1106557.0,55.684914,153.826157,3.0,102129.0,19.6,115.066399,19.535282000000002
2022-04-02,14:41:58,17.59,6.67,55.736999999999995,1021.29,1108266.7789349009,1.896978,55.736999999999995,0.0,1132.092529,1123128.0,55.94598000000001,151.599243,3.0,102129.0,19.59,113.209251,19.525297
2022-04-02,14:46:58,17.51,6.67,54.34,1021.31,1114790.7895534262,1.78982,54.34,0.0,1093.626587,1130653.0,54.60389300000001,146.47789,3.0,102131.0,19.51,109.36266299999998,19.445282000000002
2022-04-02,14:51:58,17.63,6.68,53.722,1021.27,1135682.6620244943,1.706044,53.722,0.0,1061.91394,1154833.0,53.938164,142.322052,3.0,102127.0,19.629999,106.191399,19.565285
2022-04-02,14:56:59,17.67,6.68,51.005,1021.21,1174419.1087773785,1.4619950000000002,51.005001,0.0,959.7901609999999,1200000.0,51.214946999999995,127.92773400000002,3.0,102121.0,19.67,95.979019,19.605289000000006
2022-04-02,15:01:59,17.8,6.68,52.51600000000001,1021.17,1172601.123271933,1.368007,52.515999,0.0,915.83313,1197870.0,52.70786999999999,121.880066,3.0,102117.0,19.799999,91.583313,19.735298
2022-04-02,15:07:00,17.85,6.83,52.551,1021.11,1192913.8904623892,1.2463549999999999,52.550999,0.0,854.2233890000001,1221719.0,52.774475,113.231567,3.0,102111.0,19.85,85.42234,19.785282000000002
2022-04-02,15:12:00,17.94,6.83,52.019,1021.09,1195738.4684083927,1.148353,52.019001,0.0,800.0478519999997,1225045.0,52.235985,105.606407,3.0,102109.0,19.940001,80.004784,19.87529
2022-04-02,15:17:00,18.03,6.84,53.015,1021.05,1195738.4684083927,1.084827,53.014998999999996,0.0,762.4011230000001,1225045.0,53.227623,100.339119,3.0,102105.0,20.030001000000002,76.240112,19.965301999999998
2022-04-02,15:22:01,18.0,6.84,53.141999999999996,1021.11,1196682.9691960958,1.038532,53.141998,0.0,733.550293,1226158.0,53.39034300000001,96.350586,3.0,102111.0,20.0,73.355026,19.935293
2022-04-02,15:27:01,17.94,6.84,52.922,1021.23,1197628.9632657128,1.011567,52.922001,0.0,716.146851,1227273.0,53.136435999999996,94.024902,3.0,102123.0,19.940001000000002,71.614685,19.875286
2022-04-02,15:32:01,18.06,6.52,54.091,1021.11,1182670.2935789418,1.037837,54.091,0.0,733.1074219999997,1209677.0,54.27951,96.780075,3.0,102111.0,20.059999,73.310745,19.995306
2022-04-02,15:37:02,18.07,6.52,54.12,1021.11,1184519.6599930122,1.072031,54.119999,0.0,754.55188,1211849.0,54.337811,100.229996,3.0,102111.0,20.07,75.455185,20.005302
2022-04-02,15:42:02,18.05,6.52,54.044,1021.13,1184519.6599930122,1.029051,54.043999,0.0,727.483459,1211849.0,54.22294599999999,96.439575,3.0,102113.0,20.049999,72.74834399999997,19.985298
2022-04-02,15:47:03,18.05,6.81,54.856,1021.15,1160920.0439929958,1.103393,54.855999,0.0,773.6270139999997,1184211.0,55.083614000000004,103.614868,3.0,102115.0,20.049999,77.362701,19.985285
2022-04-02,15:52:03,18.1,6.81,52.952,1021.15,1184519.6599930122,1.021698,52.952,0.0,722.739563,1211849.0,53.162609,96.212639,3.0,102115.0,20.1,72.27395600000001,20.035303
2022-04-02,15:57:04,18.15,6.85,53.147,1021.17,1179907.0463320068,1.028612,53.146999,0.0,727.2011719999997,1206434.0,53.361027,97.127441,3.0,102117.0,20.15,72.720116,20.085287
2022-04-02,16:02:04,18.17,6.85,52.935,1021.23,1194795.4573696018,0.992409,52.935001,0.0,703.498291,1223935.0,53.130295,93.776794,3.0,102123.0,20.17,70.34983100000001,20.105299
2022-04-02,16:07:05,18.25,7.0,53.792,1021.17,1172601.123271933,1.02654,53.792,0.0,725.867065,1197870.0,53.969772,97.41508499999999,3.0,102117.0,20.25,72.586708,20.185301000000006
2022-04-02,16:12:05,18.29,7.0,52.715,1021.11,1167180.7812803714,1.0987129999999998,52.715,0.0,770.815063,1191527.0,52.910358,104.536125,3.0,102111.0,20.290001,77.081505,20.225288
2022-04-02,16:17:06,18.17,6.97,53.94,1021.13,1155606.9109448632,1.169425,53.939999,0.0,812.076416,1178010.0,54.182362,111.13020300000001,3.0,102113.0,20.17,81.207642,20.105301
2022-04-02,16:22:07,18.12,6.97,54.013999999999996,1021.15,1149469.3957218614,1.264729,54.013999999999996,0.0,863.904907,1170859.0,54.237015,119.407455,3.0,102115.0,20.120001,86.390488,20.055285
2022-04-02,16:27:07,18.1,6.79,54.764,1021.11,1138242.4265355323,1.295448,54.764,0.0,879.7805789999999,1157804.0,54.99335500000001,122.18860600000001,3.0,102111.0,20.1,87.97805799999998,20.035295
2022-04-02,16:32:07,18.08,6.79,54.777,1021.07,1129754.4179416557,1.400648,54.777,0.0,931.432007,1147959.0,54.99988199999999,130.520874,3.0,102107.0,20.08,93.143204,20.015289000000006
2022-04-02,16:37:08,18.04,6.91,54.71,1021.15,1123887.743160774,1.365194,54.709998999999996,0.0,914.471375,1141167.0,54.940014,128.248505,3.0,102115.0,20.040001,91.447136,19.975282999999997
2022-04-02,16:42:08,18.08,6.91,53.286,1021.15,1147727.7761426235,1.305339,53.285999,0.0,884.812317,1168831.0,53.49963399999999,123.98391,3.0,102115.0,20.08,88.48123199999998,20.015284
2022-04-02,16:47:08,18.09,6.91,55.13,1021.09,1137387.8905350715,1.305382,55.130001,0.0,884.834534,1156812.0,55.34430699999999,124.330299,3.0,102109.0,20.09,88.483452,20.025291
2022-04-02,16:52:09,18.09,6.9,53.988,1021.07,1155606.9109448632,1.2148370000000002,53.987999,0.0,837.279358,1178010.0,54.204506,117.208969,3.0,102107.0,20.09,83.727936,20.025288
2022-04-02,16:57:09,18.04,6.9,53.221,1021.11,1163594.9738805622,1.196005,53.221001,0.0,826.944641,1187335.0,53.435230000000004,115.902336,3.0,102111.0,20.040001,82.694466,19.975294
2022-04-02,17:02:09,17.99,6.79,54.605,1021.15,1157372.543393887,1.212836,54.605,0.0,836.188843,1180070.0,54.834515,117.677124,3.0,102115.0,19.99,83.618881,19.925293
2022-04-02,17:07:10,18.02,6.79,54.9,1021.13,1151216.3089777546,1.152415,54.900002,0.0,802.383789,1172893.0,55.122184999999995,112.632797,3.0,102113.0,20.02,80.23838,19.955289999999998
2022-04-02,17:12:10,18.0,6.79,54.913999999999994,1021.23,1150342.1891329149,1.095711,54.914001,0.0,769.005005,1171875.0,55.138611,107.620544,3.0,102123.0,20.0,76.900497,19.935295
2022-04-02,17:17:11,17.95,6.74,53.898,1021.27,1160920.0439929958,1.099458,53.897999,0.0,771.263428,1184211.0,54.126637,108.270973,3.0,102127.0,19.950001,77.126343,19.885294000000002
2022-04-02,17:22:11,17.98,6.74,54.273,1021.17,1170788.7575054318,1.068646,54.272999,0.0,752.459412,1195748.0,54.48928100000001,105.551994,3.0,102117.0,19.98,75.245941,19.915291
2022-04-02,17:27:11,17.96,6.74,52.426,1021.31,1187304.5797147742,0.9806379999999999,52.425999,0.0,695.604736,1215122.0,52.634914,96.691788,3.0,102131.0,19.959999,69.56047099999999,19.89529
2022-04-02,17:32:12,17.91,6.68,55.106,1021.39,1161810.319737752,1.034084,55.105999,0.0,730.710571,1185250.0,55.3405,102.61573,3.0,102139.0,19.91,73.07106,19.845291
2022-04-02,17:37:12,17.89,6.68,54.643,1021.41,1178988.8310990469,0.986721,54.643002,0.0,699.695435,1205357.0,54.867428000000004,97.868225,3.0,102141.0,19.889999,69.969543,19.825281
2022-04-02,17:42:12,17.89,6.65,53.53100000000001,1021.45,1191038.2404323851,0.980162,53.530998,0.0,695.283691,1219512.0,53.73745,97.411415,3.0,102145.0,19.889999,69.528366,19.825281
2022-04-02,17:47:13,18.0,6.65,52.67100000000001,1021.39,1212000.505175769,0.8961809999999999,52.671001000000004,0.0,654.410645,1244240.0,52.880512,87.987282,3.0,102139.0,20.0,63.602654,19.935287
2022-04-02,17:52:13,17.91,6.65,53.06,1021.52,1210064.4028838868,0.868366,53.060001,0.0,646.067566,1241950.0,53.30078100000001,84.782692,3.0,102152.0,19.91,61.516891,19.845295
2022-04-02,17:57:14,17.89,6.39,52.982,1021.59,1209098.669498128,0.8844620000000001,52.981998,0.0,650.927734,1240809.0,53.19781500000001,86.977287,3.0,102159.0,19.889999,62.731926,19.825287
2022-04-02,18:02:14,17.92,6.41,51.717,1021.6,1231707.8228220579,0.845677,51.716999,0.0,639.0618900000002,1267606.0,51.915211,82.295242,3.0,102160.0,19.92,59.765472,19.855284
2022-04-02,18:07:14,17.95,6.41,52.53100000000001,1021.6,1216867.9751953855,0.8787010000000001,52.530998,0.0,649.198425,1250000.0,52.732020999999996,86.674667,3.0,102160.0,19.950001,62.299606000000004,19.885289999999998
2022-04-02,18:12:15,17.93,6.45,52.742,1021.62,1221774.6990064485,0.8400989999999999,52.742001,0.0,637.3104860000002,1255814.0,52.949947,81.95047,3.0,102162.0,19.93,59.32761800000001,19.865295
2022-04-02,18:17:15,17.97,6.45,52.33600000000001,1021.74,1226721.153375668,0.805817,52.335999,0.0,626.286011,1261682.0,52.546425,77.55928,3.0,102174.0,19.969998999999998,56.571509999999996,19.905294
2022-04-02,18:22:16,17.99,6.29,53.053000000000004,1021.82,1226721.153375668,0.814549,53.053001,0.0,629.137939,1261682.0,53.273117000000006,78.934189,3.0,102182.0,19.99,57.284477,19.925293
2022-04-02,18:27:16,17.99,6.29,53.034,1021.84,1218825.9277377368,0.820116,53.034,0.0,630.940247,1252319.0,53.253048,79.879112,3.0,102184.0,19.99,57.73506500000001,19.925282
2022-04-02,18:32:16,17.96,6.29,52.534,1021.88,1215891.3560099923,0.87154,52.534,0.0,647.032959,1248844.0,52.720226,86.83242,3.0,102188.0,19.959999,61.75824,19.895294
2022-04-02,18:37:17,17.97,6.21,53.197,1021.98,1208134.4763570412,0.954058,53.196999,0.0,677.42627,1239669.0,53.41017900000001,97.147697,3.0,102198.0,19.969998999999998,67.74263,19.9053
2022-04-02,18:42:17,18.02,6.21,52.518,1021.94,1193853.932557858,1.003944,52.518002,0.0,711.1427,1222826.0,52.71485500000001,103.119522,3.0,102194.0,20.02,71.114273,19.955282
2022-04-02,18:47:17,18.04,6.21,52.27,1022.01,1193853.932557858,1.057801,52.27,0.0,745.711731,1222826.0,52.457035,109.263268,3.0,102201.0,20.040001,74.571175,19.975292
2022-04-02,18:52:18,18.03,6.15,52.059,1022.07,1180826.6929215605,1.132484,52.058998,0.0,790.842346,1207513.0,52.267845,117.243759,3.0,102207.0,20.030001,79.084236,19.965302
2022-04-02,18:57:18,18.06,6.15,53.206,1022.09,1155606.9109448632,1.251507,53.206001,0.0,856.9523929999997,1178010.0,53.426315,128.89761399999998,3.0,102209.0,20.059998999999998,85.695236,19.995291
2022-04-02,19:02:18,18.08,5.96,53.41,1022.13,1146858.9439680157,1.338969,53.41,0.0,901.640137,1167820.0,53.644741,136.93425,3.0,102213.0,20.08,90.164017,20.015285
2022-04-02,19:07:19,18.09,5.96,53.826,1022.17,1122222.7249851192,1.5063280000000001,53.826,0.0,979.5517580000001,1139241.0,54.038258,150.74461399999996,3.0,102217.0,20.09,97.955177,20.025285999999998
2022-04-02,19:12:19,18.07,5.96,53.022,1022.23,1117257.13980706,1.593643,53.021999,0.0,1016.827637,1133501.0,53.24694399999999,157.637924,3.0,102223.0,20.07,101.682762,20.005304
2022-04-02,19:17:20,18.1,6.0,53.681,1022.35,1104227.9075661465,1.680231,53.681,0.0,1051.8283689999996,1118476.0,53.894062,164.16992199999999,3.0,102235.0,20.1,105.18283100000001,20.035294
2022-04-02,19:22:20,18.13,6.0,53.413000000000004,1022.44,1095445.1875724695,1.806038,53.412998,0.0,1099.59375,1108374.0,53.621864,172.96583600000002,3.0,102244.0,20.129999,109.959381,20.06529
2022-04-02,19:27:20,18.12,6.0,53.316,1022.46,1096237.8393175942,1.8239439999999998,53.31600200000001,0.0,1106.120117,1109285.0,53.536736,174.622391,3.0,102246.0,20.120001000000002,110.61201499999999,20.055296
2022-04-02,19:32:21,18.07,5.59,53.208999999999996,1022.52,1082143.3589334185,1.994415,53.208999999999996,0.0,1165.227783,1093117.0,53.447651,185.51152,3.0,102252.0,20.07,116.522781,20.005281
2022-04-02,19:37:21,18.07,5.59,53.7,1022.56,1075994.81982894,1.931301,53.576,0.0,1143.954956,1098454.0,53.290737,182.336029,3.0,102252.0,20.33,114.3955,20.265291
2022-04-02,19:42:26,18.04,5.48,53.568999999999996,1022.62,1069915.7557440882,2.1753880000000003,53.568999999999996,0.0,1222.685913,1079137.0,53.804546,196.787735,3.0,102262.0,20.040001,122.268593,19.975298
2022-04-02,19:47:27,17.98,5.48,54.987,1022.68,1048443.4075974708,2.410847,54.987,0.0,1290.672485,1054688.0,55.207752,209.435257,3.0,102268.0,19.98,129.06724499999999,19.915285
2022-04-02,19:52:27,17.94,5.15,53.768,1022.74,1053547.0936259371,2.457366,53.768002,0.0,1303.31543,1060487.0,53.98396700000001,212.331009,3.0,102274.0,19.940001,130.33154299999998,19.875294
2022-04-02,19:57:27,17.89,5.15,54.67100000000001,1022.84,1038382.954538262,2.625079,54.671001000000004,0.0,1346.990356,1043277.0,54.902988,220.780396,3.0,102284.0,19.889999,134.699036,19.825304
2022-04-02,20:02:28,17.79,5.05,55.663000000000004,1022.85,1023649.1491362731,2.897308,55.662998,0.0,1412.264404,1026616.0,55.88793199999999,233.161087,3.0,102285.0,19.790001,141.22644,19.725306
2022-04-02,20:07:28,17.72,5.05,54.835,1022.91,1024341.2712933104,3.018091,54.834998999999996,0.0,1439.282959,1027397.0,55.062538,238.74696400000002,3.0,102291.0,19.719998999999998,143.928299,19.655289
2022-04-02,20:12:29,17.73,4.86,54.218999999999994,1023.03,1003976.6432215556,3.845619,54.219002,0.0,1599.578979,1004464.0,54.437057,250.0,2.0,102303.0,19.73,159.957901,19.665283
2022-04-02,20:17:29,17.71,4.86,55.54,1023.05,981854.0317214507,4.2146940000000015,55.540001000000004,0.0,1660.2033689999994,979681.0,55.76491899999999,249.39575200000002,2.0,102305.0,19.709999,166.02034,19.64529
2022-04-02,20:22:29,17.69,4.6,54.795,1023.11,976160.293345644,4.4172970000000005,54.794998,0.0,1691.2628170000007,973324.0,55.01539200000001,247.833023,2.0,102311.0,19.690001,169.126282,19.625299
2022-04-02,20:27:30,17.68,4.6,55.73,1023.21,957044.0872956784,4.82716,55.73,0.0,1749.960815,952045.0,55.954189,250.0,2.0,102321.0,19.68,174.996078,19.615295
2022-04-02,20:32:30,17.67,4.6,55.177,1023.21,960076.5448552612,4.862186,55.176998,0.0,1754.74353,955414.0,55.409473,249.035736,3.0,102321.0,19.67,175.47435,19.605291
2022-04-02,20:37:31,17.69,4.31,55.425,1023.27,962516.3823736088,5.3142190000000005,55.424999,0.0,1813.5522460000002,958126.0,55.651084999999995,249.202286,2.0,102327.0,19.690001000000002,181.355225,19.625292
2022-04-02,20:42:31,17.67,4.31,56.213,1023.34,939826.8015903408,5.3865669999999986,56.213001,0.0,1822.497559,932965.0,56.448997,247.178162,2.0,102334.0,19.67,182.249756,19.605289000000006
2022-04-02,20:47:31,17.63,4.31,56.035,1023.36,931162.1459122341,5.825995,56.035,0.0,1874.375977,923393.0,56.26165400000001,247.431915,2.0,102336.0,19.629998999999998,187.437592,19.56529
2022-04-02,20:52:32,17.58,4.01,56.23,1023.42,920413.6212461641,5.885576,56.346001,0.0,1881.107056,937500.0,55.723839,243.340805,2.0,102355.0,19.889999,188.110703,19.825289
2022-04-02,20:57:34,17.53,4.01,56.418,1023.57,918182.3166685406,6.3655,56.417999,0.0,1932.963257,909091.0,56.67512900000001,247.539871,2.0,102357.0,19.530001000000002,193.296326,19.465281
2022-04-02,21:02:34,17.51,4.0,56.28100000000001,1023.65,920973.142910797,6.404021,56.280998,0.0,1936.954346,912162.0,56.487221,248.212128,2.0,102365.0,19.51,193.695435,19.445292
2022-04-02,21:07:35,17.46,4.0,56.496,1023.69,918182.3166685406,6.446925,56.495998,0.0,1941.371582,909091.0,56.72376600000001,247.808029,2.0,102369.0,19.459999,194.13716100000002,19.395294
2022-04-02,21:12:35,17.42,4.0,56.903999999999996,1023.77,910457.2291270078,6.673782000000001,56.903999,0.0,1964.249756,900600.0,57.137638,249.465088,3.0,102377.0,19.42,196.424973,19.355286
2022-04-02,21:17:36,17.36,3.73,56.04,1023.73,916515.9249559816,6.652483999999999,56.040001000000004,0.0,1962.135132,907258.0,56.267047999999996,248.396591,2.0,102373.0,19.360001,196.213516,19.295307
2022-04-02,21:22:36,17.32,3.73,56.59,1023.8,908818.7346834659,6.945138,56.59,0.0,1990.615112,898802.0,56.822514,249.680603,3.0,102380.0,19.32,199.061508,19.255293
2022-04-02,21:27:36,17.28,3.73,56.224,1023.84,912651.1008037907,6.9749570000000025,56.223999,0.0,1993.449219,903010.0,56.471909,249.375946,2.0,102384.0,19.280001000000002,199.344925,19.215282000000002
2022-04-02,21:32:37,17.24,3.6,56.333999999999996,1023.9,913752.0062532506,6.979394,56.333999999999996,0.0,1993.869873,904220.0,56.55396999999999,248.327011,2.0,102390.0,19.24,199.386993,19.175293
2022-04-02,21:37:37,17.21,3.6,56.364,1023.98,909364.2438379269,7.065597,56.363997999999995,0.0,2001.9904789999998,899400.0,56.591614,248.810608,2.0,102398.0,19.209999,200.199051,19.14529
2022-04-02,21:42:37,17.17,3.42,56.132,1024.02,913752.0062532506,7.031034,56.132,0.0,1998.746582,904220.0,56.366295,248.255188,3.0,102402.0,19.17,199.874664,19.105289000000006
2022-04-02,21:47:38,17.14,3.42,56.2,1024.08,917626.179882568,6.886747,56.200001,0.0,1985.0297850000002,908479.0,56.424625,247.28035,3.0,102408.0,19.139999,198.502975,19.075294
2022-04-02,21:52:38,17.11,3.42,56.284,1024.16,912651.1008037907,7.158612,56.284,0.0,2010.642334,903010.0,56.516544,248.147842,2.0,102416.0,19.110001,201.06424,19.045296
2022-04-02,21:57:39,17.07,3.35,55.81800000000001,1024.2,913201.2217306094,7.450928,55.818001,0.0,2037.11853,903614.0,56.044537,249.97978199999997,3.0,102420.0,19.07,203.711853,19.005292999999998
2022-04-02,22:02:39,17.03,3.28,55.958,1024.25,916515.9249559816,7.261778,55.958,0.0,2020.108032,907258.0,56.204872,245.450027,2.0,102425.0,19.030001,202.010803,18.965302
2022-04-02,22:07:39,17.01,3.28,56.137,1024.29,916515.9249559816,7.3769160000000005,56.137001,0.0,2030.514648,907258.0,56.358665,247.49597200000002,3.0,102429.0,19.01,203.051468,18.945297
2022-04-02,22:12:40,16.96,3.13,55.229,1024.27,927740.8538241246,7.071511,55.229,0.0,2002.543945,919619.0,55.45368199999999,244.74382000000003,3.0,102427.0,18.959999,200.254395,18.89529
