date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-22,22:55:43,22.85,16.34,48.052,1020.22,1078292.316647161,0.800072,48.051998,0.0,624.392944,1088710.0,48.227398,52.411713,3.0,102022.0,24.85,56.09822800000001,24.785295
2022-07-22,23:00:43,22.78,16.33,48.163999999999994,1020.22,1083691.4889513813,0.762744,48.164001,0.0,611.7498780000002,1094891.0,48.40932100000001,49.711395,3.0,102022.0,24.780001,52.937477,24.715302
2022-07-22,23:05:43,22.63,16.04,48.43600000000001,1020.22,1097826.589119855,0.7065130000000001,48.436001,0.0,591.485718,1111111.0,48.588390000000004,45.300182,3.0,102022.0,24.629998999999998,47.871421999999995,24.565294
2022-07-22,23:10:44,22.61,15.9,48.483000000000004,1020.24,1101818.684077985,0.681191,48.483002,0.0,581.8273929999998,1115702.0,48.662151,43.220367,3.0,102024.0,24.610001,45.456856,24.545296
2022-07-22,23:15:44,22.77,15.9,48.18600000000001,1020.24,1103423.663260167,0.6410680000000001,48.186001,0.0,565.7634889999998,1117550.0,48.3741,39.694962,3.0,102024.0,24.77,41.440876,24.705301000000002
2022-07-22,23:20:45,23.0,15.98,48.394,1020.28,1109890.6123469342,0.580013,48.394001,0.0,539.279663,1125000.0,48.559715,33.80809,3.0,102028.0,25.0,34.819908,24.935293
2022-07-22,23:25:45,23.19,15.93,48.477,1020.24,1104227.9075661465,0.5631970000000001,48.477001,0.0,531.494568,1118476.0,48.638474,32.08633,3.0,102024.0,25.190001000000002,32.873642,25.125299
2022-07-22,23:30:46,23.25,15.93,48.448,1020.2,1100218.3671448012,0.529678,48.549999,0.0,515.257935,1140203.0,47.992619,28.444811,3.0,102015.0,25.57,28.814487,25.505299
2022-07-22,23:35:47,23.33,15.88,48.312,1020.19,1093863.317952672,0.579062,48.312,0.0,538.845642,1106557.0,48.488819,33.800632,3.0,102019.0,25.33,34.711414000000005,25.265299
2022-07-22,23:40:48,23.37,15.88,48.394,1020.15,1089928.5595283248,0.584407,48.394001,0.0,541.276855,1102041.0,48.55719000000001,34.384041,3.0,102015.0,25.370001,35.31921,25.305292
2022-07-22,23:45:48,23.39,15.85,48.451,1020.09,1090713.2449735908,0.584294,48.451,0.0,541.225891,1102941.0,48.608009,34.405857,3.0,102009.0,25.389999,35.306477,25.325294
2022-07-22,23:50:48,23.4,15.85,48.504,1020.11,1086801.0757883273,0.582596,48.504002,0.0,540.455383,1098454.0,48.698982,34.263187,3.0,102011.0,25.4,35.113842,25.335297
2022-07-22,23:55:49,23.45,15.68,48.35,1020.13,1086022.007258174,0.5967210000000001,48.349998,0.0,546.794556,1097561.0,48.515446000000004,35.75322,3.0,102013.0,25.450001,36.698646999999994,25.385296
