date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-04,22:30:35,14.0,2.22,58.928000000000004,1019.54,1007314.3299356285,21.52857,58.928001,0.0,2739.031738,1008215.0,59.245926,249.890472,2.0,101954.0,16.0,273.903168,15.935293
2022-12-04,22:35:36,13.83,2.25,58.815,1019.54,994747.7093497586,25.743681,58.814999,0.0,2857.319092,994109.0,59.073372,249.16430699999998,2.0,101954.0,15.83,285.731903,15.765296
2022-12-04,22:40:37,13.74,2.27,58.968,1019.46,970532.2098659092,30.810101,58.967999,0.0,2976.165527,967049.0,59.222530000000006,249.450836,2.0,101946.0,15.74,297.616547,15.675297
2022-12-04,22:45:37,13.74,2.27,58.69600000000001,1019.48,952830.6877738844,37.064777,58.695999,0.0,3098.4326170000004,947368.0,58.947025,249.33689900000002,2.0,101948.0,15.74,309.8432620000001,15.675297
2022-12-04,22:50:38,13.71,2.27,58.653,1019.48,934032.5579450079,42.396599,58.653,0.0,3187.343506,926561.0,58.899395,250.0,2.0,101948.0,15.71,318.734344,15.645298
2022-12-04,22:55:39,13.71,2.27,58.515,1019.48,930590.1792885441,45.190182,58.514998999999996,0.0,3229.556885,922761.0,58.75631,250.0,2.0,101948.0,15.71,322.955688,15.645295999999998
2022-12-04,23:00:40,13.65,2.31,58.57899999999999,1019.48,929448.3514398184,46.092979,58.578999,0.0,3242.642578,921502.0,58.836601,249.723587,2.0,101948.0,15.65,324.264252,15.585293
2022-12-04,23:05:41,13.66,2.32,58.493,1019.44,930018.9148952216,45.28368,58.493,0.0,3230.924072,922131.0,58.735222,248.93254100000001,2.0,101944.0,15.66,323.092407,15.595297
2022-12-04,23:10:41,13.6,2.32,58.629,1019.5,932308.191036418,44.370712,58.629002,0.0,3217.450684,924658.0,58.881802,248.709274,3.0,101950.0,15.6,321.7450560000001,15.535298
2022-12-04,23:15:43,13.63,2.35,58.382,1019.5,937500.4988197008,41.463367,58.382,0.0,3172.619141,930393.0,58.660030000000006,246.07289100000003,3.0,101950.0,15.63,317.261902,15.565299
2022-12-04,23:20:44,13.58,2.35,58.437,1019.46,944514.214655036,39.662369,58.437,0.0,3143.242188,938151.0,58.671959,244.590424,3.0,101946.0,15.58,314.324219,15.5153
2022-12-04,23:25:44,13.54,2.41,58.395,1019.36,950439.6458516356,36.699677,58.395,0.0,3091.884277,944717.0,58.643078,241.459198,3.0,101936.0,15.54,309.188416,15.475291
2022-12-04,23:30:44,13.51,2.41,58.271,1019.42,966199.4789339664,32.976818,58.271,0.0,3021.1245120000012,962224.0,58.51194399999999,236.818588,3.0,101942.0,15.51,302.112457,15.445285
2022-12-04,23:35:45,13.46,2.41,58.218,1019.44,974277.0268263451,29.715513,58.217999,0.0,2952.23584,971223.0,58.483920999999995,232.25756800000002,3.0,101944.0,15.46,295.2235720000001,15.395282
2022-12-04,23:40:46,13.44,2.45,58.221000000000004,1019.46,995401.2883440392,25.58305,58.221001,0.0,2853.178467,994842.0,58.459835,225.368927,3.0,101946.0,15.44,285.317841,15.375298
2022-12-04,23:45:47,13.46,2.46,57.981,1019.44,1008655.6266738472,21.225557000000002,58.122002,0.0,2729.654541,1029748.0,57.553196,216.523804,3.0,101944.0,15.74,272.965454,15.675292
2022-12-04,23:50:47,13.43,2.46,57.86,1019.42,1018830.3591624927,20.016165,57.860001,0.0,2690.845215,1021180.0,58.094002,214.190262,3.0,101942.0,15.43,269.084534,15.365294
2022-12-04,23:55:48,13.39,2.48,57.895,1019.44,1047718.3433307176,16.722614,57.895,0.0,2571.91626,1053864.0,58.133377,205.593277,3.0,101944.0,15.39,257.19162,15.325295
