date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-07,11:21:01,23.55,20.21,54.99,1013.12,592595.0633375023,5.346913,54.990002,0.0,1817.609741,606408.0,55.140602,191.576431,3.0,101312.0,25.549999,181.760971,25.485296
2022-09-07,11:26:01,23.46,20.21,54.986,1013.16,597272.2107535325,5.091482,54.986,0.0,1785.227295,611911.0,55.19465600000001,188.732971,3.0,101316.0,25.459999,178.522736,25.395304
2022-09-07,11:31:02,23.55,20.53,54.643,1013.16,606365.2899056285,4.520274,54.643002,0.0,1706.507446,622646.0,54.838074,180.87117,3.0,101316.0,25.549999,170.65074199999995,25.485291
2022-09-07,11:36:02,23.37,20.53,54.73,1013.12,609294.5884795649,4.367094,54.73,0.0,1683.7012940000006,626115.0,55.006172,178.957474,3.0,101312.0,25.370001000000002,168.370132,25.305292
2022-09-07,11:41:02,23.44,20.79,53.513999999999996,1013.14,630619.8821186798,3.656885,53.513999999999996,0.0,1566.288574,651522.0,53.66053,166.847946,3.0,101314.0,25.440001,156.62886,25.375282
2022-09-07,11:46:03,23.33,20.79,52.851000000000006,1013.12,654056.9038527719,2.853471,52.851002,0.0,1402.178833,679764.0,53.077488,149.59660300000004,3.0,101312.0,25.33,140.21788,25.26528900000001
2022-09-07,11:51:03,23.35,20.79,52.208,1013.06,676872.8255402,2.175205,52.208,0.0,1222.630493,707582.0,52.459263,130.546997,3.0,101306.0,25.35,122.263054,25.28529
2022-09-07,11:56:04,23.36,21.26,52.191,1013.02,694897.8925656795,1.772072,52.19100200000001,0.0,1087.033813,729790.0,52.364307000000004,116.14878799999998,3.0,101302.0,25.360001,108.70338400000001,25.295289999999998
2022-09-07,12:01:04,23.19,21.26,51.663999999999994,1012.92,783756.3165549592,1.424369,51.664001,0.0,942.541748,763575.0,51.79792,100.675034,3.0,101292.0,25.190001,94.254173,25.125282
2022-09-07,12:06:04,23.29,21.28,51.502,1012.88,802436.9374845462,1.134922,51.501999,0.0,792.2650150000003,783517.0,51.70816,84.459152,3.0,101288.0,25.290001,79.226501,25.225292
2022-09-07,12:11:05,23.52,21.55,51.62600000000001,1012.98,815832.4840493392,0.930694,51.625999,0.0,664.409912,797872.0,51.804352,70.228912,3.0,101298.0,25.52,66.10247,25.455296
2022-09-07,12:16:05,23.3,21.55,51.987,1013.0,818476.9961968272,0.8933129999999999,51.987,0.0,653.5625610000002,800712.0,52.285732,67.384361,3.0,101300.0,25.299999,63.390643999999995,25.235289
2022-09-07,12:21:06,23.52,21.69,51.826,1013.0,823370.062287854,0.841498,51.826,0.0,637.7510990000002,805970.0,52.014172,63.149593,3.0,101300.0,25.52,59.437771,25.455292
2022-09-07,12:26:06,23.48,21.69,52.13800000000001,1012.96,822029.7971072978,0.807153,52.13800000000001,0.0,626.7244870000002,804529.0,52.349216,60.22059599999999,3.0,101296.0,25.48,56.681114,25.415281
2022-09-07,12:31:06,23.63,21.69,52.458,1012.98,821138.7084236076,0.7821600000000001,52.458,0.0,618.4013669999998,803571.0,52.61874399999999,58.02476899999999,3.0,101298.0,25.629999,54.600334,25.56529
2022-09-07,12:36:07,23.62,22.06,52.535,1012.98,809295.3686859647,0.817498,52.535,0.0,630.094421,790861.0,52.729164000000004,61.416180000000004,3.0,101298.0,25.620001000000002,57.52360899999999,25.555294
2022-09-07,12:41:07,23.5,22.06,53.2,1012.98,803714.0246736323,0.866066,53.200001,0.0,645.365662,784884.0,53.415596,65.830612,3.0,101298.0,25.5,61.341419,25.435295
2022-09-07,12:46:07,23.61,22.17,52.307,1012.88,801587.79838355,0.90665,52.306999,0.0,657.483887,784884.0,52.46743000000001,69.385437,3.0,101288.0,25.610001,64.370972,25.545296
2022-09-07,12:51:08,23.62,22.17,52.172,1012.88,803287.8775168569,0.926358,52.172001,0.0,663.174316,784428.0,52.387596,70.98921999999997,0.0,101288.0,25.620001,65.793571,25.555288
2022-09-07,12:56:08,23.66,22.17,52.26,1012.8,803714.0246736323,0.9113129999999999,52.259997999999996,0.0,658.841187,784884.0,52.491482,69.916473,3.0,101280.0,25.66,64.710297,25.595292999999998
2022-09-07,13:01:08,23.82,22.49,51.867,1012.82,806280.4329899508,0.8549479999999999,51.867001,0.0,641.94696,787631.0,52.13343,65.273682,3.0,101282.0,25.82,60.486744,25.755289
2022-09-07,13:06:09,23.89,22.49,51.229,1012.86,818919.4159317992,0.818902,51.229,0.0,630.54834,801187.0,51.443714,62.164246,3.0,101286.0,25.889999,57.637085,25.825291
2022-09-07,13:11:09,23.93,22.59,50.232,1012.76,836554.8870855994,0.742691,50.231998,0.0,604.6999509999997,820170.0,50.415062,54.913376,3.0,101276.0,25.93,51.174988,25.865303
2022-09-07,13:16:10,23.97,22.59,49.662,1012.74,859331.1838951206,0.634822,49.661999,0.0,563.172913,844806.0,49.850132,43.110115,3.0,101274.0,25.969998999999998,40.793228000000006,25.905293
2022-09-07,13:21:10,23.97,22.59,49.382,1012.71,870190.0439623687,0.558504,49.382,0.0,529.280396,856599.0,49.592899,33.424671000000004,3.0,101271.0,25.969999,32.320095,25.905291
2022-09-07,13:26:11,24.08,22.53,49.057,1012.76,890129.7577244394,0.50383,49.056999,0.0,502.01934800000004,878334.0,49.267258,25.571119,2.0,101276.0,26.08,25.504832999999998,26.015291
2022-09-07,13:31:11,23.99,22.53,48.915,1012.69,905559.3745474421,0.5029710000000001,48.915001,0.0,501.567627,895225.0,49.039883,25.429186,2.0,101269.0,25.99,25.391911,25.925295
2022-09-07,13:36:11,24.0,22.64,48.815,1012.65,915408.3534250377,0.5115149999999999,48.814999,0.0,506.02477999999996,906040.0,49.015701,26.59734000000001,2.0,101265.0,26.0,26.506199,25.935289
2022-09-07,13:41:12,24.1,22.64,48.042,1012.65,943337.9833566513,0.498951,48.042,0.0,499.444244,936849.0,48.23115900000001,24.857422,2.0,101265.0,26.1,24.861059,26.035294
2022-09-07,13:46:12,23.99,22.64,47.092,1012.67,973650.8850873123,0.512509,47.091999,0.0,506.538483,970525.0,47.289947999999995,26.608023,2.0,101267.0,25.99,26.634622999999998,25.925293
2022-09-07,13:51:12,24.04,22.88,47.56100000000001,1012.61,990844.1885026528,0.501374,47.561001,0.0,500.726257,989736.0,47.693066,25.169458,2.0,101261.0,26.040001,25.181562,25.975307
2022-09-07,13:56:13,24.23,22.88,46.708,1012.59,1018145.6616624536,0.5009,46.708,0.0,500.47604400000006,1020408.0,46.90443,25.106201000000002,2.0,101259.0,26.23,25.119013,26.165306
2022-09-07,14:01:13,24.17,22.88,46.733000000000004,1012.57,1028513.738879932,0.5042770000000001,46.733002,0.0,502.254028,1032110.0,46.9226,25.487974,2.0,101257.0,26.17,25.563511,26.105291
2022-09-07,14:06:14,24.2,23.13,47.32,1012.63,1034130.1935437135,0.50502,47.32,0.0,502.643738,1038462.0,47.484253,25.560844,2.0,101263.0,26.200001,25.660934,26.1353
2022-09-07,14:11:14,24.27,23.14,46.926,1012.61,1043388.9306639768,0.513444,46.925999,0.0,507.021179,1048951.0,47.099087,26.459721,2.0,101261.0,26.27,26.755295,26.20529
2022-09-07,14:16:14,24.35,23.14,46.97,1012.61,1066151.0995909506,0.498008,46.970001,0.0,498.94384800000006,1074841.0,47.117195,24.786604,2.0,101261.0,26.35,24.735958,26.285296999999996
2022-09-07,14:21:15,24.5,23.22,47.103,1012.57,1069160.6990900398,0.5,47.103001,0.0,500.0,1078275.0,47.295433,25.0,2.0,101257.0,26.5,25.0,26.435291
2022-09-07,14:26:15,24.41,23.22,47.166,1012.57,1066901.9098884885,0.527877,47.166,0.0,514.35675,1075697.0,47.427215999999994,27.828121000000003,2.0,101257.0,26.41,28.589192999999998,26.345290999999996
2022-09-07,14:31:16,24.49,23.14,47.03,1012.61,1077525.394997053,0.520143,47.029999,0.0,510.450958,1087832.0,47.220276,27.047737,3.0,101261.0,26.49,27.612738,26.425291
2022-09-07,14:36:16,24.41,23.14,47.393,1012.55,1072946.67721397,0.538166,47.393002,0.0,519.4649049999998,1082598.0,47.509739,28.80837600000001,3.0,101255.0,26.41,29.866224,26.345295
2022-09-07,14:41:17,24.73,23.14,46.778,1012.57,1072946.67721397,0.509968,46.778,0.0,505.223267,1082598.0,46.963779,26.025503,3.0,101257.0,26.73,26.30581500000001,26.665293
2022-09-07,14:46:17,24.61,23.14,47.201,1012.55,1072946.67721397,0.529395,47.201,0.0,515.116211,1082598.0,47.336684999999996,27.949877,3.0,101255.0,26.610001,28.779059999999998,26.54529
2022-09-07,14:51:17,24.58,23.22,47.023999999999994,1012.55,1074468.586718135,0.539176,47.023998,0.0,519.960876,1084337.0,47.205959,28.890583000000003,3.0,101255.0,26.58,29.990219,26.515291
2022-09-07,14:56:18,24.64,23.22,46.978,1012.49,1079829.4397264223,0.524228,46.978001,0.0,512.52124,1090468.0,47.186271999999995,27.448041999999997,3.0,101249.0,26.639999,28.130304,26.575293
2022-09-07,15:01:18,24.82,23.22,46.71100000000001,1012.41,1088362.5709027164,0.5009170000000001,46.710999,0.0,500.484924,1100245.0,46.87521,25.093946,2.0,101241.0,26.82,25.121227,26.755287
2022-09-07,15:06:19,24.7,23.19,46.88399999999999,1012.35,1086022.007258174,0.528492,46.883998999999996,0.0,514.664551,1097561.0,47.013332,27.81962,3.0,101235.0,26.700001,28.666138,26.63530200000001
2022-09-07,15:11:19,24.7,23.22,46.915,1012.33,1085244.0548720714,0.533651,46.915001,0.0,517.235229,1096669.0,47.062328,28.315012,3.0,101233.0,26.700001,29.308804,26.63530200000001
2022-09-07,15:16:20,24.56,23.22,47.21,1012.24,1089928.5595283248,0.530654,47.209998999999996,0.0,515.745056,1102041.0,47.411762,28.028719,3.0,101224.0,26.559998999999998,28.936268,26.495287
2022-09-07,15:21:20,24.5,23.2,47.48,1012.22,1089145.0023152113,0.547977,47.48,0.0,524.2453,1101142.0,47.655712,29.678875,3.0,101222.0,26.5,31.061331,26.435286
2022-09-07,15:26:20,24.59,23.2,47.276,1012.18,1089145.0023152113,0.54337,47.276001,0.0,522.01123,1101142.0,47.462044,29.262303999999997,3.0,101218.0,26.59,30.502803999999998,26.525295
2022-09-07,15:31:21,24.57,23.31,47.24800000000001,1012.16,1089145.0023152113,0.5438390000000001,47.248001,0.0,522.2392580000002,1101142.0,47.3148,29.319075,3.0,101216.0,26.57,30.559818,26.505295
2022-09-07,15:36:21,24.65,23.31,46.743,1012.1,1106647.6901056236,0.5092300000000001,46.743,0.0,504.84020999999996,1121262.0,46.897682,25.941185,3.0,101210.0,26.65,26.210051999999997,26.585296999999997
2022-09-07,15:41:22,24.8,23.21,46.305,1012.08,1118081.6834712443,0.512029,46.305,0.0,506.290497,1134454.0,46.496246,26.196192,2.0,101208.0,26.799999,26.572624,26.735291
2022-09-07,15:46:22,24.67,23.21,46.617,1012.08,1116433.811387802,0.523014,46.617001,0.0,511.90789800000016,1132550.0,46.799137,27.244671000000004,3.0,101208.0,26.67,27.976971000000002,26.605290999999998
2022-09-07,15:51:23,24.76,23.32,46.528,1012.0,1133982.5389886168,0.5001800000000001,46.528,0.0,500.09521500000005,1152861.0,46.660007,25.017822,2.0,101200.0,26.76,25.023802,26.695293
2022-09-07,15:56:23,24.71,23.32,46.345,1012.0,1139098.2475525648,0.510446,46.345001,0.0,505.47125199999994,1158798.0,46.567318,26.014347,3.0,101200.0,26.709999,26.367813,26.645296000000002
2022-09-07,16:01:23,24.63,23.23,46.545,1011.98,1149469.3957218614,0.505989,46.544998,0.0,503.150787,1170859.0,46.689892,25.57943,2.0,101198.0,26.629999,25.787697,26.565292
2022-09-07,16:06:24,24.91,23.23,46.31800000000001,1011.96,1149469.3957218614,0.5021260000000001,46.318001,0.0,501.12258899999995,1170859.0,46.45665,25.204735,2.0,101196.0,26.91,25.280647000000002,26.845292999999998
2022-09-07,16:11:24,24.94,23.28,46.449,1011.88,1153846.657421932,0.512779,46.449001,0.0,506.677979,1175958.0,46.601372,26.204531,2.0,101188.0,26.940001,26.669495,26.875292
2022-09-07,16:16:25,25.16,23.28,46.159,1011.86,1160920.0439929958,0.512354,46.159,0.0,506.458771,1184211.0,46.32745,26.154383,3.0,101186.0,27.16,26.614695,27.095289
2022-09-07,16:21:25,24.89,23.23,46.358999999999995,1011.96,1167180.7812803714,0.529474,46.359001,0.0,515.1561280000002,1191527.0,46.572182,27.688568,3.0,101196.0,26.889999,28.789024,26.825283
2022-09-07,16:26:25,24.83,23.23,46.434,1011.9,1171694.2395511693,0.521738,46.433997999999995,0.0,511.26135300000004,1196809.0,46.590942,27.002537,3.0,101190.0,26.83,27.815336,26.765293
2022-09-07,16:31:26,25.13,23.14,46.153999999999996,1011.92,1178072.0438835905,0.5,46.153999,0.0,500.0,1204282.0,46.283279,25.0,2.0,101192.0,27.129999,25.0,27.065298
2022-09-07,16:36:26,25.04,23.14,46.175,1011.88,1179907.0463320068,0.51508,46.174999,0.0,507.862579,1206434.0,46.360248999999996,26.382741999999997,3.0,101188.0,27.040001,26.965643,26.97529
2022-09-07,16:41:27,25.25,23.12,45.717,1011.85,1191038.2404323851,0.500909,45.716999,0.0,500.480469,1219512.0,45.862202,25.083929,3.0,101185.0,27.25,25.120119,27.185289
2022-09-07,16:46:27,25.18,23.12,45.62600000000001,1011.86,1196682.9691960958,0.509324,45.625999,0.0,504.888916,1226158.0,45.815567,25.848051,3.0,101186.0,27.18,26.222231,27.115291999999997
2022-09-07,16:51:28,24.95,23.1,45.595,1011.79,1207171.8197787665,0.533637,45.595001,0.0,517.228577,1238532.0,45.773376,27.971313,3.0,101179.0,26.950001,29.307144,26.885292
2022-09-07,16:56:28,24.92,23.1,45.822,1011.77,1212970.8815046635,0.513389,45.821999,0.0,506.992401,1245387.0,46.003021000000004,26.206188,3.0,101177.0,26.92,26.748098,26.855293
2022-09-07,17:01:28,25.12,23.1,45.553999999999995,1011.75,1223748.4861294276,0.501341,45.554001,0.0,500.708557,1258155.0,45.723701,25.121311,2.0,101175.0,27.120001,25.177135,27.055294
2022-09-07,17:06:29,25.21,23.07,45.552,1011.75,1218825.9277377368,0.515528,45.551998,0.0,508.092834,1252319.0,45.682663,26.376387,3.0,101175.0,27.209999,27.023212,27.145288
2022-09-07,17:11:29,25.19,23.02,46.143,1011.71,1219807.2686859542,0.516936,46.143002,0.0,508.814667,1253482.0,46.326767,26.491673,3.0,101171.0,27.190001,27.203667,27.125294
2022-09-07,17:16:29,25.15,23.02,47.394,1011.67,1195738.4684083927,0.541813,47.394001,0.0,521.25177,1225045.0,47.57066,28.595703000000004,3.0,101167.0,27.15,30.312936999999998,27.085306
2022-09-07,17:21:30,25.4,23.12,47.288000000000004,1011.65,1173509.4119249082,0.587781,47.287998,0.0,542.800171,1198934.0,47.482281,32.266563,3.0,101165.0,27.4,35.70005,27.335293
2022-09-07,17:26:30,25.25,23.12,47.283,1011.59,1161810.319737752,0.6651100000000001,47.283001,0.0,575.5059200000002,1185250.0,47.449451,37.864334,3.0,101159.0,27.25,43.87648,27.18528400000001
2022-09-07,17:31:31,25.29,23.09,46.869,1011.51,1146858.9439680157,0.741319,46.868999,0.0,604.210632,1167820.0,47.091362,42.816105,3.0,101151.0,27.290001,51.052654,27.2253
2022-09-07,17:36:31,25.26,23.09,46.655,1011.49,1149469.3957218614,0.769514,46.654999,0.0,614.088135,1170859.0,46.82950200000001,44.573509,3.0,101149.0,27.26,53.522026000000004,27.195292
2022-09-07,17:41:31,25.26,22.92,46.523,1011.47,1153846.657421932,0.7611760000000001,46.522999,0.0,611.2052,1175958.0,46.664776,44.146698,3.0,101147.0,27.26,52.801308,27.195301
2022-09-07,17:46:32,25.32,22.92,46.511,1011.49,1152968.5400823432,0.764713,46.51100200000001,0.0,612.431885,1174935.0,46.715786,44.427647,3.0,101149.0,27.32,53.107971,27.25528
2022-09-07,17:51:32,25.32,22.92,46.505,1011.47,1152091.7582824652,0.76641,46.505001,0.0,613.0186769999998,1173913.0,46.715332,44.599022,3.0,101147.0,27.32,53.254662,27.255285
2022-09-07,17:56:33,25.38,22.88,46.399,1011.44,1150342.1891329149,0.765135,46.398998,0.0,612.5780030000002,1171875.0,46.512871000000004,44.591923,3.0,101144.0,27.379998999999998,53.144505,27.31529
2022-09-07,18:01:33,25.55,22.88,46.081,1011.38,1158257.3844263009,0.730531,46.081001,0.0,600.33136,1181102.0,46.24678,42.523632,3.0,101138.0,27.549999,50.08284,27.485287
2022-09-07,18:06:33,25.63,22.81,45.94,1011.32,1156489.053263845,0.740718,45.939999,0.0,603.99585,1179039.0,46.096989,43.228767,3.0,101132.0,27.629998999999998,50.998962,27.565292
2022-09-07,18:11:34,25.45,22.81,46.074,1011.38,1149469.3957218614,0.7745920000000001,46.074001,0.0,615.82843,1170859.0,46.251617,45.374702,3.0,101138.0,27.450001,53.957111,27.385298
2022-09-07,18:16:34,25.39,22.81,45.968,1011.38,1163594.9738805622,0.747554,45.967999,0.0,606.4270019999999,1187335.0,46.102055,43.786057,3.0,101138.0,27.389999,51.606753999999995,27.325293
2022-09-07,18:21:35,25.38,22.85,46.506,1011.34,1152091.7582824652,0.742983,46.506001,0.0,604.804016,1173913.0,46.682625,43.564678,3.0,101134.0,27.379999,51.201004,27.315294
2022-09-07,18:26:35,25.28,22.85,46.489,1011.3,1166282.2591027725,0.727371,46.488997999999995,0.0,599.1844480000002,1190476.0,46.663803,42.630459,3.0,101130.0,27.280001000000002,49.796104,27.215290000000003
2022-09-07,18:31:35,25.28,22.86,46.59,1011.3,1157372.543393887,0.761284,46.59,0.0,611.242859,1180070.0,46.760761,44.842972,3.0,101130.0,27.280001,52.810715,27.215290000000003
2022-09-07,18:36:36,25.13,22.86,46.416,1011.26,1160920.0439929958,0.7571869999999999,46.416,0.0,609.814697,1184211.0,46.598183,44.657169,3.0,101126.0,27.129998999999998,52.45368199999999,27.065289
2022-09-07,18:41:36,25.04,22.86,45.738,1011.28,1171694.2395511693,0.761246,45.737999,0.0,611.229614,1196809.0,45.952595,44.98082700000001,3.0,101128.0,27.040001,52.807396,26.975292
2022-09-07,18:46:37,24.92,22.54,45.99100000000001,1011.26,1178988.8310990469,0.755275,45.991001000000004,0.0,609.145996,1205357.0,46.132979999999996,44.676113,3.0,101126.0,26.92,52.286507,26.855290999999998
2022-09-07,18:51:37,24.91,22.54,46.012,1011.2,1178072.0438835905,0.7492949999999999,46.012001,0.0,607.042542,1204282.0,46.162849,44.365005,3.0,101120.0,26.91,51.76063900000001,26.845293
2022-09-07,18:56:37,24.82,22.54,45.892,1011.18,1194795.4573696018,0.703511,45.891998,0.0,590.3586429999998,1223935.0,46.104679,41.404410999999996,3.0,101118.0,26.82,47.589667999999996,26.755302
2022-09-07,19:01:38,24.86,22.54,47.06100000000001,1011.18,1162701.961984067,0.784671,47.061001,0.0,619.2493900000002,1186292.0,47.223083,46.726425,3.0,101118.0,26.860001,54.81234,26.795294
2022-09-07,19:06:39,25.03,22.3,46.455,1011.22,1138242.4265355323,0.9524940000000001,46.455002,0.0,676.341309,1157804.0,46.628056,56.17881800000001,3.0,101122.0,27.030001000000002,67.634132,26.965297999999997
2022-09-07,19:11:39,25.08,22.36,46.089,1011.14,1121392.0645481579,1.064745,46.089001,0.0,750.040405,1138280.0,46.25647,61.696011,3.0,101114.0,27.08,75.004044,27.01528900000001
2022-09-07,19:16:39,25.09,22.36,46.154,1011.12,1118081.6834712443,1.109169,46.153999,0.0,777.0811769999997,1134454.0,46.324692,63.813708999999996,3.0,101112.0,27.09,77.708115,27.025303000000005
2022-09-07,19:21:40,25.06,22.28,46.108999999999995,1011.1,1107456.6427480162,1.189001,46.109001,0.0,823.058777,1122195.0,46.286823,67.349289,3.0,101110.0,27.059999,82.305878,26.995293
2022-09-07,19:26:40,25.07,22.28,46.132,1011.08,1111519.2112276345,1.172609,46.132,0.0,813.875427,1126878.0,46.285603,66.817825,3.0,101108.0,27.07,81.38754300000002,27.005304
2022-09-07,19:31:41,25.11,22.06,46.075,1011.1,1105033.3250950635,1.18917,46.075001,0.0,823.152832,1119403.0,46.23695,67.65434300000001,3.0,101110.0,27.110001,82.315285,27.045298
2022-09-07,19:36:41,25.08,22.06,46.325,1011.04,1105839.91841602,1.193147,46.325001,0.0,825.36145,1120332.0,46.477268,67.96803299999999,3.0,101104.0,27.08,82.536148,27.01528900000001
2022-09-07,19:41:41,25.15,22.1,46.318999999999996,1011.04,1099419.9506778126,1.22226,46.318999999999996,0.0,841.3092039999997,1112943.0,46.543716,69.313286,3.0,101104.0,27.15,84.13091999999997,27.085299
2022-09-07,19:46:42,25.05,22.1,46.386,1011.06,1096237.8393175942,1.260039,46.38600200000001,0.0,861.447144,1109285.0,46.601177,70.983528,3.0,101106.0,27.049999,86.14471400000002,26.985287
2022-09-07,19:51:42,25.11,21.89,46.363,1011.02,1100218.3671448012,1.182373,46.478001,0.0,819.361023,1128763.0,45.97853900000001,67.971039,3.0,101097.0,27.42,81.936104,27.355301
2022-09-07,19:56:43,25.08,21.89,46.432,1010.95,1088362.5709027164,1.267452,46.431999,0.0,865.3275150000003,1100245.0,46.604607,71.604652,3.0,101095.0,27.08,86.532753,27.015301
2022-09-07,20:01:44,25.11,21.65,46.357,1010.91,1086801.0757883273,1.27135,46.356998,0.0,867.359009,1098454.0,46.535336,71.92465200000002,3.0,101091.0,27.110001,86.735901,27.045303000000004
2022-09-07,20:06:45,25.16,21.65,46.347,1010.95,1091499.0610895527,1.247774,46.359001,0.0,854.9761960000003,1104746.0,46.525513000000004,71.1474,3.0,101095.0,27.16,85.49762,27.095284999999997
2022-09-07,20:11:46,25.1,21.48,46.458,1010.93,1092286.0103217843,1.251739,46.458,0.0,857.0751339999997,1104746.0,46.651226,71.30751,0.0,101093.0,27.1,85.707512,27.035301
2022-09-07,20:16:47,25.12,21.48,46.492,1010.93,1087581.2628662868,1.260419,46.492001,0.0,861.646423,1099349.0,46.699729999999995,71.821487,3.0,101093.0,27.120001000000002,86.164642,27.055297999999997
2022-09-07,20:21:47,25.18,21.25,46.526,1010.97,1088362.5709027164,1.255545,46.526001,0.0,859.083557,1100245.0,46.70306400000001,71.792374,3.0,101097.0,27.18,85.90835600000004,27.115303000000004
2022-09-07,20:26:48,25.17,21.25,46.648,1010.99,1079829.4397264223,1.285599,46.647999,0.0,874.7323,1090468.0,46.817444,73.163528,3.0,101099.0,27.17,87.473228,27.105288
2022-09-07,20:31:48,25.2,21.19,46.788999999999994,1010.95,1079060.3307782758,1.29548,46.789001,0.0,879.797241,1089588.0,46.960693,73.723969,3.0,101095.0,27.200001,87.979721,27.135284
2022-09-07,20:36:49,25.15,21.19,47.022,1010.99,1070671.8796160454,1.348357,47.021999,0.0,906.262268,1080000.0,47.209522,75.94635,3.0,101099.0,27.15,90.626228,27.085296999999997
2022-09-07,20:41:49,25.24,20.85,47.007,1010.89,1060182.4467016042,1.432005,47.007,0.0,946.078857,1068038.0,47.154266,79.223763,3.0,101089.0,27.24,94.607887,27.175295
2022-09-07,20:46:50,25.25,20.85,47.06399999999999,1010.85,1051353.7280132968,1.512618,47.063999,0.0,982.308411,1057994.0,47.248894,82.246674,3.0,101085.0,27.25,98.23084300000001,27.18528
2022-09-07,20:51:50,25.26,20.85,47.251999999999995,1010.79,1036961.4863983194,1.625875,47.251999,0.0,1030.073975,1041667.0,47.428616,86.193527,3.0,101079.0,27.26,103.007401,27.195286
2022-09-07,20:56:51,25.28,20.44,47.343,1010.77,1023649.1491362731,1.744836,47.342999,0.0,1076.78772,1026616.0,47.503161999999996,90.084129,3.0,101077.0,27.280001000000002,107.678772,27.215303000000002
2022-09-07,21:01:51,25.21,20.44,47.602,1010.83,1015416.0499131569,1.873286,47.602001,0.0,1123.77832,1017332.0,47.792385,94.023537,3.0,101083.0,27.209999,112.377831,27.145296
2022-09-07,21:06:52,25.21,20.31,47.697,1010.85,1001322.3770920854,2.0720549999999998,47.696999,0.0,1190.491699,1001484.0,47.880501,99.55257399999999,3.0,101085.0,27.209999,119.04916399999999,27.145287
2022-09-07,21:11:52,25.18,20.31,47.745,1010.91,990196.5782358124,2.239646,47.744999,0.0,1241.943848,989011.0,47.924328,103.908165,3.0,101091.0,27.18,124.194382,27.115286
2022-09-07,21:16:53,25.18,20.31,47.765,1010.89,988903.8940348192,2.3184169999999997,47.764998999999996,0.0,1264.810791,987564.0,47.936446999999994,106.004173,3.0,101089.0,27.18,126.48107900000001,27.115282
2022-09-07,21:21:53,25.17,20.12,47.794,1010.95,976789.6678218222,2.504886,47.793999,0.0,1315.986084,974026.0,47.957649,110.383186,3.0,101095.0,27.17,131.598602,27.105295
2022-09-07,21:26:54,25.15,20.12,47.922,1010.95,963740.9573113428,2.798189,47.922001,0.0,1389.236938,959488.0,48.105778,116.574509,3.0,101095.0,27.15,138.923691,27.085283
2022-09-07,21:31:55,25.22,19.71,47.88,1010.87,956439.8931001392,3.042662,47.880001,0.0,1444.646973,951374.0,48.064102,121.356621,3.0,101087.0,27.219999,144.464691,27.155294
2022-09-07,21:36:55,25.23,19.71,47.915,1010.89,936920.7214439964,3.403459,47.915001000000004,0.0,1518.777832,929752.0,48.087044,127.696503,3.0,101089.0,27.23,151.877777,27.165293
2022-09-07,21:41:56,25.12,19.54,48.178999999999995,1010.99,928878.4876330552,3.726698,48.179001,0.0,1578.798828,920873.0,48.379318,132.922607,3.0,101099.0,27.120001,157.879883,27.05529000000001
2022-09-07,21:46:56,25.04,19.54,48.91,1011.02,914303.4555731554,3.941564,48.91,0.0,1615.8808589999999,904826.0,49.13531500000001,136.32048,3.0,101102.0,27.040001,161.588089,26.975296000000004
2022-09-07,21:51:56,24.98,19.29,49.623999999999995,1011.26,894861.6912530437,4.405818,49.624001,0.0,1689.5412600000002,883508.0,49.930607,142.73959399999995,3.0,101126.0,26.98,168.95413200000004,26.915283
2022-09-07,21:56:57,24.66,19.29,51.415,1011.51,868693.1582527538,5.113983,51.415001000000004,0.0,1788.144531,854971.0,51.675804,151.240723,3.0,101151.0,26.66,178.81445300000001,26.595297
2022-09-07,22:01:57,24.46,19.29,52.434,1011.4,829228.7401688255,7.062406,52.433998,0.0,2001.69165,812274.0,52.680737,169.266846,3.0,101140.0,26.459999,200.169159,26.395292
2022-09-07,22:06:58,24.48,19.35,52.703,1011.3,802012.1431751506,9.151626,52.702999,0.0,2173.1247559999997,783063.0,52.835846,183.93718,3.0,101130.0,26.48,217.312485,26.415297999999996
2022-09-07,22:11:58,24.59,19.25,52.397,1011.18,784161.9872738696,10.651353,52.396999,0.0,2273.5158690000007,764007.0,52.623714,192.815781,3.0,101118.0,26.59,227.351593,26.525293
2022-09-07,22:16:58,24.59,19.25,52.299,1011.1,708561.6057312812,12.335597,52.299,0.0,2370.630127,746762.0,52.484776000000004,201.48259,3.0,101110.0,26.59,237.063019,26.525295
2022-09-07,22:21:59,24.62,18.98,52.437,1011.06,705917.7209331377,12.934958,52.437,0.0,2402.016113,743468.0,52.65782900000001,204.7146,3.0,101106.0,26.620001,240.201614,26.555292
2022-09-07,22:26:59,24.6,18.98,52.44300000000001,1010.95,701988.6824864738,13.729472,52.443001,0.0,2441.450684,738582.0,52.628063,208.650711,3.0,101095.0,26.6,244.145081,26.535294
2022-09-07,22:32:00,24.65,19.0,52.425,1010.81,688574.8951874999,15.163159,52.424999,0.0,2507.156738,721976.0,52.644329000000006,214.822006,3.0,101081.0,26.65,250.715683,26.585293
2022-09-07,22:37:00,24.68,19.0,52.463,1010.73,681751.1847773148,16.185425,52.463001,0.0,2550.316895,713572.0,52.676933,219.117172,3.0,101073.0,26.68,255.031677,26.615291999999997
