date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-02,11:13:32,18.11,8.88,57.81100000000001,1016.32,1193853.932557858,0.534303,57.811001,0.0,517.5584719999998,1222826.0,57.91036999999999,29.393417,3.0,101632.0,20.110001,29.389622,20.045301
2023-01-02,11:18:33,18.32,8.88,57.631,1016.17,1190102.6255313756,0.5219779999999999,57.631001,0.0,511.38311799999997,1218412.0,57.957397,27.847953999999998,3.0,101617.0,20.32,27.845781,20.255299
2023-01-02,11:23:33,18.24,8.88,57.79600000000001,1016.17,1180826.6929215605,0.543166,57.796001,0.0,521.91156,1207513.0,57.968121,30.485115000000004,3.0,101617.0,20.24,30.477894,20.175304
2023-01-02,11:28:34,18.38,8.99,57.164,1016.32,1187304.5797147742,0.536274,57.164001,0.0,518.532715,1215122.0,57.300670999999994,29.655346,3.0,101632.0,20.379998999999998,29.633183000000002,20.315298000000002
2023-01-02,11:33:34,18.24,8.99,57.306999999999995,1016.28,1196682.9691960958,0.541201,57.306999,0.0,520.95282,1226158.0,57.541359,30.281544,3.0,101628.0,20.24,30.238209,20.175291
2023-01-02,11:38:34,18.42,8.99,56.705,1016.36,1200475.940664033,0.5126970000000001,56.705002,0.0,506.635925,1230629.0,57.014702,26.674713,3.0,101636.0,20.42,26.658978,20.355299
2023-01-02,11:43:35,18.56,9.02,56.476000000000006,1016.28,1207171.8197787665,0.512123,56.476002,0.0,506.339203,1238532.0,56.57954399999999,26.583849,3.0,101628.0,20.559999,26.584803000000004,20.495302
2023-01-02,11:48:35,18.59,9.02,56.361,1016.44,1198576.4541614256,0.546078,56.361,0.0,523.326416,1228389.0,56.497353000000004,30.757082,3.0,101644.0,20.59,30.831609999999998,20.525299
2023-01-02,11:53:35,18.9,9.02,55.786,1016.36,1209098.669498128,0.5207649999999999,55.785999,0.0,510.767578,1240809.0,56.000484,27.619442,3.0,101636.0,20.9,27.691895,20.835287
2023-01-02,11:58:36,19.28,9.13,55.209,1016.44,1223748.4861294276,0.501827,55.209,0.0,500.96539299999995,1258155.0,55.324470999999996,25.231409,3.0,101644.0,21.280001000000002,25.241346,21.2153
2023-01-02,12:03:36,19.01,9.13,55.58600000000001,1016.46,1223748.4861294276,0.541622,55.585999,0.0,521.1587519999998,1258155.0,55.697334,30.003468,3.0,101646.0,21.01,30.289688,20.945301
2023-01-02,12:08:36,18.94,9.51,55.54600000000001,1016.6,1221774.6990064485,0.554922,55.546001000000004,0.0,527.577698,1255814.0,55.752407,31.543661,3.0,101660.0,20.940001000000002,31.894419,20.875298
2023-01-02,12:13:37,19.01,9.51,55.0,1016.69,1229708.2978978169,0.527317,55.012001,0.0,514.075562,1279621.0,55.228745,28.351442,3.0,101669.0,21.02,28.518894,20.955301
2023-01-02,12:18:37,18.89,9.51,54.82100000000001,1016.81,1243842.8706415957,0.519151,54.820999,0.0,509.946106,1282051.0,55.005878,27.368204,0.0,101681.0,20.889999,27.48653,20.825294
2023-01-02,12:23:38,19.03,9.51,54.2,1016.77,1259352.1275268232,0.501748,54.200001,0.0,500.923309,1300578.0,54.491795,25.217693,2.0,101677.0,21.030001,25.230829,20.965294
2023-01-02,12:28:38,19.03,9.51,54.232,1016.69,1270973.6612998568,0.509213,54.231998,0.0,504.83135999999996,1314508.0,54.54590200000001,26.119747,3.0,101669.0,21.030001000000002,26.207838,20.96529
2023-01-02,12:33:39,19.19,9.62,53.825,1016.6,1278481.5198300008,0.502857,53.825001,0.0,501.507874,1323529.0,54.011463,25.347975,2.0,101660.0,21.190001,25.376965,21.125288
2023-01-02,12:38:39,19.44,9.62,53.59,1016.64,1265664.6671741118,0.5166850000000001,53.59,0.0,508.68624900000003,1308140.0,53.814793,26.982692999999998,3.0,101664.0,21.440001000000002,27.171561999999998,21.375282000000002
2023-01-02,12:43:40,19.21,9.62,54.01,1016.68,1269908.302377969,0.5345489999999999,54.009998,0.0,517.680298,1313230.0,54.217125,29.021563,3.0,101668.0,21.209999,29.420067,21.145296
2023-01-02,12:48:40,19.33,9.62,53.597,1016.68,1265664.6671741118,0.533419,53.597,0.0,517.120056,1308140.0,53.955493999999995,28.901888,3.0,101668.0,21.33,29.28002,21.265293
2023-01-02,12:53:41,19.43,9.62,53.28,1016.66,1274180.4902163956,0.519482,53.279999,0.0,510.11438,1318359.0,53.531849,27.312984000000004,3.0,101666.0,21.43,27.528599,21.365294
2023-01-02,12:58:41,19.36,9.53,53.472,1016.71,1278481.5198300008,0.519716,53.472,0.0,510.23394800000005,1323529.0,53.625637,27.340876,3.0,101671.0,21.360001,27.558490999999997,21.295284
2023-01-02,13:03:41,19.53,9.53,53.108999999999995,1016.87,1283898.8124270116,0.523632,53.109001,0.0,512.220093,1330049.0,53.427101,27.759457,2.0,101687.0,21.530001,28.055021000000004,21.46529
2023-01-02,13:08:42,19.34,9.55,53.429,1017.05,1288265.8136030135,0.5398890000000001,53.429001,0.0,520.31073,1335312.0,53.610184,29.577152,3.0,101705.0,21.34,30.077678999999996,21.275288
2023-01-02,13:13:42,19.27,9.55,53.376999999999995,1017.01,1300429.6924191895,0.5371229999999999,53.376999,0.0,518.951233,1350000.0,53.552299,29.271688,3.0,101701.0,21.27,29.737803000000003,21.205301
2023-01-02,13:18:43,19.15,9.52,53.219,1016.99,1308290.6635649859,0.517538,53.219002,0.0,509.122437,1359517.0,53.398143999999995,27.059826,3.0,101699.0,21.15,27.280610999999997,21.085281
2023-01-02,13:23:43,19.35,9.52,52.747,1016.93,1313964.081597045,0.5,52.747002,0.0,500.0,1366397.0,52.876133,25.0,2.0,101693.0,21.35,25.0,21.285297
2023-01-02,13:28:44,18.73,9.37,53.824,1016.97,1312825.4649450998,0.559599,53.824001,0.0,529.798523,1365015.0,54.233723,31.626568,3.0,101697.0,20.73,32.449627,20.665295
2023-01-02,13:33:44,17.73,9.37,55.532,1016.99,1315104.6750140635,0.662832,55.532001,0.0,574.598145,1367781.0,55.844601,41.647213,3.0,101699.0,19.73,43.649529,19.665304000000006
2023-01-02,13:38:44,17.47,9.17,56.14,1017.16,1304910.0687382312,0.703146,56.139998999999996,0.0,590.221436,1355422.0,56.423485,45.202007,3.0,101716.0,19.469998999999998,47.555351,19.405298000000002
2023-01-02,13:43:45,17.19,9.17,56.508,1017.18,1317391.812770434,0.730054,56.507999,0.0,600.158691,1370558.0,56.743599,47.503929,3.0,101718.0,19.190001,50.039665,19.125299
2023-01-02,13:48:45,17.12,9.17,56.404,1017.3,1312825.4649450998,0.735105,56.403999,0.0,601.983154,1365015.0,56.736328,47.995209,3.0,101730.0,19.120001000000002,50.495789,19.0553
2023-01-02,13:53:46,17.13,9.1,56.746,1017.24,1310554.141416375,0.738453,56.745998,0.0,603.185425,1362260.0,56.871288,48.348526,3.0,101724.0,19.129999,50.796364,19.065296
2023-01-02,13:58:46,17.52,9.1,56.286,1017.38,1315104.6750140635,0.675894,56.285999,0.0,579.7615969999998,1367781.0,56.453483999999996,43.109009,3.0,101738.0,19.52,44.940395,19.455294
2023-01-02,14:03:46,17.43,9.11,56.96,1017.36,1310554.141416375,0.668257,56.959999,0.0,576.754761,1362260.0,57.24646,42.485085,3.0,101736.0,19.43,44.18868300000001,19.365301
2023-01-02,14:08:47,17.35,9.11,57.479,1017.46,1297089.5488582388,0.705002,57.479,0.0,590.9188230000002,1345962.0,57.73004200000001,45.781624,3.0,101746.0,19.35,47.729713000000004,19.285294
2023-01-02,14:13:47,17.35,9.11,57.854,1017.52,1279561.3180164727,0.753451,57.854,0.0,608.506104,1324828.0,58.094322,49.889168,3.0,101752.0,19.35,52.126534,19.285292
2023-01-02,14:18:48,17.3,9.11,58.199,1017.46,1266722.9148325308,0.812391,58.199001,0.0,628.436035,1309408.0,58.434059,54.564529,3.0,101746.0,19.299999,57.109005,19.235285
2023-01-02,14:23:48,17.28,9.11,58.409,1017.54,1260399.8410538621,0.846074,58.409,0.0,639.185913,1301832.0,58.64499300000001,57.150307,3.0,101754.0,19.280001,59.796471,19.215294
2023-01-02,14:28:49,17.23,8.98,58.647,1017.55,1248970.0033783438,0.932105,58.646999,0.0,664.8106690000002,1288168.0,58.873665,63.201496,3.0,101755.0,19.23,66.20266,19.165293
2023-01-02,14:33:49,17.21,8.98,58.808,1017.57,1236735.1997751466,0.977247,58.807999,0.0,693.312988,1273585.0,59.04014599999999,66.24733,3.0,101757.0,19.209999,69.331299,19.145292
2023-01-02,14:38:50,17.18,8.93,59.028,1017.69,1220790.1911667618,1.060761,59.028,0.0,747.5605469999997,1254647.0,59.277489,71.45495600000002,3.0,101769.0,19.18,74.756058,19.115299
2023-01-02,14:43:50,17.32,8.93,59.172,1017.61,1211031.6802079498,1.12442,59.172001,0.0,786.1151120000003,1243094.0,59.38483000000001,75.22766899999998,3.0,101761.0,19.32,78.611511,19.255304
2023-01-02,14:48:51,17.29,8.79,59.594,1017.79,1186374.8192542505,1.2279799999999998,59.594002,0.0,844.397949,1214029.0,59.858955,80.88374300000002,3.0,101779.0,19.290001,84.439796,19.225294
2023-01-02,14:53:51,17.3,8.79,60.032,1017.93,1167180.7812803714,1.365422,60.032001,0.0,914.582031,1191527.0,60.29892,87.699814,3.0,101793.0,19.299999,91.458206,19.235289
2023-01-02,14:58:52,17.15,8.77,60.278,1017.97,1158257.3844263009,1.5332620000000001,60.278,0.0,991.27594,1181102.0,60.527302,95.179161,3.0,101797.0,19.15,99.12759399999999,19.0853
2023-01-02,15:03:52,17.09,8.77,60.298,1018.01,1139955.3564868835,1.7808119999999998,60.298,0.0,1090.288696,1159794.0,60.572754,104.831398,3.0,101801.0,19.09,109.02887,19.025297
2023-01-02,15:08:52,17.18,8.78,60.092,1018.08,1126394.5549124351,1.8996939999999998,60.091999,0.0,1133.0390619999996,1144068.0,60.343002,109.180939,3.0,101808.0,19.18,113.303909,19.115295
2023-01-02,15:13:53,16.98,8.78,60.236999999999995,1018.22,1121392.0645481579,2.1437470000000003,60.236999999999995,0.0,1212.993286,1138280.0,60.511841,117.124763,3.0,101822.0,18.98,121.299332,18.915283
2023-01-02,15:18:53,16.88,8.78,60.294,1018.2,1109078.10126557,2.403254,60.293999,0.0,1288.585449,1124063.0,60.528743999999996,124.69747199999999,3.0,101820.0,18.879998999999998,128.858551,18.815298000000002
2023-01-02,15:23:53,16.81,8.76,60.265,1018.28,1100218.3671448012,2.539052,60.264999,0.0,1324.94812,1113861.0,60.527325,128.55217,3.0,101828.0,18.809999,132.49481200000002,18.745296
2023-01-02,15:28:54,16.73,8.76,60.262,1018.32,1097826.589119855,2.732569,60.262001,0.0,1373.53833,1111111.0,60.536170999999996,133.617828,3.0,101832.0,18.73,137.353836,18.665306
2023-01-02,15:33:54,16.69,8.76,60.312,1018.54,1081370.951451259,2.979349,60.312,0.0,1430.736206,1092233.0,60.55769300000001,139.537537,3.0,101854.0,18.690001,143.073624,18.625298
2023-01-02,15:38:55,16.59,8.74,60.352,1018.62,1081370.951451259,3.130311,60.352001,0.0,1463.434082,1092233.0,60.598564,143.111908,3.0,101862.0,18.59,146.343414,18.525299
2023-01-02,15:43:55,16.58,8.74,60.308,1018.7,1074468.586718135,3.291401,60.313,0.0,1496.6303710000002,1084337.0,60.506111,146.778229,3.0,101870.0,18.58,149.66304,18.515285
2023-01-02,15:48:55,16.63,8.7,60.352,1018.78,1064652.644745616,3.210289,60.467999,0.0,1480.123535,1099349.0,59.850449,145.601089,3.0,101876.0,18.93,148.01236,18.865299
2023-01-02,15:53:56,16.64,8.7,60.713,1018.84,1057223.1111278995,3.621956,60.713001,0.0,1559.939575,1064669.0,60.955284,153.86758400000005,3.0,101884.0,18.639999,155.99395800000005,18.575293
2023-01-02,15:58:57,16.67,8.73,60.834,1018.95,1046994.2812260684,3.7788239999999997,60.834,0.0,1587.987671,1053042.0,61.086037,157.075043,3.0,101895.0,18.67,158.798767,18.605304999999998
2023-01-02,16:03:57,16.66,8.73,60.958,1019.01,1039095.1510240458,4.069214,60.958,0.0,1636.965454,1044084.0,61.189938,162.399902,3.0,101901.0,18.66,163.696548,18.595285
2023-01-02,16:08:58,16.62,8.72,61.151,1019.19,1025034.3300162087,4.475336,61.151001,0.0,1699.898071,1028180.0,61.425217,169.132797,3.0,101919.0,18.620001000000002,169.989807,18.555294
2023-01-02,16:13:58,16.59,8.72,61.345,1019.29,1022267.7069362523,4.746295,61.345001,0.0,1738.78479,1025057.0,61.596592,173.506958,3.0,101929.0,18.59,173.878479,18.525305
2023-01-02,16:18:58,16.58,8.72,61.359,1019.42,1003976.6432215556,5.134608,61.363997999999995,0.0,1790.807007,1004464.0,61.59576800000001,179.23860200000001,3.0,101942.0,18.58,179.080704,18.515299
2023-01-02,16:23:59,16.56,8.72,61.458999999999996,1019.52,998024.2153752787,5.494731,61.464001,0.0,1835.649902,997783.0,61.704617000000006,184.286087,3.0,101952.0,18.559999,183.564987,18.495287
2023-01-02,16:28:59,16.6,8.72,61.372,1019.68,983766.7334445256,5.73343,61.372002,0.0,1863.781006,981818.0,61.591522,187.674835,3.0,101968.0,18.6,186.378098,18.535282000000002
2023-01-02,16:34:00,16.78,8.51,61.681000000000004,1019.76,975531.7293968172,5.871804,61.681000000000004,0.0,1879.557007,972622.0,61.90985500000001,189.837433,3.0,101976.0,18.780001,187.955704,18.71529
2023-01-02,16:39:00,16.79,8.51,61.593,1019.83,971154.345589532,6.1074839999999995,61.592999,0.0,1905.590332,967742.0,61.852467000000004,193.05465700000002,3.0,101983.0,18.790001,190.55903600000002,18.725294
2023-01-02,16:44:00,16.75,8.51,61.635,1019.93,963128.2805942365,6.558687,61.634998,0.0,1952.741455,958807.0,61.88385400000001,198.439423,3.0,101993.0,18.75,195.274139,18.685295
2023-01-02,16:49:01,16.76,8.39,61.88800000000001,1020.01,953430.3291873984,7.0142869999999995,61.88800000000001,0.0,1997.1690670000007,948034.0,62.141208999999996,203.588181,3.0,102001.0,18.76,199.716904,18.695286
2023-01-02,16:54:01,16.76,8.39,61.485,1020.05,943337.9833566513,7.42895,61.485001,0.0,2035.164551,936849.0,61.756905,208.116592,3.0,102005.0,18.76,203.516449,18.695282
2023-01-02,16:59:01,16.78,8.35,61.392,1020.13,949248.619330301,7.3958309999999985,61.391998,0.0,2032.2084960000002,943396.0,61.66494399999999,208.463425,3.0,102013.0,18.780001000000002,203.220856,18.715292
2023-01-02,17:04:02,16.79,8.35,61.305,1020.19,938662.2088773785,7.615123,61.305,0.0,2051.53833,931677.0,61.538898,211.080994,3.0,102019.0,18.790001,205.153839,18.72529
2023-01-02,17:09:02,16.75,8.16,61.473,1020.32,935763.3153425704,7.929995,61.473,0.0,2078.341064,928473.0,61.72900799999999,214.48020899999997,3.0,102032.0,18.75,207.83410600000002,18.685291
2023-01-02,17:14:03,16.79,8.16,61.331,1020.36,937500.4988197008,7.745775999999997,61.331001,0.0,2062.7919920000004,930393.0,61.603386,213.495468,3.0,102036.0,18.790001,206.27919,18.725296
2023-01-02,17:19:03,16.7,8.13,61.496,1020.44,934032.5579450079,7.995691000000001,61.495998,0.0,2083.799072,926561.0,61.755516,216.32783500000002,3.0,102044.0,18.700001,208.379898,18.635296
2023-01-02,17:24:04,16.61,8.13,61.498999999999995,1020.56,934032.5579450079,8.142612,61.499001,0.0,2095.844238,926561.0,61.744942,218.259201,3.0,102056.0,18.610001,209.584427,18.545286
2023-01-02,17:29:04,16.64,8.13,61.565,1020.58,937500.4988197008,8.094787,61.564999,0.0,2091.947266,930393.0,61.806576,218.535141,3.0,102058.0,18.639999,209.194733,18.575294
2023-01-02,17:34:04,16.66,8.0,61.71,1020.66,931734.8160619196,8.028609,61.709999,0.0,2086.51709,924025.0,61.946838,218.640823,3.0,102066.0,18.66,208.651703,18.595291
2023-01-02,17:39:05,16.76,8.0,61.404,1020.83,926606.0032172248,8.163487,61.403999,0.0,2097.538086,918367.0,61.709720999999995,220.48950200000002,3.0,102083.0,18.76,209.753815,18.695282000000002
2023-01-02,17:44:05,16.74,8.0,61.623999999999995,1020.98,920413.6212461641,8.487811,61.625999,0.0,2123.311035,911546.0,61.882877,223.933289,3.0,102098.0,18.74,212.331116,18.675287
2023-01-02,17:49:06,16.72,7.81,61.882,1021.02,911004.707627209,9.074684,61.882,0.0,2167.5395510000008,901202.0,62.11646700000001,229.339005,3.0,102102.0,18.719998999999998,216.753952,18.655294
2023-01-02,17:54:06,16.72,7.81,61.78100000000001,1021.07,911552.8449463156,9.174013,61.780998,0.0,2174.741211,901804.0,62.035378,230.808395,3.0,102107.0,18.719999,217.474121,18.655289
2023-01-02,17:59:06,16.66,7.67,61.756,1021.13,902861.0465050798,10.04547,61.756001,0.0,2234.773193,892267.0,62.008888,237.95576499999999,3.0,102113.0,18.66,223.477325,18.595297
2023-01-02,18:04:07,16.65,7.67,61.618,1021.17,898044.3630044637,10.383305,61.623001,0.0,2256.655029,886991.0,61.864155,241.066681,3.0,102117.0,18.65,225.665497,18.585289000000003
2023-01-02,18:09:07,16.54,7.55,61.816,1021.25,896980.9599503125,10.736631,61.81600200000001,0.0,2278.79126,885827.0,62.08619300000001,244.21850600000002,3.0,102125.0,18.540001,227.87912000000003,18.4753
2023-01-02,18:14:08,16.51,7.55,61.76,1021.31,886483.8215539677,11.268953,61.759998,0.0,2310.802734,874352.0,62.04818,248.450272,3.0,102131.0,18.51,231.080276,18.445299
2023-01-02,18:19:08,16.51,7.38,61.841,1021.37,883897.8141521657,11.731666,61.841,0.0,2337.422852,871530.0,62.10490400000001,249.132233,2.0,102137.0,18.51,233.742294,18.445299
2023-01-02,18:24:09,16.67,7.38,61.94300000000001,1021.45,877752.5256484776,11.727248,61.943001,0.0,2337.173828,864830.0,62.22881700000001,249.877731,3.0,102145.0,18.67,233.717377,18.605305
2023-01-02,18:29:09,16.38,7.33,62.469,1021.47,859818.8857672993,13.616546,62.469002,0.0,2435.987305,845335.0,62.754761,250.0,2.0,102147.0,18.379998999999998,243.59872400000003,18.315292000000003
2023-01-02,18:34:09,16.25,7.33,62.419,1021.45,863740.5204342419,14.627764,62.418999,0.0,2483.376465,849591.0,62.690823,248.594589,2.0,102145.0,18.25,248.337646,18.185299
2023-01-02,18:39:10,16.19,7.15,62.486,1021.57,857385.8965182414,15.385284,62.486,0.0,2516.777344,842697.0,62.759579,249.783722,2.0,102157.0,18.190001000000002,251.677734,18.125292
2023-01-02,18:44:11,16.47,7.15,62.596000000000004,1021.68,853041.0380152805,14.947113,62.596001,0.0,2497.66333,837989.0,62.78455400000001,246.943985,3.0,102168.0,18.469999,249.766342,18.405302
2023-01-02,18:49:11,17.97,6.98,59.048,1021.82,862265.7224226823,11.456448,59.048,0.0,2321.71875,847990.0,59.181328,230.280075,3.0,102182.0,19.969998999999998,232.171875,19.905296
2023-01-02,18:54:11,18.53,6.98,57.919,1021.94,872193.9347148173,9.147492,57.918999,0.0,2172.825928,858779.0,58.207638,216.191849,3.0,102194.0,20.530001,217.282593,20.465296
2023-01-02,18:59:12,18.68,6.95,58.052,1022.07,870690.1529044518,8.753096000000001,58.051998,0.0,2143.670654,857143.0,58.209697999999996,213.93992599999999,3.0,102207.0,20.68,214.367065,20.615305
2023-01-02,19:04:12,18.05,6.95,59.823,1022.17,851602.5210630904,10.462671,59.823002,0.0,2261.692139,836431.0,60.201488,226.420517,3.0,102217.0,20.049999,226.16922,19.985304
2023-01-02,19:09:13,17.5,6.87,61.213,1022.19,824714.7050357576,13.818681,61.213001,0.0,2445.735352,807416.0,61.550243,245.615692,3.0,102219.0,19.5,244.57353199999997,19.435307
2023-01-02,19:14:13,17.28,6.87,62.103,1022.19,800740.4545026695,17.952469,62.103001,0.0,2618.862305,781702.0,62.368256,250.0,2.0,102219.0,19.280001,261.88622999999995,19.21529
2023-01-02,19:19:13,17.22,6.57,62.555,1022.27,779722.5757990921,22.274759,62.555,0.0,2761.572266,759280.0,62.81231700000001,249.67120400000002,2.0,102227.0,19.219998999999998,276.157227,19.155296
2023-01-02,19:24:14,17.17,6.57,63.027,1022.37,698103.1389315879,27.707161,63.027,0.0,2905.942627,733760.0,63.29724100000001,249.681564,2.0,102237.0,19.17,290.594269,19.105288
2023-01-02,19:29:14,17.19,6.57,63.188,1022.56,676267.9351523537,34.268581,63.188,0.0,3046.543213,706840.0,63.458843,249.34942599999997,2.0,102256.0,19.190001000000002,304.654327,19.125284
2023-01-02,19:34:15,17.13,6.65,63.411,1022.6,659184.5238799124,43.595291,63.410999,0.0,3205.787354,685987.0,63.712727,249.829895,2.0,102260.0,19.129999,320.578735,19.0653
2023-01-02,19:39:15,17.0,6.65,63.723,1022.56,638602.4061485428,55.339905,63.723,0.0,3363.592529,661104.0,63.997268999999996,250.105652,2.0,102256.0,19.0,336.35925299999997,18.935285999999998
2023-01-02,19:44:15,16.97,6.65,63.98,1022.62,625925.4449124507,66.935158,63.98,0.0,3489.4357909999994,645906.0,64.205727,249.84246800000003,2.0,102262.0,18.969999,348.943573,18.905304
2023-01-02,19:49:16,16.98,6.48,64.42,1022.7,609294.5884795649,83.124306,64.41999799999999,0.0,3632.732178,626115.0,64.59056899999999,249.64048799999998,2.0,102270.0,18.98,363.273224,18.915298
2023-01-02,19:54:16,17.1,6.48,64.87100000000001,1022.74,586168.7859689202,100.655647,64.871002,0.0,3759.328369,598868.0,65.133057,250.0,2.0,102274.0,19.1,375.932831,19.035288
2023-01-02,19:59:17,17.13,6.46,65.429,1022.8,564313.1446822481,130.780518,65.429001,0.0,3932.5271,573406.0,65.658066,250.0,2.0,102280.0,19.129998999999998,393.252716,19.065296
2023-01-02,20:04:17,17.17,6.46,65.096,1022.84,548365.178284204,165.971191,65.096001,0.0,4090.166016,555001.0,65.35410300000001,249.538788,2.0,102284.0,19.17,409.016602,19.105293
2023-01-02,20:09:18,17.29,6.45,65.574,1022.89,520814.8531943786,226.623886,65.57399699999999,0.0,4296.2182619999985,523545.0,65.839417,250.01355,2.0,102289.0,19.290001,429.621826,19.225285999999997
2023-01-02,20:14:18,17.18,6.45,65.333,1022.87,507541.2476769646,297.789337,65.333,0.0,4476.878906,508541.0,65.641609,249.28595,2.0,102287.0,19.18,447.687897,19.115295
2023-01-02,20:19:18,16.86,6.45,65.76,1022.85,492671.8895394383,408.42099,65.760002,0.0,4685.864746,491850.0,66.03019,250.0,2.0,102285.0,18.860001,468.58648700000003,18.795288
2023-01-02,20:24:19,16.75,6.28,65.57600000000001,1023.03,482617.3711898837,480.256775,65.57599599999999,0.0,4793.0478520000015,480631.0,65.850433,249.844666,2.0,102303.0,18.75,479.30481,18.685284
2023-01-02,20:29:19,16.67,6.28,65.344,1023.07,481083.3060895879,539.3946530000002,65.344002,0.0,4869.869140999999,478924.0,65.628677,249.48651099999998,2.0,102307.0,18.67,486.986938,18.605291
2023-01-02,20:34:19,16.65,6.21,65.178,1023.15,475939.65334713826,583.622314,65.182999,0.0,4922.002441,473211.0,65.455536,249.942169,2.0,102315.0,18.65,492.200226,18.585299
2023-01-02,20:39:20,16.62,6.21,64.865,1023.23,474150.4083755303,595.744995,64.864998,0.0,4935.602539,471227.0,65.13507800000001,249.921875,2.0,102323.0,18.620001000000002,493.560272,18.555294
2023-01-02,20:44:20,16.55,6.24,64.832,1023.34,474447.6810510461,601.701721,64.832001,0.0,4942.18457,470569.0,65.09120899999999,249.73912,2.0,102334.0,18.549999,494.218445,18.485291
2023-01-02,20:49:21,16.51,6.18,64.712,1023.4,473556.9791922631,595.177185,64.711998,0.0,4934.97168,470569.0,64.978798,249.522507,2.0,102340.0,18.51,493.497192,18.445297
2023-01-02,20:54:22,16.45,6.18,64.667,1023.55,478951.9265277704,564.094788,64.667,0.0,4899.489258,476555.0,64.932259,248.572235,3.0,102355.0,18.450001,489.948944,18.385307
2023-01-02,20:59:22,16.4,6.08,64.64699999999999,1023.65,475043.3460731932,576.101501,64.652,0.0,4913.4223630000015,472217.0,64.933571,249.71885699999999,3.0,102365.0,18.4,491.34222400000004,18.335283
2023-01-02,21:04:23,16.34,6.08,64.518,1023.75,477742.453205156,519.39209,64.697998,0.0,4844.871094,490062.0,63.962437,247.187057,3.0,102369.0,18.66,484.487122,18.595285
2023-01-02,21:09:23,16.28,5.99,64.485,1023.77,482309.7759823778,530.584778,64.485001,0.0,4858.975586,480289.0,64.775711,248.642502,3.0,102377.0,18.280001000000002,485.89755199999996,18.215284
2023-01-02,21:14:24,16.24,5.99,64.414,1023.77,483233.740130618,508.061096,64.414001,0.0,4830.279297,481317.0,64.712997,248.022186,3.0,102377.0,18.24,483.027954,18.175289000000006
2023-01-02,21:19:24,16.2,5.99,64.429,1023.8,484161.2511662528,490.89385999999996,64.429001,0.0,4807.540039,482350.0,64.68807199999999,247.68855299999998,3.0,102380.0,18.200001,480.753998,18.135305
2023-01-02,21:24:25,16.13,5.99,64.40100000000001,1023.9,486965.2710157175,472.28262300000006,64.40100100000001,0.0,4781.97168,485476.0,64.705696,247.192444,3.0,102390.0,18.129999,478.197174,18.065296
2023-01-02,21:29:25,16.1,5.99,64.376,1023.96,488852.73140570143,456.09490999999997,64.375999,0.0,4758.899902,487582.0,64.653122,246.818466,3.0,102396.0,18.1,475.88998399999997,18.035297
2023-01-02,21:34:26,16.09,5.63,64.3,1023.98,489801.9590582485,401.313416,64.195,0.0,4674.251465,497290.0,63.850506,243.422104,3.0,102394.0,18.35,467.42514000000006,18.285299
2023-01-02,21:39:31,16.05,5.63,64.25,1024.0,493958.23784062243,411.553131,64.25,0.0,4690.918945,493289.0,64.54409,245.019928,3.0,102400.0,18.049999,469.091888,17.985298
2023-01-02,21:44:31,16.02,5.63,64.35,1024.02,495251.3209498006,402.093414,64.349998,0.0,4675.536133,494736.0,64.629379,245.035294,3.0,102402.0,18.02,467.553589,17.955292
2023-01-02,21:49:32,15.989999999999998,5.51,64.313,1024.06,493314.22513179906,398.529327,64.313004,0.0,4669.645996,492568.0,64.591095,245.53149399999998,3.0,102406.0,17.99,466.9646,17.925297
2023-01-02,21:54:32,15.93,5.51,64.369,1024.14,493636.0214363993,396.281342,64.369003,0.0,4665.903809,492928.0,64.621376,246.126831,3.0,102414.0,17.93,466.590393,17.865297
2023-01-02,21:59:32,15.9,5.39,64.32300000000001,1024.18,492671.8895394383,395.013306,64.32599599999999,0.0,4663.783691,491850.0,64.595322,246.797775,3.0,102418.0,17.9,466.37838700000003,17.835291
2023-01-02,22:04:33,15.86,5.39,64.253,1024.27,492031.22452082287,396.115814,64.252998,0.0,4665.627441,491133.0,64.547043,247.66449,3.0,102427.0,17.860001,466.56274400000007,17.795303
2023-01-02,22:09:33,16.45,5.38,65.172,1024.31,472965.03358198225,428.59155300000003,65.17199699999999,0.0,4717.754883,469913.0,65.28756700000001,250.0,2.0,102431.0,18.450001,471.775482,18.385294000000002
2023-01-02,22:14:34,16.56,5.38,65.20100000000001,1024.41,456695.28167450713,509.636597,65.207001,0.0,4832.328125,451961.0,65.46979499999999,250.0,2.0,102441.0,18.559999,483.232788,18.495295
2023-01-02,22:19:34,16.59,5.4,65.029,1024.41,447248.2854292901,611.38562,65.028999,0.0,4952.746094,441602.0,65.305183,249.51823399999998,2.0,102441.0,18.59,495.274628,18.525305
2023-01-02,22:24:35,16.23,5.4,65.458,1024.47,439201.4591995294,732.442444,65.458,0.0,5072.256836,432815.0,65.7715,249.457382,2.0,102447.0,18.23,507.225677,18.165283
2023-01-02,22:29:35,16.09,5.38,65.64399999999999,1024.53,432672.4568333561,867.6646119999997,65.643997,0.0,5184.333496,425711.0,65.931198,249.84840400000002,2.0,102453.0,18.09,518.43335,18.025301000000002
